time_s,conversion,wallFlux
115.781,0.38065878,1.07184e-08
115.782,0.38559515,1.07108e-08
115.784,0.39284084,1.07133e-08
115.785,0.4020365,1.0729e-08
115.786,0.41112448,1.07554e-08
115.787,0.41633016,1.07804e-08
115.787,0.41689663,1.07976e-08
115.788,0.41332055,1.08072e-08
115.789,0.40654306,1.08087e-08
115.789,0.39855353,1.08036e-08
115.79,0.39093481,1.07933e-08
115.791,0.38476675,1.07788e-08
115.792,0.38037871,1.07609e-08
115.793,0.37795574,1.0741e-08
115.794,0.37782625,1.07227e-08
115.795,0.38007143,1.07084e-08
115.796,0.38484836,1.07004e-08
115.798,0.39225808,1.07019e-08
115.799,0.40220507,1.07169e-08
115.8,0.41210592,1.07435e-08
115.801,0.41789964,1.07693e-08
115.801,0.41874092,1.07876e-08
115.802,0.41515112,1.07981e-08
115.803,0.40806802,1.08e-08
115.803,0.39961942,1.0795e-08
115.804,0.39153383,1.07846e-08
115.805,0.38498851,1.07699e-08
115.806,0.38052775,1.07519e-08
115.807,0.37852253,1.07319e-08
115.808,0.37904758,1.07138e-08
115.809,0.38198251,1.07002e-08
115.81,0.38708937,1.0694e-08
115.812,0.39436578,1.06983e-08
115.813,0.40381283,1.07163e-08
115.814,0.41236558,1.07422e-08
115.815,0.41709692,1.07661e-08
115.815,0.4171425,1.07824e-08
115.816,0.41299436,1.07911e-08
115.817,0.40581301,1.0792e-08
115.817,0.39759937,1.07864e-08
115.818,0.38994203,1.07758e-08
115.819,0.38394196,1.0761e-08
115.82,0.37988026,1.07432e-08
115.821,0.37806006,1.0724e-08
115.822,0.37886423,1.07074e-08
115.823,0.38232407,1.06959e-08
115.825,0.3884764,1.06926e-08
115.826,0.39704753,1.07012e-08
115.827,0.40743392,1.07248e-08
115.828,0.4144342,1.07497e-08
115.828,0.41703378,1.07696e-08
115.829,0.41514287,1.07818e-08
115.83,0.40939179,1.07864e-08
115.83,0.40154595,1.07838e-08
115.831,0.3934382,1.07756e-08
115.832,0.38654275,1.07629e-08
115.833,0.38156125,1.07465e-08
115.834,0.37879989,1.07279e-08
115.835,0.3784438,1.07096e-08
115.836,0.38044385,1.06947e-08
115.837,0.38504782,1.06863e-08
115.839,0.39227321,1.0688e-08
115.84,0.40162184,1.07033e-08
115.841,0.41078357,1.07292e-08
115.842,0.41618193,1.07539e-08
115.842,0.41685377,1.07708e-08
115.843,0.41331438,1.078e-08
115.844,0.40647181,1.07815e-08
115.844,0.39830254,1.07763e-08
115.845,0.39043338,1.07661e-08
115.846,0.38417334,1.07517e-08
115.847,0.37987316,1.07338e-08
115.848,0.37781708,1.0714e-08
115.849,0.37810168,1.06957e-08
115.85,0.38058202,1.06811e-08
115.851,0.38558147,1.06733e-08
115.853,0.39307063,1.06758e-08
115.854,0.40254997,1.06918e-08
115.855,0.41174925,1.07183e-08
115.856,0.41707024,1.07434e-08
115.856,0.41768138,1.07607e-08
115.857,0.41407944,1.07703e-08
115.858,0.40722926,1.07719e-08
115.858,0.39904923,1.0767e-08
115.859,0.39115595,1.07568e-08
115.86,0.3847699,1.07424e-08
115.861,0.38026872,1.07245e-08
115.862,0.37797852,1.07048e-08
115.863,0.3781004,1.06864e-08
115.864,0.38052696,1.06719e-08
115.865,0.38549002,1.06637e-08
115.867,0.39286448,1.06652e-08
115.868,0.40214546,1.06797e-08
115.869,0.41169694,1.07066e-08
115.87,0.41720288,1.07319e-08
115.87,0.41803484,1.075e-08
115.871,0.41459607,1.07602e-08
115.872,0.40775739,1.07622e-08
115.872,0.39951664,1.07575e-08
115.873,0.39153342,1.07475e-08
115.874,0.38511304,1.07331e-08
115.875,0.38062994,1.07154e-08
115.876,0.3783362,1.06958e-08
115.877,0.37849358,1.06776e-08
115.878,0.38107564,1.06634e-08
115.88,0.38631699,1.06561e-08
115.881,0.39406075,1.06591e-08
115.882,0.40384658,1.06759e-08
115.883,0.41268541,1.07016e-08
115.884,0.41761152,1.07254e-08
115.884,0.41784872,1.07417e-08
115.885,0.41391607,1.07505e-08
115.886,0.40683279,1.07512e-08
115.886,0.39855593,1.07457e-08
115.887,0.39065411,1.0735e-08
115.888,0.3843125,1.072e-08
115.889,0.37995826,1.07018e-08
115.89,0.37809585,1.06821e-08
115.891,0.37888443,1.06647e-08
115.892,0.38219359,1.06522e-08
115.894,0.38808562,1.06478e-08
115.895,0.39609752,1.06545e-08
115.896,0.40587574,1.06752e-08
115.897,0.41341096,1.07001e-08
115.897,0.41676235,1.0721e-08
115.898,0.41562444,1.07345e-08
115.899,0.41046116,1.07404e-08
115.9,0.40287549,1.07387e-08
115.9,0.39480209,1.07311e-08
115.901,0.38782357,1.07186e-08
115.902,0.38275693,1.07024e-08
115.903,0.37997105,1.06838e-08
115.904,0.3796164,1.06655e-08
115.905,0.38156051,1.06504e-08
115.906,0.38596317,1.06409e-08
115.908,0.39295743,1.06403e-08
115.909,0.40182691,1.06521e-08
115.91,0.41151287,1.06778e-08
115.911,0.41689783,1.0702e-08
115.911,0.41783883,1.07196e-08
115.912,0.41457574,1.07296e-08
115.913,0.40792724,1.07314e-08
115.913,0.3999593,1.07264e-08
115.914,0.39228423,1.07161e-08
115.915,0.38605798,1.07015e-08
115.916,0.38171185,1.06835e-08
115.917,0.37939862,1.06635e-08
115.918,0.37931012,1.06448e-08
115.919,0.38140364,1.063e-08
115.92,0.38583278,1.06213e-08
115.922,0.39280498,1.06213e-08
115.923,0.40225666,1.06338e-08
115.924,0.41249985,1.06601e-08
115.925,0.41846228,1.06858e-08
115.925,0.41939622,1.07049e-08
115.926,0.41575288,1.07157e-08
115.927,0.40860397,1.07177e-08
115.927,0.40004045,1.07127e-08
115.928,0.39190584,1.07023e-08
115.929,0.38535714,1.06877e-08
115.93,0.38084529,1.06698e-08
115.931,0.37859671,1.06503e-08
115.932,0.37875627,1.06326e-08
115.933,0.38115749,1.0619e-08
115.935,0.38579218,1.06116e-08
115.936,0.39274433,1.06129e-08
115.937,0.40186721,1.06261e-08
115.938,0.41176319,1.06522e-08
115.939,0.41760543,1.06774e-08
115.939,0.4186932,1.06958e-08
115.94,0.41539671,1.07064e-08
115.941,0.40853208,1.07087e-08
115.941,0.40007378,1.07041e-08
115.942,0.39185087,1.0694e-08
115.943,0.38513855,1.06795e-08
115.944,0.38036849,1.06617e-08
115.945,0.37778647,1.06418e-08
115.946,0.37779088,1.06234e-08
115.947,0.38031592,1.06091e-08
115.949,0.38533926,1.06018e-08
115.95,0.39265065,1.06042e-08
115.951,0.40207688,1.06194e-08
115.952,0.41153536,1.0645e-08
115.953,0.41722887,1.06695e-08
115.953,0.41813881,1.06869e-08
115.954,0.41464416,1.06969e-08
115.955,0.40765759,1.0699e-08
115.955,0.39921209,1.06942e-08
115.956,0.39111572,1.06842e-08
115.957,0.38468368,1.06698e-08
115.958,0.38031616,1.06518e-08
115.959,0.37836594,1.06323e-08
115.96,0.37882019,1.06146e-08
115.961,0.38149484,1.06008e-08
115.962,0.38647071,1.05935e-08
115.964,0.39324804,1.05955e-08
115.965,0.40144009,1.06093e-08
115.966,0.41064257,1.06366e-08
115.967,0.4159884,1.06616e-08
115.967,0.41702137,1.06796e-08
115.968,0.41392598,1.069e-08
115.969,0.40744483,1.06924e-08
115.969,0.39934658,1.06881e-08
115.97,0.39141659,1.06783e-08
115.971,0.38491775,1.06641e-08
115.972,0.38028632,1.06463e-08
115.973,0.3782183,1.06267e-08
115.974,0.37894234,1.06095e-08
115.975,0.38212143,1.05962e-08
115.977,0.3879736,1.05895e-08
115.978,0.39667016,1.05937e-08
115.979,0.40673827,1.06128e-08
115.98,0.41432491,1.06393e-08
115.981,0.41756986,1.06629e-08
115.981,0.41639156,1.06778e-08
115.982,0.41143456,1.0685e-08
115.983,0.40415144,1.06845e-08
115.983,0.39653734,1.0678e-08
115.984,0.389857,1.06673e-08
115.985,0.38464878,1.06534e-08
115.986,0.38096784,1.06365e-08
115.987,0.37900027,1.06185e-08
115.988,0.37885378,1.06019e-08
115.989,0.38054734,1.05885e-08
115.99,0.38411832,1.058e-08
115.991,0.38932,1.05783e-08
115.992,0.39580625,1.05853e-08
115.994,0.4032207,1.06024e-08
115.995,0.41096434,1.06301e-08
115.996,0.41583893,1.06576e-08
115.996,0.41667373,1.06777e-08
115.997,0.41389677,1.06876e-08
115.998,0.40818028,1.06899e-08
115.998,0.40112426,1.06857e-08
115.999,0.39445748,1.06773e-08
115.999,0.38888803,1.06663e-08
116,0.38450566,1.06537e-08
116.001,0.38066778,1.06375e-08
116.002,0.37766114,1.0618e-08
116.003,0.37546875,1.05956e-08
116.004,0.37383851,1.05707e-08
116.005,0.37262724,1.05455e-08
116.006,0.37180639,1.05214e-08
116.007,0.37149288,1.04988e-08
116.008,0.37188217,1.04783e-08
116.009,0.37315972,1.04603e-08
116.01,0.37551905,1.04457e-08
116.011,0.37918606,1.04355e-08
116.012,0.38443681,1.0431e-08
116.014,0.39154946,1.04341e-08
116.015,0.40060823,1.04468e-08
116.016,0.41133184,1.04714e-08
116.017,0.42291496,1.05098e-08
116.018,0.43087774,1.05496e-08
116.019,0.43342679,1.05827e-08
116.019,0.43051832,1.06054e-08
116.02,0.42283137,1.06186e-08
116.021,0.41247761,1.06223e-08
116.021,0.40166806,1.06183e-08
116.022,0.39280831,1.06092e-08
116.023,0.38689981,1.05966e-08
116.024,0.38402548,1.05818e-08
116.025,0.38412688,1.05684e-08
116.027,0.38668736,1.056e-08
116.028,0.39125405,1.05591e-08
116.029,0.39773066,1.05683e-08
116.03,0.40601382,1.05899e-08
116.031,0.41301196,1.06161e-08
116.032,0.41627441,1.06379e-08
116.032,0.41541924,1.06528e-08
116.033,0.41065609,1.06606e-08
116.034,0.40335167,1.06611e-08
116.034,0.39517389,1.06557e-08
116.035,0.38763186,1.06456e-08
116.036,0.38174068,1.06318e-08
116.037,0.3779332,1.06156e-08
116.038,0.37637477,1.05996e-08
116.039,0.37690557,1.05867e-08
116.041,0.37947066,1.05789e-08
116.042,0.38423213,1.05786e-08
116.043,0.39127791,1.05882e-08
116.044,0.4003325,1.061e-08
116.045,0.40792776,1.06358e-08
116.046,0.4117364,1.0657e-08
116.046,0.4113967,1.0671e-08
116.047,0.40722005,1.06778e-08
116.048,0.40061735,1.06775e-08
116.048,0.39328463,1.06712e-08
116.049,0.38657391,1.066e-08
116.05,0.3815188,1.06451e-08
116.051,0.37881317,1.06278e-08
116.052,0.37860716,1.06107e-08
116.053,0.38065181,1.0597e-08
116.055,0.3849086,1.05892e-08
116.056,0.39085472,1.05899e-08
116.057,0.39830964,1.06013e-08
116.058,0.40705371,1.06252e-08
116.059,0.413219,1.06507e-08
116.059,0.41524132,1.06706e-08
116.06,0.41315434,1.06832e-08
116.061,0.40746143,1.06881e-08
116.062,0.39983889,1.06861e-08
116.062,0.3919515,1.06787e-08
116.063,0.38515277,1.06669e-08
116.064,0.38019562,1.06517e-08
116.065,0.3772724,1.06342e-08
116.066,0.37664792,1.06178e-08
116.067,0.37831609,1.06044e-08
116.069,0.38238928,1.05963e-08
116.07,0.38895275,1.05963e-08
116.071,0.3975195,1.06077e-08
116.072,0.40723537,1.06327e-08
116.073,0.41360982,1.0659e-08
116.073,0.41552352,1.06793e-08
116.074,0.41320399,1.06918e-08
116.075,0.40727324,1.06964e-08
116.076,0.39954898,1.06941e-08
116.076,0.39175972,1.06863e-08
116.077,0.38521472,1.06739e-08
116.078,0.38051974,1.06582e-08
116.079,0.37815475,1.06405e-08
116.08,0.37821207,1.06237e-08
116.081,0.38056713,1.06106e-08
116.083,0.38504021,1.06036e-08
116.084,0.39102501,1.06056e-08
116.085,0.39836533,1.06188e-08
116.086,0.40681682,1.06448e-08
116.087,0.41240926,1.06707e-08
116.087,0.41403318,1.06904e-08
116.088,0.41173402,1.07024e-08
116.089,0.40605252,1.07068e-08
116.09,0.39864845,1.07043e-08
116.09,0.39109868,1.06966e-08
116.091,0.38459063,1.06845e-08
116.092,0.37966035,1.06688e-08
116.093,0.37683048,1.06511e-08
116.094,0.37659835,1.06346e-08
116.095,0.37874545,1.06214e-08
116.096,0.38323848,1.06139e-08
116.098,0.39012475,1.06149e-08
116.099,0.39864265,1.06273e-08
116.1,0.40798693,1.06531e-08
116.101,0.41388119,1.06796e-08
116.101,0.41533173,1.06996e-08
116.102,0.41259809,1.07117e-08
116.103,0.40635735,1.0716e-08
116.103,0.39854433,1.07133e-08
116.104,0.3908243,1.07053e-08
116.105,0.38442247,1.06931e-08
116.106,0.37983298,1.06775e-08
116.107,0.37737123,1.06599e-08
116.108,0.37722858,1.06437e-08
116.109,0.37924441,1.06312e-08
116.11,0.38340168,1.06247e-08
116.112,0.38962278,1.06265e-08
116.113,0.39759011,1.06396e-08
116.114,0.40673345,1.06658e-08
116.115,0.41274949,1.0692e-08
116.115,0.41450025,1.07117e-08
116.116,0.41213734,1.07238e-08
116.117,0.40624648,1.07281e-08
116.117,0.3986061,1.07254e-08
116.118,0.39085291,1.07173e-08
116.119,0.38424803,1.07049e-08
116.12,0.37932845,1.0689e-08
116.121,0.37648376,1.06711e-08
116.122,0.37616278,1.06546e-08
116.123,0.37819404,1.06416e-08
116.124,0.38260012,1.06345e-08
116.126,0.38916803,1.06358e-08
116.127,0.39760065,1.06481e-08
116.128,0.40723013,1.06739e-08
116.129,0.41349674,1.07001e-08
116.129,0.41527977,1.07202e-08
116.13,0.41281988,1.07325e-08
116.131,0.4067428,1.0737e-08
116.131,0.39888721,1.07342e-08
116.132,0.3909828,1.0726e-08
116.133,0.38436371,1.07134e-08
116.134,0.37955196,1.06975e-08
116.135,0.37686715,1.06796e-08
116.136,0.37662334,1.06631e-08
116.137,0.37868622,1.06503e-08
116.138,0.38286652,1.06434e-08
116.14,0.38908601,1.0645e-08
116.141,0.39714662,1.06576e-08
116.142,0.40646543,1.06833e-08
116.143,0.41263102,1.07094e-08
116.143,0.41448187,1.07293e-08
116.144,0.41216318,1.07416e-08
116.145,0.40626584,1.07462e-08
116.145,0.39849488,1.07437e-08
116.146,0.3905054,1.07358e-08
116.147,0.38369916,1.07236e-08
116.148,0.37873365,1.07079e-08
116.149,0.3758836,1.06901e-08
116.15,0.37557261,1.06737e-08
116.151,0.37760254,1.06606e-08
116.152,0.38196434,1.06532e-08
116.153,0.38867094,1.06546e-08
116.155,0.3970941,1.06672e-08
116.156,0.40650691,1.06931e-08
116.157,0.41256412,1.0719e-08
116.157,0.41431099,1.07387e-08
116.158,0.41188456,1.07509e-08
116.159,0.40587933,1.07553e-08
116.159,0.39804028,1.07528e-08
116.16,0.39005381,1.07449e-08
116.161,0.38334581,1.07326e-08
116.162,0.37854539,1.07168e-08
116.163,0.37606391,1.0699e-08
116.164,0.37601882,1.06823e-08
116.165,0.37813001,1.06688e-08
116.166,0.38254862,1.06613e-08
116.167,0.38903959,1.06629e-08
116.169,0.39695183,1.06759e-08
116.17,0.40572611,1.07019e-08
116.171,0.41129644,1.07275e-08
116.171,0.41284816,1.07467e-08
116.172,0.41048865,1.07583e-08
116.173,0.40479474,1.07622e-08
116.173,0.39744809,1.07594e-08
116.174,0.38995034,1.07514e-08
116.175,0.3835015,1.07389e-08
116.176,0.37863248,1.07229e-08
116.177,0.37585091,1.0705e-08
116.178,0.37567522,1.06885e-08
116.179,0.37787681,1.06752e-08
116.18,0.38240843,1.06676e-08
116.181,0.38941499,1.06685e-08
116.183,0.3979486,1.06811e-08
116.184,0.4071001,1.07071e-08
116.184,0.41275956,1.07334e-08
116.185,0.41417821,1.07532e-08
116.186,0.41160308,1.07652e-08
116.187,0.40565738,1.07694e-08
116.187,0.3981034,1.07666e-08
116.188,0.3904743,1.07586e-08
116.189,0.38398881,1.07462e-08
116.19,0.37910518,1.07304e-08
116.191,0.37617465,1.07125e-08
116.192,0.37570652,1.06958e-08
116.193,0.37768163,1.06827e-08
116.194,0.38210535,1.06754e-08
116.195,0.38866964,1.06766e-08
116.197,0.39698677,1.06891e-08
116.198,0.40640356,1.07149e-08
116.198,0.41246304,1.07407e-08
116.199,0.4142121,1.07602e-08
116.2,0.41182505,1.07721e-08
116.201,0.40591315,1.07761e-08
116.201,0.39824091,1.07732e-08
116.202,0.3904266,1.07648e-08
116.203,0.383769,1.07521e-08
116.204,0.37879578,1.07358e-08
116.205,0.375919,1.07175e-08
116.206,0.37560893,1.07006e-08
116.207,0.3777154,1.06871e-08
116.208,0.38224039,1.06795e-08
116.209,0.38889879,1.06804e-08
116.21,0.3972309,1.06926e-08
116.212,0.40661938,1.07182e-08
116.212,0.41266559,1.0744e-08
116.213,0.41438575,1.07635e-08
116.214,0.41192951,1.07755e-08
116.215,0.40591285,1.07796e-08
116.215,0.39809241,1.07768e-08
116.216,0.39013639,1.07685e-08
116.217,0.3834385,1.07559e-08
116.218,0.37862815,1.07398e-08
116.219,0.37602732,1.07216e-08
116.22,0.37591629,1.07048e-08
116.221,0.37806891,1.06914e-08
116.222,0.3824967,1.06838e-08
116.223,0.3892142,1.06851e-08
116.224,0.39758828,1.06978e-08
116.226,0.4069153,1.07239e-08
116.226,0.41267281,1.07494e-08
116.227,0.41405599,1.07685e-08
116.228,0.41127789,1.07799e-08
116.229,0.4050308,1.07833e-08
116.229,0.39720745,1.07798e-08
116.23,0.38948085,1.0771e-08
116.231,0.3831455,1.07581e-08
116.232,0.37870896,1.07418e-08
116.233,0.37626133,1.07237e-08
116.234,0.37587727,1.07072e-08
116.235,0.37741509,1.06945e-08
116.236,0.38098086,1.06874e-08
116.237,0.38689894,1.06882e-08
116.238,0.39520921,1.06996e-08
116.24,0.4053312,1.07244e-08
116.24,0.41221616,1.07497e-08
116.241,0.41459292,1.0769e-08
116.242,0.41258055,1.0781e-08
116.243,0.40679562,1.07851e-08
116.243,0.39897919,1.07821e-08
116.244,0.390832,1.07736e-08
116.245,0.3838184,1.07607e-08
116.246,0.37862215,1.07444e-08
116.247,0.37546447,1.07259e-08
116.248,0.37477093,1.07088e-08
116.249,0.3765748,1.06953e-08
116.25,0.38081026,1.06874e-08
116.251,0.38760503,1.06878e-08
116.252,0.39670618,1.06996e-08
116.254,0.40707947,1.07254e-08
116.254,0.41355933,1.07509e-08
116.255,0.41541547,1.07703e-08
116.256,0.41291033,1.0782e-08
116.256,0.40673929,1.07855e-08
116.257,0.39873978,1.07821e-08
116.258,0.39065236,1.07731e-08
116.259,0.38388803,1.07596e-08
116.26,0.37899245,1.07427e-08
116.261,0.37644107,1.07237e-08
116.262,0.37644145,1.07062e-08
116.263,0.37879524,1.06925e-08
116.264,0.38337196,1.06853e-08
116.265,0.3897592,1.0687e-08
116.266,0.39774572,1.06999e-08
116.268,0.4070107,1.0726e-08
116.268,0.41286211,1.0751e-08
116.269,0.41447441,1.07697e-08
116.27,0.41192157,1.0781e-08
116.27,0.40585105,1.07843e-08
116.271,0.3980391,1.07808e-08
116.272,0.3901344,1.07718e-08
116.273,0.38352491,1.07583e-08
116.274,0.37876078,1.07413e-08
116.275,0.37623961,1.07223e-08
116.276,0.37624731,1.07048e-08
116.277,0.37860669,1.06912e-08
116.278,0.38331052,1.06837e-08
116.279,0.39010764,1.06852e-08
116.28,0.39866317,1.06982e-08
116.281,0.40839737,1.07252e-08
116.282,0.41418019,1.07507e-08
116.283,0.41553017,1.07696e-08
116.284,0.41256962,1.07807e-08
116.284,0.40603397,1.07837e-08
116.285,0.39784443,1.07797e-08
116.286,0.3897562,1.07701e-08
116.287,0.38313649,1.07563e-08
116.288,0.3784515,1.0739e-08
116.289,0.37592467,1.07198e-08
116.29,0.37579862,1.07024e-08
116.291,0.37791049,1.0689e-08
116.292,0.38221648,1.06818e-08
116.293,0.38881242,1.06832e-08
116.294,0.39753893,1.06958e-08
116.295,0.40783278,1.07223e-08
116.296,0.41421959,1.07476e-08
116.297,0.41604019,1.07666e-08
116.298,0.41342689,1.0778e-08
116.298,0.40708987,1.07812e-08
116.299,0.39891028,1.07774e-08
116.3,0.39065377,1.07679e-08
116.301,0.38374575,1.0754e-08
116.302,0.37872495,1.07365e-08
116.303,0.3759673,1.07172e-08
116.304,0.37586728,1.06993e-08
116.305,0.37824991,1.06852e-08
116.306,0.38308494,1.06775e-08
116.307,0.39003423,1.0679e-08
116.308,0.39862703,1.06925e-08
116.309,0.40812862,1.07195e-08
116.31,0.41368651,1.07446e-08
116.311,0.41487393,1.0763e-08
116.312,0.41186157,1.07735e-08
116.312,0.40542403,1.07759e-08
116.313,0.39748439,1.07716e-08
116.314,0.38967908,1.07617e-08
116.315,0.38327446,1.07474e-08
116.316,0.3787012,1.07297e-08
116.317,0.37630612,1.07101e-08
116.318,0.37638342,1.0692e-08
116.319,0.37884103,1.06778e-08
116.32,0.38362875,1.06701e-08
116.321,0.39032397,1.06716e-08
116.322,0.3985985,1.06851e-08
116.323,0.40802843,1.07123e-08
116.324,0.41363058,1.07373e-08
116.325,0.41494441,1.07558e-08
116.326,0.41206556,1.07664e-08
116.326,0.40572611,1.0769e-08
116.327,0.3977612,1.07649e-08
116.328,0.38982777,1.07552e-08
116.329,0.38327884,1.07411e-08
116.33,0.37861445,1.07235e-08
116.331,0.37618084,1.07039e-08
116.332,0.37626624,1.0686e-08
116.333,0.37871111,1.06721e-08
116.334,0.38358011,1.06648e-08
116.335,0.39064806,1.06665e-08
116.336,0.3996824,1.06804e-08
116.337,0.40940084,1.0707e-08
116.338,0.4150518,1.07324e-08
116.339,0.41594678,1.07508e-08
116.34,0.41244989,1.07613e-08
116.34,0.40541519,1.07634e-08
116.341,0.39692096,1.07585e-08
116.342,0.38881479,1.07482e-08
116.343,0.38247719,1.07336e-08
116.344,0.37825396,1.07158e-08
116.345,0.37628963,1.06961e-08
116.346,0.37664659,1.06782e-08
116.347,0.37917581,1.06643e-08
116.348,0.38405768,1.06569e-08
116.349,0.39121829,1.06588e-08
116.35,0.4001437,1.06732e-08
116.351,0.40945584,1.07003e-08
116.352,0.41474878,1.07257e-08
116.353,0.41548505,1.07437e-08
116.354,0.41203453,1.07538e-08
116.354,0.40522864,1.07558e-08
116.355,0.39703608,1.0751e-08
116.356,0.38910845,1.07409e-08
116.357,0.38275052,1.07265e-08
116.358,0.37835082,1.07087e-08
116.359,0.37607374,1.06892e-08
116.36,0.37618697,1.06712e-08
116.361,0.37867288,1.06573e-08
116.362,0.38358748,1.06502e-08
116.363,0.39055922,1.06527e-08
116.364,0.39923639,1.06676e-08
116.365,0.40833889,1.06943e-08
116.366,0.41375542,1.07194e-08
116.367,0.41472835,1.0737e-08
116.368,0.41157847,1.07469e-08
116.368,0.40508467,1.07488e-08
116.369,0.39708944,1.07441e-08
116.37,0.38916661,1.0734e-08
116.371,0.38264163,1.07197e-08
116.372,0.37796293,1.07018e-08
116.373,0.37541182,1.06821e-08
116.374,0.37535854,1.0664e-08
116.375,0.37763774,1.06496e-08
116.376,0.38234974,1.06416e-08
116.377,0.38958789,1.0643e-08
116.378,0.39884105,1.06567e-08
116.379,0.40887862,1.06836e-08
116.38,0.41489872,1.0709e-08
116.381,0.41632025,1.07277e-08
116.382,0.41337014,1.07386e-08
