time_s,conversion,wallFlux
96.4932,0.40663887,1.02254e-08
96.4939,0.39828214,1.0223e-08
96.4947,0.38936179,1.0215e-08
96.4955,0.38175061,1.02026e-08
96.4965,0.3762908,1.01868e-08
96.4977,0.37323371,1.01688e-08
96.4989,0.3731534,1.01514e-08
96.5002,0.37739988,1.0141e-08
96.5016,0.38828563,1.01482e-08
96.5026,0.40111192,1.01699e-08
96.5034,0.41037718,1.01933e-08
96.5041,0.41432241,1.02127e-08
96.5048,0.41263913,1.02249e-08
96.5055,0.40646058,1.02292e-08
96.5062,0.39785456,1.02263e-08
96.5069,0.38900387,1.02177e-08
96.5078,0.38172516,1.02049e-08
96.5088,0.37662605,1.01887e-08
96.5099,0.37392475,1.01703e-08
96.5112,0.37410291,1.01528e-08
96.5125,0.37848092,1.01432e-08
96.5139,0.38914323,1.01522e-08
96.5149,0.4010874,1.01745e-08
96.5157,0.40976335,1.01978e-08
96.5164,0.41332033,1.02165e-08
96.5171,0.41155372,1.02279e-08
96.5177,0.40551678,1.02316e-08
96.5185,0.39721476,1.02286e-08
96.5192,0.38861863,1.02202e-08
96.5201,0.38138404,1.02075e-08
96.5211,0.37629521,1.01915e-08
96.5222,0.37357703,1.01733e-08
96.5235,0.37372847,1.01559e-08
96.5248,0.37802424,1.01458e-08
96.5262,0.38874782,1.01537e-08
96.5272,0.40117634,1.01755e-08
96.528,0.4101939,1.01988e-08
96.5287,0.41401189,1.02175e-08
96.5294,0.41241087,1.02291e-08
96.53,0.40643213,1.02328e-08
96.5307,0.39805675,1.02296e-08
96.5315,0.38928694,1.0221e-08
96.5324,0.38184576,1.02083e-08
96.5334,0.37650991,1.01921e-08
96.5345,0.37349797,1.01738e-08
96.5358,0.37329835,1.01561e-08
96.5371,0.37735918,1.01456e-08
96.5385,0.38795279,1.01531e-08
96.5395,0.40051767,1.01747e-08
96.5403,0.40982582,1.0198e-08
96.541,0.41398225,1.02173e-08
96.5417,0.41263336,1.02295e-08
96.5423,0.40680745,1.02337e-08
96.543,0.39845516,1.02308e-08
96.5438,0.38960387,1.02223e-08
96.5447,0.38209721,1.02093e-08
96.5457,0.37670174,1.01929e-08
96.5468,0.37361662,1.01743e-08
96.5481,0.37335995,1.01562e-08
96.5494,0.37750953,1.01453e-08
96.5508,0.38846285,1.01525e-08
96.5517,0.40094104,1.01738e-08
96.5525,0.41000354,1.01965e-08
96.5533,0.41384499,1.02151e-08
96.5539,0.41224425,1.02266e-08
96.5546,0.40628583,1.02303e-08
96.5553,0.39797556,1.02272e-08
96.5561,0.38931118,1.02184e-08
96.557,0.38207639,1.02054e-08
96.558,0.37698043,1.01889e-08
96.5591,0.37418537,1.01703e-08
96.5604,0.37422264,1.01523e-08
96.5617,0.37861141,1.01417e-08
96.5631,0.38978122,1.015e-08
96.564,0.4019176,1.01717e-08
96.5648,0.41069047,1.01949e-08
96.5655,0.41410021,1.02132e-08
96.5662,0.41219775,1.02242e-08
96.5669,0.40613481,1.02273e-08
96.5676,0.39796571,1.02235e-08
96.5684,0.38959876,1.02143e-08
96.5693,0.38256069,1.02011e-08
96.5703,0.3774274,1.01845e-08
96.5714,0.37444097,1.0166e-08
96.5727,0.37409762,1.01483e-08
96.574,0.37788137,1.01378e-08
96.5754,0.38836824,1.01454e-08
96.5763,0.40070572,1.01659e-08
96.5771,0.41002011,1.01881e-08
96.5778,0.41416345,1.02064e-08
96.5785,0.41278105,1.02178e-08
96.5792,0.40688803,1.02216e-08
96.5799,0.39849998,1.02184e-08
96.5807,0.38971982,1.02095e-08
96.5816,0.38241831,1.01962e-08
96.5826,0.37735991,1.01795e-08
96.5837,0.37469971,1.01606e-08
96.585,0.37490808,1.01424e-08
96.5863,0.37934415,1.01315e-08
96.5877,0.39044614,1.01397e-08
96.5886,0.40264162,1.01612e-08
96.5894,0.41153335,1.01842e-08
96.5901,0.4150154,1.02023e-08
96.5908,0.41336186,1.02124e-08
96.5915,0.40754289,1.02156e-08
96.5922,0.39914975,1.02127e-08
96.593,0.3898967,1.02045e-08
96.5939,0.38156054,1.01917e-08
96.5949,0.37554725,1.01751e-08
96.596,0.37255724,1.01564e-08
96.5973,0.37305145,1.01385e-08
96.5986,0.37806555,1.01288e-08
96.6,0.38954989,1.01397e-08
96.6009,0.40133773,1.01632e-08
96.6017,0.40967416,1.01872e-08
96.6024,0.41291924,1.02048e-08
96.6031,0.4113468,1.02145e-08
96.6038,0.40601461,1.02162e-08
96.6045,0.39880038,1.02113e-08
96.6053,0.3912693,1.02014e-08
96.6062,0.38464515,1.01876e-08
96.6072,0.37940797,1.01706e-08
96.6083,0.37611012,1.01513e-08
96.6096,0.37581652,1.01328e-08
96.6109,0.38016244,1.01224e-08
96.6123,0.39150016,1.01309e-08
96.6132,0.40360739,1.01519e-08
96.614,0.41238578,1.01745e-08
96.6147,0.41576802,1.01925e-08
96.6154,0.41374559,1.02033e-08
96.6161,0.40743036,1.02063e-08
96.6168,0.39889287,1.02023e-08
96.6176,0.39019941,1.01928e-08
96.6185,0.38300302,1.01791e-08
96.6195,0.37792628,1.0162e-08
96.6206,0.37511816,1.01429e-08
96.6219,0.37499997,1.01246e-08
96.6232,0.37893708,1.01139e-08
96.6245,0.38944738,1.0121e-08
96.6255,0.40186018,1.01407e-08
96.6263,0.41148213,1.0162e-08
96.627,0.41597582,1.01798e-08
96.6277,0.41488426,1.01913e-08
96.6284,0.40912162,1.01955e-08
96.6291,0.40058701,1.01927e-08
96.6299,0.39136755,1.01841e-08
96.6308,0.38351601,1.01709e-08
96.6318,0.37800637,1.01542e-08
96.6329,0.37506586,1.01354e-08
96.6342,0.3749827,1.01173e-08
96.6355,0.37898843,1.01069e-08
96.6368,0.38964997,1.01145e-08
96.6378,0.40188818,1.01347e-08
96.6386,0.41114738,1.01569e-08
96.6393,0.41521223,1.0175e-08
96.64,0.41384111,1.01863e-08
96.6407,0.40804991,1.019e-08
96.6414,0.39975414,1.01868e-08
96.6422,0.39096856,1.01779e-08
96.6431,0.38353568,1.01645e-08
96.6441,0.37824887,1.01476e-08
96.6452,0.37536108,1.01286e-08
96.6465,0.3755175,1.01103e-08
96.6478,0.38007546,1.00995e-08
96.6491,0.39134505,1.01073e-08
96.6501,0.40365171,1.01289e-08
96.6509,0.41245372,1.01519e-08
96.6516,0.41581684,1.01702e-08
96.6523,0.41381167,1.01814e-08
96.653,0.40757368,1.01846e-08
96.6537,0.39914259,1.01809e-08
96.6545,0.39049768,1.01718e-08
96.6554,0.38326632,1.01584e-08
96.6564,0.37804391,1.01416e-08
96.6575,0.37506024,1.01226e-08
96.6587,0.37496914,1.01044e-08
96.6601,0.37931047,1.00939e-08
96.6614,0.39046185,1.01018e-08
96.6624,0.40288407,1.01232e-08
96.6632,0.41197986,1.01463e-08
96.6639,0.41576959,1.0165e-08
96.6646,0.41408242,1.01766e-08
96.6653,0.40799379,1.01803e-08
96.666,0.39954821,1.01771e-08
96.6668,0.39078942,1.01682e-08
96.6677,0.38346246,1.01551e-08
96.6686,0.37828074,1.01386e-08
96.6698,0.37546559,1.012e-08
96.671,0.37538226,1.01022e-08
96.6724,0.37941315,1.00917e-08
96.6737,0.3899676,1.00988e-08
96.6747,0.40250662,1.01194e-08
96.6755,0.41191326,1.01419e-08
96.6762,0.41617069,1.01606e-08
96.6769,0.41490726,1.01725e-08
96.6776,0.40911562,1.01767e-08
96.6783,0.40075591,1.01739e-08
96.6791,0.39187219,1.01653e-08
96.6799,0.38438072,1.01524e-08
96.6809,0.37911759,1.0136e-08
96.6821,0.37623906,1.01175e-08
96.6833,0.37614145,1.00997e-08
96.6847,0.38030965,1.00893e-08
96.686,0.39113225,1.0097e-08
96.687,0.40354662,1.01184e-08
96.6878,0.41259906,1.01411e-08
96.6885,0.41644013,1.01597e-08
96.6892,0.41485851,1.01712e-08
96.6899,0.40890829,1.0175e-08
96.6906,0.40056563,1.01719e-08
96.6914,0.3918042,1.01632e-08
96.6922,0.38444493,1.01502e-08
96.6932,0.37922988,1.01338e-08
96.6944,0.3763613,1.01153e-08
96.6956,0.37645217,1.00975e-08
96.6969,0.38084658,1.00874e-08
96.6983,0.39182112,1.00955e-08
96.6993,0.40419349,1.01176e-08
96.7001,0.4130616,1.01411e-08
96.7008,0.41662799,1.016e-08
96.7015,0.41479881,1.01714e-08
96.7021,0.40870781,1.01748e-08
96.7028,0.40048819,1.01711e-08
96.7036,0.39215901,1.01615e-08
96.7045,0.38539713,1.01476e-08
96.7055,0.38110802,1.01304e-08
96.7066,0.37945619,1.01108e-08
96.7079,0.38086394,1.00921e-08
96.7092,0.38667575,1.0082e-08
96.7106,0.39701052,1.00922e-08
96.7116,0.40734861,1.01169e-08
96.7124,0.41405081,1.01416e-08
96.7131,0.41565515,1.01609e-08
96.7138,0.41220911,1.01716e-08
96.7144,0.40503699,1.01739e-08
96.7151,0.39651666,1.01694e-08
96.7159,0.38853862,1.01598e-08
96.7168,0.38239786,1.01464e-08
96.7178,0.3784254,1.01301e-08
96.7189,0.37663919,1.01122e-08
96.7202,0.37742223,1.00955e-08
96.7215,0.38210737,1.00871e-08
96.7229,0.39310743,1.00975e-08
96.7238,0.40489982,1.01204e-08
96.7246,0.41337772,1.01444e-08
96.7253,0.416625,1.01632e-08
96.726,0.4146365,1.01746e-08
96.7267,0.40846916,1.01779e-08
96.7274,0.40017137,1.01743e-08
96.7282,0.39172671,1.01654e-08
96.7291,0.38478939,1.01522e-08
96.7301,0.38003485,1.01357e-08
96.7312,0.37758112,1.0117e-08
96.7325,0.37777205,1.00993e-08
96.7338,0.38199758,1.00895e-08
96.7352,0.39285029,1.00985e-08
96.7361,0.40464559,1.01204e-08
96.7369,0.41317434,1.01437e-08
96.7376,0.41642791,1.01621e-08
96.7383,0.41436404,1.01732e-08
96.739,0.40807542,1.01765e-08
96.7397,0.39964254,1.01729e-08
96.7405,0.39107898,1.01639e-08
96.7414,0.38403325,1.01508e-08
96.7424,0.37916281,1.01343e-08
96.7435,0.37661755,1.01159e-08
96.7448,0.37689674,1.00986e-08
96.7461,0.3815574,1.00892e-08
96.7475,0.39308269,1.0099e-08
96.7484,0.40512236,1.01204e-08
96.7492,0.41416562,1.01442e-08
96.7499,0.41764162,1.01627e-08
96.7506,0.41573828,1.01741e-08
96.7513,0.40951207,1.01772e-08
96.752,0.40095855,1.01734e-08
96.7528,0.39214286,1.01641e-08
96.7537,0.38476973,1.01505e-08
96.7547,0.37946174,1.01335e-08
96.7558,0.37656955,1.01144e-08
96.7571,0.37679432,1.00962e-08
96.7584,0.38148047,1.00856e-08
96.7598,0.39294059,1.00941e-08
96.7607,0.40539808,1.01161e-08
96.7615,0.4144029,1.01399e-08
96.7622,0.41800228,1.0159e-08
96.7629,0.4161533,1.01706e-08
96.7636,0.40993919,1.01742e-08
96.7643,0.40141424,1.01706e-08
96.7651,0.39267915,1.01614e-08
96.766,0.38542299,1.01478e-08
96.767,0.38026892,1.01308e-08
96.7681,0.3777188,1.01118e-08
96.7694,0.37837216,1.00936e-08
96.7707,0.38371557,1.00845e-08
96.7721,0.39603008,1.00968e-08
96.773,0.40713718,1.0119e-08
96.7738,0.41507884,1.0143e-08
96.7745,0.41735416,1.01605e-08
96.7752,0.41457939,1.01706e-08
96.7759,0.40794536,1.01728e-08
96.7766,0.39947269,1.01685e-08
96.7774,0.39100592,1.01589e-08
96.7783,0.38403118,1.01453e-08
96.7793,0.37910034,1.01283e-08
96.7804,0.376348,1.01092e-08
96.7817,0.37632997,1.0091e-08
96.783,0.38079162,1.00806e-08
96.7844,0.39240226,1.00893e-08
96.7853,0.40486414,1.01103e-08
96.7861,0.41414321,1.01332e-08
96.7868,0.41789395,1.01516e-08
96.7875,0.41610304,1.01631e-08
96.7882,0.40987864,1.01666e-08
96.7889,0.40129759,1.01632e-08
96.7897,0.39243343,1.01542e-08
96.7906,0.38513804,1.01408e-08
96.7916,0.38012292,1.01241e-08
96.7927,0.37753914,1.01053e-08
96.794,0.37788877,1.00876e-08
96.7953,0.38273316,1.00782e-08
96.7967,0.39473685,1.00892e-08
96.7976,0.40641919,1.01105e-08
96.7984,0.41511296,1.01341e-08
96.7991,0.41813157,1.01521e-08
96.7998,0.41583164,1.01629e-08
96.8005,0.4093265,1.01656e-08
96.8012,0.40065385,1.01615e-08
96.802,0.39185356,1.0152e-08
96.8029,0.38455384,1.01382e-08
96.8039,0.37939836,1.01211e-08
96.805,0.37654282,1.01018e-08
96.8063,0.3765044,1.00832e-08
96.8076,0.38083151,1.00723e-08
96.809,0.39206312,1.00804e-08
96.8099,0.40452435,1.01022e-08
96.8107,0.4136854,1.01256e-08
96.8114,0.41753876,1.01444e-08
96.8121,0.41591872,1.01561e-08
96.8128,0.40989833,1.01597e-08
96.8135,0.40146348,1.01564e-08
96.8143,0.39262918,1.01473e-08
96.8152,0.38511497,1.0134e-08
96.8162,0.37972326,1.01173e-08
96.8173,0.37667639,1.00984e-08
96.8186,0.37657032,1.00802e-08
96.8199,0.38095969,1.00696e-08
96.8213,0.39222064,1.00778e-08
96.8222,0.40460722,1.00989e-08
96.823,0.41385439,1.0122e-08
96.8237,0.4176328,1.01405e-08
96.8244,0.41590217,1.01518e-08
96.8251,0.40973178,1.01552e-08
96.8258,0.40119218,1.01516e-08
96.8266,0.39239418,1.01424e-08
96.8275,0.38515327,1.01288e-08
96.8285,0.38014152,1.01119e-08
96.8296,0.37753327,1.00931e-08
96.8309,0.37768742,1.00754e-08
96.8322,0.38195527,1.00662e-08
96.8336,0.3929237,1.00765e-08
96.8345,0.4044592,1.00969e-08
96.8353,0.4134028,1.01191e-08
96.836,0.41703482,1.01363e-08
96.8367,0.4154034,1.01469e-08
96.8374,0.4094987,1.015e-08
96.8381,0.40121538,1.01463e-08
96.8389,0.39252847,1.0137e-08
96.8398,0.38520704,1.01232e-08
96.8408,0.38002094,1.01058e-08
96.8419,0.37719431,1.00864e-08
96.8432,0.37743438,1.00677e-08
96.8445,0.38221377,1.00571e-08
96.8459,0.393975,1.0066e-08
96.8468,0.40624891,1.00874e-08
96.8476,0.41521895,1.01109e-08
96.8483,0.41849158,1.01292e-08
96.849,0.41632604,1.01404e-08
96.8497,0.40986133,1.01434e-08
96.8504,0.40117634,1.01395e-08
96.8512,0.39237134,1.013e-08
96.8521,0.38508454,1.01161e-08
96.8531,0.37983181,1.00987e-08
96.8542,0.37694974,1.00792e-08
96.8555,0.37720462,1.00603e-08
96.8568,0.38196492,1.00493e-08
96.8581,0.39358086,1.00572e-08
96.8591,0.40617308,1.00787e-08
96.8599,0.41538249,1.01024e-08
96.8606,0.41910198,1.01217e-08
96.8613,0.41725041,1.01336e-08
96.862,0.41086813,1.01373e-08
96.8627,0.4019691,1.01336e-08
96.8635,0.39280109,1.01243e-08
96.8644,0.38519105,1.01107e-08
96.8654,0.3797781,1.00937e-08
96.8665,0.37677426,1.00746e-08
96.8678,0.37682656,1.00565e-08
96.8691,0.38137552,1.00461e-08
96.8704,0.39269814,1.00543e-08
96.8714,0.40526951,1.00756e-08
96.8722,0.41452597,1.00989e-08
96.8729,0.41825615,1.01176e-08
96.8736,0.41643414,1.01291e-08
96.8743,0.41012478,1.01325e-08
96.875,0.40140337,1.01287e-08
96.8758,0.39242052,1.01193e-08
96.8767,0.38500656,1.01055e-08
96.8777,0.37989742,1.00884e-08
96.8788,0.37720206,1.00693e-08
96.8801,0.37726168,1.00513e-08
96.8814,0.38151197,1.00414e-08
96.8827,0.39253741,1.00504e-08
96.8837,0.40457968,1.00713e-08
96.8845,0.413606,1.00942e-08
96.8852,0.41728776,1.01122e-08
96.8859,0.41560563,1.01234e-08
96.8866,0.40958192,1.01266e-08
96.8873,0.40114927,1.01229e-08
96.8881,0.39232089,1.01136e-08
96.8889,0.38493764,1.00998e-08
96.8899,0.3797388,1.00825e-08
96.8911,0.37694188,1.0063e-08
96.8923,0.37716893,1.00444e-08
96.8937,0.38171815,1.00335e-08
96.895,0.39280842,1.00412e-08
96.896,0.40519623,1.00631e-08
96.8968,0.41401813,1.00862e-08
96.8975,0.41751631,1.01047e-08
96.8982,0.41562238,1.01158e-08
96.8989,0.40945559,1.01191e-08
96.8996,0.40103919,1.01154e-08
96.9004,0.39233492,1.01062e-08
96.9012,0.385041,1.00928e-08
96.9022,0.37980801,1.0076e-08
96.9033,0.3767956,1.00567e-08
96.9046,0.37657451,1.0038e-08
96.9059,0.38073228,1.00262e-08
96.9073,0.39181153,1.00325e-08
96.9083,0.40474918,1.00534e-08
96.9091,0.41412238,1.0076e-08
96.9098,0.41816412,1.00949e-08
96.9105,0.4165719,1.01066e-08
96.9112,0.41043263,1.01105e-08
96.9119,0.40175388,1.01072e-08
96.9127,0.39269988,1.00981e-08
96.9135,0.38502706,1.00847e-08
96.9145,0.37956466,1.00679e-08
96.9157,0.37650571,1.0049e-08
96.9169,0.37635876,1.00309e-08
96.9183,0.38067683,1.002e-08
96.9196,0.39193895,1.00276e-08
96.9206,0.40443024,1.00483e-08
96.9214,0.4137803,1.00712e-08
96.9221,0.41768968,1.00899e-08
96.9228,0.41606585,1.01015e-08
96.9234,0.40997229,1.01052e-08
96.9242,0.40140934,1.01017e-08
96.9249,0.39241239,1.00926e-08
96.9258,0.38482752,1.00792e-08
96.9268,0.37939672,1.00622e-08
96.928,0.37642529,1.00431e-08
96.9293,0.37672403,1.00251e-08
96.9306,0.38178721,1.0016e-08
96.9319,0.39403362,1.00271e-08
96.9328,0.40581218,1.00482e-08
96.9336,0.41457662,1.00719e-08
96.9343,0.41750765,1.00897e-08
96.935,0.41511523,1.01003e-08
96.9357,0.40855179,1.01028e-08
96.9364,0.39981032,1.00983e-08
96.9372,0.39101167,1.00885e-08
96.9381,0.38381994,1.00745e-08
96.9391,0.37877917,1.00573e-08
96.9402,0.3759929,1.0038e-08
96.9415,0.375982,1.00192e-08
96.9428,0.38030779,1.0008e-08
96.9442,0.39128455,1.00148e-08
96.9452,0.40434764,1.00368e-08
96.946,0.41381018,1.00604e-08
96.9467,0.41793271,1.00798e-08
96.9474,0.41646105,1.00919e-08
96.948,0.4103848,1.0096e-08
96.9488,0.40168905,1.00927e-08
96.9495,0.39260721,1.00837e-08
96.9504,0.38495469,1.00702e-08
96.9514,0.37955156,1.00535e-08
96.9526,0.37649046,1.00345e-08
96.9538,0.37645434,1.00166e-08
96.9551,0.38081316,1.00059e-08
96.9564,0.3917438,1.0013e-08
96.9575,0.4046413,1.00351e-08
96.9582,0.41375203,1.00583e-08
96.9589,0.4175932,1.00771e-08
96.9596,0.41594424,1.00888e-08
96.9603,0.40981731,1.00925e-08
96.961,0.40126185,1.00891e-08
96.9618,0.39224846,1.008e-08
96.9627,0.38467954,1.00667e-08
96.9637,0.37927735,1.005e-08
96.9649,0.37634412,1.00315e-08
96.9661,0.37630434,1.00143e-08
96.9675,0.3807806,1.00053e-08
96.9688,0.39256101,1.00168e-08
96.9697,0.4043946,1.00384e-08
96.9705,0.4132814,1.00617e-08
96.9712,0.41659522,1.00796e-08
96.9719,0.41456193,1.00904e-08
96.9726,0.40825626,1.00932e-08
96.9733,0.39989317,1.00891e-08
96.9741,0.39131115,1.00796e-08
96.975,0.38409947,1.00656e-08
96.976,0.37911586,1.00484e-08
96.9771,0.37640622,1.00289e-08
96.9784,0.37658535,1.00103e-08
96.9797,0.38132235,9.99977e-09
96.9811,0.39316294,1.00097e-08
96.982,0.40492501,1.0032e-08
96.9829,0.41367356,1.00569e-08
96.9836,0.41680362,1.0076e-08
96.9843,0.4145815,1.00874e-08
96.9849,0.40807684,1.00906e-08
96.9857,0.39930397,1.0087e-08
96.9865,0.39040336,1.00779e-08
96.9874,0.38301843,1.00646e-08
96.9884,0.37791134,1.00476e-08
96.9896,0.37566486,1.00296e-08
96.9909,0.37693234,1.00143e-08
96.9922,0.38317332,1.00099e-08
96.9935,0.39645336,1.00274e-08
96.9943,0.40684751,1.0049e-08
96.9951,0.41436573,1.00731e-08
96.9958,0.4157635,1.00894e-08
96.9965,0.41214952,1.00983e-08
96.9972,0.40489068,1.00991e-08
96.9979,0.39666216,1.00937e-08
96.9986,0.38945969,1.00847e-08
96.9993,0.38382356,1.00734e-08
97,0.37958822,1.00605e-08
97.0008,0.37585461,1.0044e-08
97.0018,0.37284431,1.0024e-08
97.0029,0.37077324,1.00009e-08
97.0041,0.36985634,9.97588e-09
97.0054,0.37061179,9.95173e-09
97.0068,0.37403616,9.93375e-09
97.0081,0.38150299,9.92763e-09
97.0094,0.39569771,9.94324e-09
97.0105,0.41147798,9.97542e-09
97.0113,0.4220161,1.00065e-08
97.012,0.42646462,1.00336e-08
97.0127,0.42437595,1.00515e-08
97.0134,0.41697562,1.00603e-08
97.0141,0.40671655,1.00606e-08
97.0149,0.39594433,1.0054e-08
97.0158,0.38711458,1.00427e-08
97.0168,0.38106431,1.0028e-08
97.0179,0.3781456,1.00119e-08
97.0192,0.37953346,9.9981e-09
97.0205,0.38729636,9.99476e-09
97.0219,0.40320286,1.00143e-08
97.0227,0.41420631,1.0036e-08
97.0234,0.42223179,1.00552e-08
97.0241,0.42517339,1.0066e-08
97.0248,0.42333437,1.00753e-08
97.0255,0.41660874,1.00808e-08
97.0262,0.40544939,1.00796e-08
97.0271,0.39228981,1.00711e-08
97.028,0.381273,1.0057e-08
97.0291,0.37470829,1.00392e-08
97.0303,0.37308202,1.00205e-08
97.0316,0.3763857,1.00064e-08
97.0329,0.38511109,1.00069e-08
97.0342,0.3999106,1.00327e-08
97.035,0.40947269,1.00562e-08
97.0357,0.41548068,1.00786e-08
97.0364,0.41575632,1.00928e-08
97.0371,0.41114018,1.00999e-08
97.0378,0.4031219,1.00998e-08
97.0385,0.39361994,1.00938e-08
97.0394,0.38453157,1.00827e-08
97.0403,0.37740209,1.00675e-08
97.0414,0.373257,1.00493e-08
97.0427,0.37246533,1.00309e-08
97.044,0.37569224,1.00176e-08
97.0453,0.3844606,1.00192e-08
97.0465,0.39824273,1.00413e-08
97.0473,0.40782659,1.00634e-08
97.048,0.41339003,1.00837e-08
97.0487,0.4135412,1.00965e-08
97.0494,0.4092566,1.01018e-08
97.0501,0.40224544,1.00996e-08
97.0508,0.39435362,1.0092e-08
97.0517,0.38710245,1.00803e-08
97.0527,0.38125007,1.00656e-08
97.0538,0.377239,1.00486e-08
97.055,0.37580976,1.00319e-08
97.0563,0.3782099,1.00211e-08
97.0577,0.38658566,1.00257e-08
97.0588,0.3992284,1.0047e-08
97.0595,0.40883972,1.0068e-08
97.0603,0.4144305,1.00867e-08
97.061,0.41475489,1.00994e-08
97.0616,0.41043428,1.01052e-08
97.0623,0.40302026,1.01042e-08
97.0631,0.39432287,1.00973e-08
97.064,0.38641629,1.00856e-08
97.065,0.38051311,1.00702e-08
97.0661,0.3770493,1.00524e-08
97.0673,0.376547,1.00348e-08
97.0686,0.38024282,1.00241e-08
97.07,0.39004992,1.0031e-08
97.071,0.40228592,1.0054e-08
97.0718,0.41097843,1.00775e-08
97.0725,0.41494423,1.0097e-08
97.0732,0.41362301,1.01092e-08
97.0739,0.40796633,1.01136e-08
97.0746,0.39989249,1.01111e-08
97.0754,0.39134767,1.0103e-08
97.0762,0.38409036,1.00907e-08
97.0772,0.37886635,1.0075e-08
97.0784,0.37584462,1.00571e-08
97.0796,0.3755286,1.00398e-08
97.0809,0.37939546,1.00297e-08
97.0823,0.38968602,1.00367e-08
97.0833,0.40263832,1.00592e-08
97.0841,0.41202104,1.00826e-08
97.0848,0.41643402,1.01025e-08
97.0855,0.41529474,1.01153e-08
97.0862,0.40956952,1.01202e-08
97.0869,0.40119771,1.01179e-08
97.0877,0.39223998,1.01099e-08
97.0885,0.38455091,1.00976e-08
97.0895,0.37897477,1.00819e-08
97.0906,0.37575767,1.00641e-08
97.0919,0.37539685,1.0047e-08
97.0932,0.37929756,1.00372e-08
97.0945,0.38954355,1.00449e-08
97.0956,0.40238422,1.00676e-08
97.0964,0.41168273,1.00914e-08
97.0971,0.4159186,1.01113e-08
97.0978,0.4146164,1.01239e-08
97.0984,0.40879226,1.01285e-08
97.0992,0.40044925,1.01261e-08
97.0999,0.39166795,1.01181e-08
97.1008,0.38430003,1.01057e-08
97.1018,0.37915022,1.009e-08
97.1029,0.3764004,1.00723e-08
97.1042,0.3763945,1.00556e-08
97.1055,0.3804255,1.00469e-08
97.1069,0.390845,1.00565e-08
97.1078,0.40286401,1.00786e-08
97.1086,0.41187161,1.01015e-08
97.1093,0.41591059,1.012e-08
97.11,0.41463769,1.01319e-08
97.1107,0.40893514,1.01364e-08
97.1114,0.40066537,1.01341e-08
97.1122,0.39180994,1.0126e-08
97.1131,0.38429911,1.01134e-08
97.1141,0.37902192,1.00974e-08
97.1152,0.37620536,1.00794e-08
97.1165,0.37624218,1.00623e-08
97.1178,0.38052287,1.00531e-08
97.1191,0.39136024,1.00623e-08
97.1201,0.40346368,1.00849e-08
97.1209,0.41224662,1.01086e-08
97.1216,0.41580565,1.01275e-08
97.1223,0.41405701,1.01393e-08
97.123,0.40804761,1.01431e-08
97.1237,0.39977381,1.014e-08
97.1245,0.39122026,1.01315e-08
97.1254,0.38406626,1.01186e-08
97.1264,0.37896487,1.01025e-08
97.1275,0.37612848,1.00844e-08
97.1288,0.37621886,1.00673e-08
97.1301,0.38071788,1.00585e-08
97.1314,0.39192521,1.00686e-08
97.1324,0.40405081,1.00912e-08
97.1332,0.41294182,1.01152e-08
97.1339,0.41650743,1.01342e-08
97.1346,0.41471711,1.0146e-08
97.1353,0.40862509,1.01497e-08
97.136,0.40020855,1.01464e-08
97.1368,0.39151871,1.01377e-08
