time_s,conversion,wallFlux
50.4523,0.3630441,1.00213e-08
50.4537,0.37037905,1.00093e-08
50.4552,0.38836499,1.00243e-08
50.456,0.40012984,1.00442e-08
50.4567,0.40870693,1.0068e-08
50.4574,0.40976968,1.00847e-08
50.4581,0.40483184,1.00942e-08
50.4588,0.39620819,1.00958e-08
50.4595,0.38581462,1.00904e-08
50.4603,0.37610063,1.00794e-08
50.4612,0.36883508,1.00644e-08
50.4623,0.36461592,1.00465e-08
50.4634,0.36346427,1.00267e-08
50.4648,0.36572484,1.00085e-08
50.4662,0.37403835,1.00011e-08
50.4676,0.39166155,1.00212e-08
50.4684,0.40254908,1.00423e-08
50.4691,0.40993462,1.00658e-08
50.4698,0.41030866,1.00822e-08
50.4705,0.40498656,1.0091e-08
50.4712,0.39622512,1.00923e-08
50.4719,0.38574165,1.00868e-08
50.4728,0.37626847,1.00762e-08
50.4737,0.36925644,1.00617e-08
50.4747,0.36491095,1.00444e-08
50.476,0.3637272,1.00258e-08
50.4773,0.36657844,1.00097e-08
50.4788,0.37645344,1.00068e-08
50.48,0.39268999,1.00268e-08
50.4807,0.40351919,1.00491e-08
50.4815,0.40984882,1.00724e-08
50.4822,0.40933599,1.00886e-08
50.4829,0.40328386,1.00969e-08
50.4835,0.39412716,1.00978e-08
50.4843,0.38379713,1.00923e-08
50.4851,0.37489769,1.00823e-08
50.4861,0.36861912,1.00688e-08
50.4872,0.36502005,1.00526e-08
50.4884,0.36446665,1.00358e-08
50.4898,0.36803131,1.00229e-08
50.4912,0.37874135,1.0025e-08
50.4923,0.39358665,1.0045e-08
50.4931,0.40437023,1.0068e-08
50.4938,0.4099169,1.00903e-08
50.4945,0.40892015,1.0106e-08
50.4952,0.40265442,1.01139e-08
50.4959,0.39338452,1.01142e-08
50.4967,0.38346182,1.01086e-08
50.4975,0.37510668,1.00984e-08
50.4985,0.36909762,1.00849e-08
50.4996,0.36589914,1.00691e-08
50.5008,0.36598756,1.00532e-08
50.5022,0.37066225,1.00425e-08
50.5036,0.38343232,1.00504e-08
50.5046,0.39680057,1.00722e-08
50.5054,0.40644674,1.00965e-08
50.5061,0.4101421,1.01172e-08
50.5068,0.40784379,1.01311e-08
50.5075,0.4008846,1.01373e-08
50.5082,0.39147697,1.01365e-08
50.509,0.38194631,1.01302e-08
50.5099,0.3742378,1.01198e-08
50.5108,0.36892877,1.01061e-08
50.512,0.36643442,1.00903e-08
50.5132,0.36720041,1.00751e-08
50.5147,0.37287089,1.00663e-08
50.5161,0.38705861,1.00789e-08
50.517,0.39954956,1.01012e-08
50.5178,0.40866215,1.01268e-08
50.5185,0.41115331,1.01469e-08
50.5191,0.40779435,1.01598e-08
50.5198,0.40011098,1.01645e-08
50.5205,0.39049324,1.01624e-08
50.5213,0.38121188,1.01548e-08
50.5222,0.37387728,1.01431e-08
50.5232,0.36913617,1.01287e-08
50.5244,0.3672242,1.01121e-08
50.5256,0.36859832,1.00959e-08
50.5271,0.37544114,1.00881e-08
50.5285,0.39045614,1.01047e-08
50.5293,0.40147271,1.01272e-08
50.5301,0.40940503,1.01529e-08
50.5308,0.41083236,1.0172e-08
50.5315,0.40677784,1.01839e-08
50.5322,0.39888531,1.01877e-08
50.5329,0.38953299,1.01851e-08
50.5337,0.38082114,1.01776e-08
50.5346,0.3738837,1.01662e-08
50.5356,0.36912173,1.01517e-08
50.5368,0.36714102,1.01354e-08
50.5381,0.3685748,1.01197e-08
50.5395,0.37571753,1.01126e-08
50.541,0.39270265,1.0131e-08
50.5417,0.40427587,1.01527e-08
50.5425,0.41272957,1.01775e-08
50.5432,0.41396127,1.01948e-08
50.5439,0.40952026,1.02051e-08
50.5446,0.40126406,1.02074e-08
50.5453,0.3916018,1.0203e-08
50.5461,0.3831653,1.01935e-08
50.547,0.37753885,1.01802e-08
50.548,0.3754141,1.0164e-08
50.5492,0.37695771,1.01463e-08
50.5505,0.38213992,1.01307e-08
50.552,0.39172628,1.01251e-08
50.5534,0.40897286,1.01443e-08
50.5542,0.42138772,1.01648e-08
50.555,0.4294737,1.01923e-08
50.5556,0.42875286,1.02134e-08
50.5563,0.42119736,1.02269e-08
50.557,0.40976712,1.02318e-08
50.5577,0.39611914,1.02287e-08
50.5585,0.38272561,1.0218e-08
50.5595,0.37241034,1.02021e-08
50.5605,0.36675664,1.01832e-08
50.5617,0.36513898,1.0163e-08
50.563,0.36732165,1.01457e-08
50.5645,0.37548815,1.01416e-08
50.5658,0.39011028,1.0163e-08
50.5666,0.39982415,1.01841e-08
50.5673,0.40628886,1.02058e-08
50.568,0.40676429,1.02203e-08
50.5687,0.40226031,1.02273e-08
50.5694,0.39439885,1.02276e-08
50.5701,0.38528123,1.0222e-08
50.571,0.37701527,1.02117e-08
50.5719,0.3709562,1.01977e-08
50.573,0.36735143,1.01807e-08
50.5742,0.36636692,1.01619e-08
50.5756,0.36926128,1.01469e-08
50.577,0.37879958,1.015e-08
50.5781,0.39089029,1.01723e-08
50.5789,0.399782,1.0194e-08
50.5797,0.40504819,1.02118e-08
50.5803,0.40554674,1.02218e-08
50.581,0.40226455,1.02242e-08
50.5817,0.39713379,1.02172e-08
50.5825,0.3922115,1.02078e-08
50.5834,0.38617681,1.01984e-08
50.5843,0.37661224,1.01893e-08
50.5854,0.36445925,1.01764e-08
50.5867,0.35663517,1.01594e-08
50.5881,0.35810793,1.01432e-08
50.5895,0.37016046,1.01429e-08
50.5905,0.38319222,1.0158e-08
50.5913,0.3941385,1.01771e-08
50.592,0.39978181,1.01949e-08
50.5927,0.39972529,1.02077e-08
50.5933,0.39484701,1.02134e-08
50.594,0.38693573,1.02119e-08
50.5948,0.37811897,1.02042e-08
50.5957,0.3705343,1.01916e-08
50.5967,0.36510595,1.01751e-08
50.5979,0.3621712,1.01559e-08
50.5991,0.36250094,1.01367e-08
50.6006,0.3683324,1.01252e-08
50.602,0.38363676,1.01386e-08
50.6028,0.39468654,1.01573e-08
50.6036,0.40311749,1.01795e-08
50.6043,0.40497869,1.01951e-08
50.605,0.4013455,1.02038e-08
50.6057,0.39373907,1.02044e-08
50.6064,0.3845636,1.01982e-08
50.6072,0.37602627,1.01869e-08
50.6081,0.36929561,1.01716e-08
50.6091,0.36474314,1.01529e-08
50.6103,0.36264663,1.01318e-08
50.6116,0.36375051,1.01115e-08
50.613,0.37044005,1.01001e-08
50.6145,0.38692312,1.01149e-08
50.6153,0.39803036,1.01329e-08
50.616,0.40650811,1.01553e-08
50.6167,0.40788135,1.01713e-08
50.6174,0.40338757,1.01806e-08
50.6181,0.39480719,1.01815e-08
50.6188,0.38439625,1.01754e-08
50.6196,0.3750073,1.0164e-08
50.6205,0.36812683,1.01486e-08
50.6216,0.36400892,1.01301e-08
50.6227,0.36254054,1.01095e-08
50.6241,0.36413936,1.00905e-08
50.6255,0.37130514,1.00819e-08
50.6269,0.38779685,1.00999e-08
50.6277,0.39860046,1.01191e-08
50.6284,0.40632693,1.0141e-08
50.6291,0.4071652,1.0156e-08
50.6298,0.40234538,1.0164e-08
50.6305,0.39373808,1.01638e-08
50.6312,0.38371925,1.0157e-08
50.632,0.37475829,1.01453e-08
50.633,0.36802222,1.01297e-08
50.634,0.36375606,1.01109e-08
50.6352,0.36204034,1.00908e-08
50.6366,0.36364681,1.00733e-08
50.638,0.37146113,1.0069e-08
50.6393,0.3863596,1.00873e-08
50.64,0.39684224,1.01068e-08
50.6408,0.40375476,1.01272e-08
50.6415,0.40432561,1.01412e-08
50.6422,0.39962522,1.0148e-08
50.6428,0.39151752,1.01473e-08
50.6436,0.38225635,1.01406e-08
50.6444,0.37395672,1.01291e-08
50.6454,0.36768798,1.01139e-08
50.6465,0.36363637,1.00957e-08
50.6477,0.36206897,1.00764e-08
50.6491,0.36419287,1.00607e-08
50.6505,0.37340543,1.00603e-08
50.6516,0.38739694,1.00784e-08
50.6524,0.39794099,1.00981e-08
50.6531,0.40426649,1.01175e-08
50.6538,0.4046392,1.01312e-08
50.6545,0.39990138,1.0138e-08
50.6552,0.39175895,1.01374e-08
50.656,0.38235442,1.01308e-08
50.6568,0.37387761,1.01195e-08
50.6578,0.36753825,1.01043e-08
50.6589,0.36364911,1.00864e-08
50.6601,0.36293035,1.00681e-08
50.6615,0.36698139,1.0055e-08
50.663,0.37949223,1.00602e-08
50.6639,0.39285316,1.00783e-08
50.6647,0.40305182,1.01003e-08
50.6654,0.40731436,1.01195e-08
50.6661,0.40541301,1.01323e-08
50.6668,0.39851911,1.01368e-08
50.6675,0.3891071,1.01341e-08
50.6683,0.37951109,1.01257e-08
50.6692,0.37180547,1.01129e-08
50.6702,0.36656056,1.00969e-08
50.6713,0.36407921,1.00787e-08
50.6726,0.36484415,1.00609e-08
50.674,0.37075214,1.00506e-08
50.6754,0.38551316,1.00638e-08
50.6763,0.39713191,1.00848e-08
50.6771,0.40567287,1.01087e-08
50.6778,0.40776661,1.01264e-08
50.6785,0.40433442,1.01372e-08
50.6791,0.39683534,1.01402e-08
50.6798,0.38754927,1.01369e-08
50.6806,0.37859899,1.01285e-08
50.6815,0.37143528,1.01161e-08
50.6825,0.36664533,1.01004e-08
50.6837,0.36469109,1.00829e-08
50.685,0.36589835,1.0066e-08
50.6864,0.37190939,1.0057e-08
50.6878,0.38674694,1.00724e-08
50.6887,0.39827485,1.00947e-08
50.6895,0.40664223,1.01202e-08
50.6902,0.40842736,1.01388e-08
50.6909,0.40465306,1.01502e-08
50.6915,0.39687899,1.01534e-08
50.6922,0.38744477,1.01503e-08
50.693,0.37854955,1.01421e-08
50.6939,0.3716928,1.01299e-08
50.6949,0.36734288,1.01147e-08
50.6961,0.3657014,1.00975e-08
50.6974,0.36718969,1.00814e-08
50.6988,0.37388484,1.00734e-08
50.7003,0.39021356,1.00901e-08
50.7011,0.40153209,1.01118e-08
50.7019,0.40965421,1.0137e-08
50.7026,0.41080394,1.0155e-08
50.7032,0.40628679,1.01659e-08
50.7039,0.39814358,1.01689e-08
50.7046,0.38829808,1.01653e-08
50.7054,0.37897863,1.01565e-08
50.7063,0.37183274,1.0144e-08
50.7073,0.36709288,1.01284e-08
50.7085,0.3649981,1.01111e-08
50.7098,0.36617515,1.00947e-08
50.7112,0.37289239,1.00869e-08
50.7127,0.3893575,1.01043e-08
50.7135,0.40084588,1.01261e-08
50.7143,0.40926339,1.01518e-08
50.715,0.41056945,1.017e-08
50.7156,0.40616993,1.01809e-08
50.7163,0.39808365,1.0184e-08
50.717,0.38819704,1.01805e-08
50.7178,0.37871187,1.01718e-08
50.7187,0.3712753,1.01593e-08
50.7197,0.36618521,1.01436e-08
50.7209,0.36402867,1.0126e-08
50.7222,0.36545375,1.01094e-08
50.7236,0.37230471,1.01012e-08
50.7251,0.38842301,1.0117e-08
50.7259,0.40103438,1.01377e-08
50.7267,0.41066503,1.01628e-08
50.7274,0.41292958,1.01816e-08
50.7281,0.40908009,1.01936e-08
50.7287,0.40086828,1.01974e-08
50.7295,0.39053129,1.01941e-08
50.7302,0.3800993,1.01849e-08
50.7311,0.37195573,1.01717e-08
50.7322,0.36672359,1.01554e-08
50.7333,0.36455428,1.01372e-08
50.7346,0.36578191,1.01202e-08
50.7361,0.37229952,1.01126e-08
50.7375,0.38819877,1.01309e-08
50.7383,0.39951323,1.01513e-08
50.7391,0.40808895,1.01751e-08
50.7398,0.40964422,1.01919e-08
50.7404,0.40544137,1.02018e-08
50.7411,0.39714986,1.02037e-08
50.7418,0.38714763,1.01991e-08
50.7427,0.37792624,1.01894e-08
50.7436,0.37107233,1.01756e-08
50.7446,0.36697825,1.01587e-08
50.7458,0.36569355,1.014e-08
50.7471,0.36764693,1.01227e-08
50.7485,0.37502093,1.0115e-08
50.75,0.39250868,1.01341e-08
50.7507,0.40345163,1.01548e-08
50.7515,0.41076808,1.01784e-08
50.7521,0.41096211,1.0195e-08
50.7528,0.40542114,1.02038e-08
50.7535,0.39648582,1.02046e-08
50.7542,0.38595411,1.01983e-08
50.7551,0.37659945,1.01871e-08
50.756,0.369633,1.01722e-08
50.7571,0.36535186,1.01544e-08
50.7583,0.36408137,1.01351e-08
50.7596,0.36653714,1.01185e-08
50.7611,0.37516094,1.01151e-08
50.7623,0.39081054,1.01348e-08
50.7631,0.40169642,1.01555e-08
50.7638,0.40879197,1.01773e-08
50.7645,0.40931323,1.01927e-08
50.7652,0.4043581,1.02002e-08
50.7659,0.39578358,1.01998e-08
50.7666,0.38614201,1.01926e-08
50.7675,0.37785364,1.01805e-08
50.7684,0.3719925,1.0165e-08
50.7695,0.36878568,1.01462e-08
50.7707,0.36836556,1.01261e-08
50.7721,0.37190339,1.01105e-08
50.7735,0.3811054,1.01116e-08
50.7746,0.39317521,1.0132e-08
50.7754,0.40130891,1.01533e-08
50.7762,0.40503562,1.01729e-08
50.7769,0.40321406,1.01855e-08
50.7775,0.39700062,1.01906e-08
50.7782,0.38846416,1.01888e-08
50.779,0.37965141,1.01817e-08
50.7799,0.37217026,1.01703e-08
50.7808,0.36661439,1.01552e-08
50.7819,0.3633371,1.01373e-08
50.7832,0.36312253,1.01191e-08
50.7846,0.36750088,1.0106e-08
50.786,0.38027185,1.01122e-08
50.787,0.39359209,1.01317e-08
50.7878,0.40353613,1.01543e-08
50.7885,0.4076133,1.01733e-08
50.7892,0.40559898,1.01854e-08
50.7898,0.39875995,1.01895e-08
50.7905,0.38931046,1.01863e-08
50.7913,0.37964738,1.01773e-08
50.7922,0.37190787,1.01638e-08
50.7932,0.36680061,1.0147e-08
50.7943,0.36450808,1.01278e-08
50.7956,0.36535708,1.01086e-08
50.7971,0.37133953,1.00968e-08
50.7985,0.38711875,1.01109e-08
50.7993,0.39802632,1.01315e-08
50.8001,0.40564453,1.01551e-08
50.8008,0.40661304,1.01716e-08
50.8015,0.40213921,1.01807e-08
50.8022,0.39413462,1.01815e-08
50.8029,0.38479981,1.01757e-08
50.8037,0.37628709,1.01647e-08
50.8046,0.36969397,1.01498e-08
50.8056,0.36555284,1.01317e-08
50.8068,0.3642033,1.01114e-08
50.8081,0.36616592,1.0092e-08
50.8095,0.37381254,1.00819e-08
50.811,0.39218163,1.00997e-08
50.8118,0.40345469,1.01192e-08
50.8125,0.4114328,1.01416e-08
50.8132,0.41192278,1.01572e-08
50.8139,0.4062551,1.01655e-08
50.8146,0.39696466,1.01662e-08
50.8153,0.38583349,1.016e-08
50.8161,0.37554244,1.01482e-08
50.817,0.36827127,1.01324e-08
50.8181,0.36428085,1.01136e-08
50.8193,0.36335374,1.00932e-08
50.8207,0.36587036,1.0075e-08
50.8221,0.37493315,1.007e-08
50.8234,0.3906756,1.009e-08
50.8241,0.40100691,1.01118e-08
50.8249,0.40691322,1.01342e-08
50.8256,0.4061607,1.01491e-08
50.8262,0.40002699,1.01561e-08
50.8269,0.39066458,1.01551e-08
50.8277,0.3805918,1.01477e-08
50.8285,0.37218025,1.01354e-08
50.8295,0.36629601,1.01193e-08
50.8306,0.36296274,1.01003e-08
50.8318,0.36239123,1.00801e-08
50.8332,0.36573782,1.00634e-08
50.8346,0.37666684,1.00631e-08
50.8357,0.39104474,1.00815e-08
50.8365,0.40168115,1.01023e-08
50.8372,0.40744346,1.01223e-08
50.8379,0.40686724,1.01358e-08
50.8386,0.40099875,1.01421e-08
50.8393,0.39185878,1.0141e-08
50.8401,0.38175592,1.01338e-08
50.8409,0.37311905,1.01217e-08
50.8419,0.36725667,1.01059e-08
50.843,0.36436545,1.00876e-08
50.8443,0.36462002,1.0069e-08
50.8457,0.36955081,1.00564e-08
50.8472,0.38387628,1.00671e-08
50.848,0.39547195,1.00871e-08
50.8488,0.40419524,1.01105e-08
50.8495,0.40646394,1.01278e-08
50.8502,0.40315089,1.01381e-08
50.8509,0.39567886,1.01404e-08
50.8516,0.38628702,1.01362e-08
50.8524,0.37718819,1.01268e-08
50.8533,0.36990464,1.01133e-08
50.8543,0.36482015,1.00966e-08
50.8554,0.36213531,1.00776e-08
50.8567,0.36265974,1.00591e-08
50.8582,0.36871199,1.00488e-08
50.8597,0.38517581,1.00653e-08
50.8604,0.39639131,1.00858e-08
50.8612,0.40483072,1.01102e-08
50.8619,0.40633573,1.0127e-08
50.8626,0.40233416,1.01365e-08
50.8633,0.39453574,1.01378e-08
50.864,0.3852921,1.0133e-08
50.8648,0.37668906,1.01233e-08
50.8657,0.36990719,1.01098e-08
50.8667,0.36513962,1.00929e-08
50.8679,0.3628774,1.00741e-08
50.8692,0.3640963,1.00563e-08
50.8707,0.37137094,1.00478e-08
50.8721,0.38890399,1.0067e-08
50.8729,0.40016608,1.00876e-08
50.8736,0.40809897,1.01113e-08
50.8743,0.40885357,1.01278e-08
50.875,0.40387143,1.01369e-08
50.8757,0.39527764,1.0138e-08
50.8764,0.38513221,1.01327e-08
50.8772,0.37601156,1.01226e-08
50.8782,0.36918259,1.01086e-08
50.8792,0.36498844,1.00916e-08
50.8804,0.36383773,1.00734e-08
50.8818,0.36652727,1.00579e-08
50.8833,0.37596189,1.00561e-08
50.8845,0.39154465,1.00765e-08
50.8852,0.40234815,1.00983e-08
50.886,0.40893313,1.01208e-08
50.8867,0.40888416,1.01363e-08
50.8873,0.40339268,1.0144e-08
50.888,0.39462506,1.0144e-08
50.8888,0.38479031,1.01374e-08
50.8896,0.37634459,1.01262e-08
50.8906,0.37015351,1.01115e-08
50.8917,0.36648824,1.00941e-08
50.8929,0.36577416,1.00759e-08
50.8943,0.36922438,1.00621e-08
50.8957,0.37997214,1.00652e-08
50.8968,0.39360478,1.00848e-08
50.8976,0.40368384,1.01056e-08
50.8983,0.40914361,1.01256e-08
50.899,0.40866546,1.014e-08
50.8997,0.40309141,1.01474e-08
50.9004,0.39426733,1.01476e-08
50.9012,0.38439234,1.01418e-08
50.902,0.37582172,1.01313e-08
50.903,0.36973077,1.01171e-08
50.9041,0.36634713,1.01005e-08
50.9054,0.36609859,1.00839e-08
50.9068,0.37070252,1.00735e-08
50.9083,0.38437282,1.00849e-08
50.9091,0.39609933,1.01048e-08
50.9099,0.40521457,1.0128e-08
50.9106,0.40805132,1.01455e-08
50.9113,0.40536777,1.01563e-08
50.912,0.39853715,1.01594e-08
50.9127,0.38971496,1.01561e-08
50.9135,0.38093569,1.01477e-08
50.9144,0.37370306,1.01352e-08
50.9153,0.36855945,1.01194e-08
50.9165,0.36568513,1.01012e-08
50.9178,0.36587139,1.00831e-08
50.9192,0.37121919,1.00719e-08
50.9207,0.38629826,1.00848e-08
50.9215,0.39810541,1.01051e-08
50.9223,0.40710879,1.01289e-08
50.923,0.40941143,1.01464e-08
50.9237,0.40609444,1.01568e-08
50.9244,0.3986946,1.01592e-08
50.9251,0.38955084,1.01551e-08
50.9259,0.38077543,1.01457e-08
50.9268,0.37381284,1.01322e-08
50.9278,0.36897076,1.01151e-08
50.9289,0.3669754,1.00958e-08
50.9303,0.36849459,1.00774e-08
50.9317,0.37564909,1.00676e-08
50.9332,0.39372021,1.00864e-08
50.9339,0.40459294,1.01068e-08
50.9347,0.41215515,1.01301e-08
50.9354,0.41260127,1.01459e-08
50.936,0.40734228,1.0154e-08
50.9367,0.39880279,1.01541e-08
50.9375,0.38874499,1.01475e-08
50.9383,0.37979686,1.0136e-08
50.9392,0.37310674,1.01208e-08
50.9403,0.36880421,1.01027e-08
50.9414,0.3671531,1.00829e-08
50.9428,0.36893685,1.00653e-08
50.9442,0.37703367,1.00592e-08
50.9456,0.39351221,1.0078e-08
50.9463,0.40437416,1.0098e-08
50.9471,0.41173801,1.012e-08
50.9478,0.4122121,1.0135e-08
50.9485,0.40704237,1.0143e-08
50.9491,0.39823283,1.0143e-08
50.9499,0.38818324,1.01366e-08
50.9507,0.37927783,1.01254e-08
50.9517,0.3727204,1.01101e-08
50.9527,0.36907,1.0092e-08
50.954,0.36846905,1.00727e-08
50.9553,0.37163903,1.00565e-08
50.9568,0.38191776,1.00566e-08
50.9579,0.39556602,1.00768e-08
50.9587,0.405086,1.00987e-08
50.9594,0.40963384,1.01186e-08
50.9601,0.40830572,1.01313e-08
50.9608,0.40229961,1.01362e-08
50.9615,0.39379571,1.01342e-08
50.9622,0.38487935,1.01266e-08
50.9631,0.37735405,1.01147e-08
50.9641,0.37183077,1.00992e-08
50.9652,0.3685064,1.00807e-08
50.9665,0.36816741,1.00617e-08
50.9679,0.37322181,1.005e-08
50.9694,0.38757683,1.00633e-08
50.9702,0.39856058,1.00826e-08
50.971,0.40712406,1.01049e-08
50.9717,0.40942691,1.01207e-08
50.9724,0.40643567,1.01298e-08
50.973,0.39949736,1.01315e-08
50.9738,0.39077289,1.0127e-08
50.9746,0.38218816,1.01173e-08
50.9754,0.37536594,1.01037e-08
50.9764,0.37069717,1.00868e-08
50.9775,0.36847873,1.00674e-08
50.9788,0.36898759,1.0048e-08
50.9802,0.37367901,1.00335e-08
50.9817,0.3875694,1.00406e-08
50.9826,0.40000747,1.0061e-08
50.9834,0.40918983,1.00842e-08
50.9841,0.41245573,1.01034e-08
50.9848,0.409885,1.01154e-08
50.9855,0.40284693,1.01194e-08
50.9862,0.39349346,1.01165e-08
50.9871,0.38405105,1.01082e-08
50.988,0.3762808,1.00953e-08
50.989,0.37150729,1.00799e-08
50.9901,0.3697573,1.00634e-08
50.9913,0.3713206,1.00482e-08
50.9928,0.37807754,1.00415e-08
50.9942,0.39395804,1.00605e-08
50.9949,0.40414996,1.00795e-08
50.9957,0.41107472,1.00995e-08
50.9964,0.41182,1.0115e-08
50.9971,0.4066637,1.01225e-08
50.9978,0.39788416,1.01221e-08
50.9986,0.38879855,1.01161e-08
50.9993,0.38134401,1.01069e-08
51,0.37588507,1.00956e-08
51.0008,0.37156566,1.0081e-08
51.0018,0.36840178,1.00627e-08
51.003,0.36650306,1.00416e-08
51.0042,0.36622605,1.0019e-08
51.0057,0.36890346,9.99912e-09
51.0071,0.3775382,9.99304e-09
51.0086,0.39626122,1.00174e-08
51.0093,0.40777316,1.0041e-08
51.0101,0.41605616,1.00683e-08
51.0108,0.41684172,1.00871e-08
51.0115,0.41164544,1.00982e-08
51.0121,0.40249469,1.01007e-08
51.0129,0.39189939,1.00962e-08
51.0137,0.3824995,1.00864e-08
51.0147,0.37564794,1.00727e-08
51.0157,0.37192993,1.00561e-08
51.0169,0.37167488,1.00388e-08
51.0183,0.37550889,1.00251e-08
51.0197,0.38611896,1.00263e-08
51.0208,0.40078804,1.00465e-08
51.0216,0.41109173,1.00689e-08
51.0223,0.41623238,1.00902e-08
51.023,0.41492194,1.01047e-08
51.0237,0.4083674,1.01112e-08
51.0244,0.39886595,1.01103e-08
51.0252,0.38857046,1.01034e-08
51.026,0.37982417,1.0092e-08
51.027,0.3737091,1.00771e-08
51.0281,0.3704284,1.00596e-08
51.0294,0.37015836,1.00418e-08
51.0308,0.37401988,1.00289e-08
51.0322,0.3860165,1.00348e-08
51.0331,0.39864837,1.0055e-08
51.0339,0.40806631,1.00794e-08
51.0346,0.41150141,1.00999e-08
51.0353,0.40908128,1.01127e-08
51.036,0.40218772,1.01167e-08
51.0367,0.39329884,1.01134e-08
51.0375,0.38465897,1.01046e-08
51.0384,0.37776827,1.00916e-08
51.0394,0.37332834,1.00754e-08
51.0405,0.3716968,1.00571e-08
51.0418,0.37333832,1.00395e-08
51.0432,0.37994643,1.00293e-08
51.0447,0.39560396,1.00424e-08
51.0455,0.40772499,1.00635e-08
51.0463,0.41618991,1.00892e-08
51.047,0.41731278,1.01084e-08
51.0477,0.41239647,1.01197e-08
51.0484,0.40397989,1.01224e-08
51.0491,0.39387593,1.0118e-08
51.0499,0.38389134,1.01075e-08
51.0508,0.37619763,1.00932e-08
51.0518,0.37138866,1.0076e-08
51.0529,0.36957575,1.00569e-08
51.0542,0.3709676,1.0039e-08
51.0557,0.37767885,1.00302e-08
51.0571,0.39364834,1.00467e-08
51.0579,0.40502488,1.00673e-08
51.0587,0.41371534,1.00919e-08
51.0594,0.41554479,1.01097e-08
51.0601,0.41166686,1.01208e-08
51.0608,0.40365926,1.01237e-08
51.0615,0.39370366,1.012e-08
51.0623,0.38414728,1.0111e-08
51.0632,0.37661522,1.00979e-08
51.0642,0.37148669,1.00815e-08
51.0654,0.36920936,1.00631e-08
51.0667,0.37028323,1.00455e-08
51.0681,0.37675206,1.00366e-08
51.0696,0.3930582,1.00537e-08
51.0703,0.40418317,1.00743e-08
51.0711,0.41238855,1.00986e-08
51.0718,0.41369029,1.01158e-08
51.0725,0.40943421,1.01258e-08
51.0732,0.4014268,1.0128e-08
51.0739,0.39178298,1.01237e-08
51.0747,0.38277202,1.01145e-08
51.0756,0.37572143,1.01015e-08
51.0766,0.37088464,1.00853e-08
51.0778,0.36852938,1.00674e-08
51.0791,0.36951745,1.00507e-08
51.0806,0.37631277,1.00436e-08
51.082,0.39342215,1.00637e-08
51.0828,0.40436811,1.00844e-08
51.0835,0.41223002,1.01079e-08
51.0842,0.41316008,1.01242e-08
51.0849,0.40848284,1.01333e-08
51.0856,0.40007948,1.01344e-08
51.0863,0.39040383,1.01295e-08
51.0871,0.38170129,1.01197e-08
51.0881,0.37523132,1.0106e-08
51.0891,0.37121185,1.00893e-08
51.0903,0.36987334,1.00712e-08
51.0917,0.37197066,1.00551e-08
51.0931,0.38040425,1.00515e-08
51.0944,0.39608928,1.0072e-08
51.0951,0.40636824,1.00935e-08
51.0959,0.41272232,1.01158e-08
51.0966,0.4125716,1.01309e-08
51.0973,0.40711902,1.01384e-08
51.0979,0.39842056,1.01385e-08
51.0987,0.38866431,1.01325e-08
51.0995,0.38002311,1.01221e-08
51.1005,0.37358643,1.01082e-08
51.1016,0.36963301,1.00914e-08
51.1028,0.36827416,1.00734e-08
