time_s,conversion,wallFlux
63.8004,0.4146707,1.06309e-08
63.8011,0.40674773,1.06277e-08
63.8019,0.39803636,1.06185e-08
63.8028,0.39054047,1.06044e-08
63.8038,0.38523038,1.05865e-08
63.8049,0.3823267,1.05661e-08
63.8062,0.38238959,1.05463e-08
63.8076,0.38745719,1.05353e-08
63.8091,0.40162186,1.05504e-08
63.8098,0.41208979,1.05693e-08
63.8106,0.42012455,1.05907e-08
63.8113,0.42196876,1.0605e-08
63.812,0.41865742,1.06121e-08
63.8127,0.41159797,1.06112e-08
63.8134,0.40291767,1.06035e-08
63.8142,0.39469899,1.05904e-08
63.8152,0.38829205,1.0573e-08
63.8162,0.38408016,1.05522e-08
63.8174,0.3823116,1.05295e-08
63.8188,0.38404127,1.05099e-08
63.8202,0.39233512,1.05055e-08
63.8214,0.40657461,1.05242e-08
63.8221,0.41640463,1.05431e-08
63.8229,0.4223624,1.05606e-08
63.8235,0.42247263,1.05713e-08
63.8242,0.41761477,1.05746e-08
63.8249,0.40958938,1.05704e-08
63.8257,0.40054968,1.056e-08
63.8266,0.39260292,1.05445e-08
63.8276,0.3868662,1.05251e-08
63.8287,0.3837275,1.05029e-08
63.83,0.38387627,1.04814e-08
63.8314,0.38926042,1.04689e-08
63.8328,0.40353205,1.04833e-08
63.8336,0.41385892,1.05019e-08
63.8344,0.42156908,1.05223e-08
63.8351,0.42316948,1.05354e-08
63.8358,0.41972266,1.05412e-08
63.8365,0.41270507,1.05392e-08
63.8372,0.40421726,1.05307e-08
63.838,0.3962224,1.0517e-08
63.839,0.38996921,1.04992e-08
63.84,0.38594751,1.04781e-08
63.8412,0.38444035,1.04559e-08
63.8426,0.38678159,1.0438e-08
63.844,0.39611735,1.04376e-08
63.8451,0.4091808,1.04559e-08
63.8459,0.41878861,1.04756e-08
63.8466,0.4238512,1.04928e-08
63.8473,0.42324691,1.05031e-08
63.8479,0.41786598,1.05059e-08
63.8487,0.40955285,1.05013e-08
63.8494,0.40052014,1.04905e-08
63.8503,0.39284106,1.0475e-08
63.8513,0.3874987,1.04557e-08
63.8525,0.38477617,1.04341e-08
63.8538,0.38521949,1.04139e-08
63.8552,0.39093563,1.04035e-08
63.8566,0.40607673,1.04206e-08
63.8573,0.41629308,1.04393e-08
63.8581,0.42369277,1.04594e-08
63.8588,0.42494184,1.04724e-08
63.8595,0.42106114,1.04782e-08
63.8602,0.41360504,1.04763e-08
63.8609,0.40468364,1.0468e-08
63.8618,0.3964115,1.04546e-08
63.8627,0.39003184,1.04373e-08
63.8638,0.38588307,1.04169e-08
63.865,0.3844387,1.03958e-08
63.8664,0.38726402,1.03796e-08
63.8678,0.39748686,1.03821e-08
63.8688,0.4106913,1.04027e-08
63.8696,0.42020028,1.04248e-08
63.8703,0.42475995,1.04434e-08
63.871,0.42367227,1.04547e-08
63.8717,0.41793896,1.04579e-08
63.8724,0.40954272,1.04538e-08
63.8732,0.40070828,1.04438e-08
63.8741,0.39337382,1.04293e-08
63.8751,0.38835067,1.04115e-08
63.8762,0.38574875,1.03915e-08
63.8775,0.38614621,1.03731e-08
63.879,0.39186281,1.03655e-08
63.8804,0.4072591,1.03877e-08
63.8811,0.41694141,1.04078e-08
63.8819,0.42382879,1.04287e-08
63.8825,0.42462267,1.04422e-08
63.8832,0.42034493,1.04482e-08
63.8839,0.41259773,1.04467e-08
63.8847,0.40355819,1.0439e-08
63.8855,0.39527094,1.04264e-08
63.8865,0.38893187,1.04102e-08
63.8876,0.38496099,1.03913e-08
63.8888,0.38377992,1.03723e-08
63.8902,0.38676972,1.03597e-08
63.8917,0.39742464,1.03686e-08
63.8926,0.40905142,1.03902e-08
63.8934,0.41795863,1.04129e-08
63.8941,0.42186975,1.0431e-08
63.8948,0.42051004,1.04419e-08
63.8955,0.41488857,1.04453e-08
63.8962,0.40685314,1.0442e-08
63.897,0.39838581,1.04333e-08
63.8979,0.39114979,1.04203e-08
63.8989,0.38597624,1.04041e-08
63.9001,0.38318846,1.03861e-08
63.9014,0.38353862,1.03704e-08
63.9028,0.38953557,1.03674e-08
63.9041,0.40335415,1.03905e-08
63.9049,0.41269911,1.04109e-08
63.9056,0.41919246,1.04317e-08
63.9063,0.42006052,1.04456e-08
63.907,0.41610446,1.04523e-08
63.9077,0.40891448,1.04518e-08
63.9085,0.40035506,1.04453e-08
63.9093,0.39241767,1.0434e-08
63.9103,0.38621646,1.04192e-08
63.9114,0.38225479,1.04019e-08
63.9126,0.3811108,1.0385e-08
63.914,0.38429397,1.03752e-08
63.9155,0.39530202,1.03873e-08
63.9164,0.40661514,1.04095e-08
63.9172,0.41545011,1.04335e-08
63.9179,0.4189908,1.04521e-08
63.9186,0.41730102,1.04635e-08
63.9192,0.41146205,1.04671e-08
63.92,0.4034161,1.04641e-08
63.9207,0.39509899,1.04559e-08
63.9216,0.38808109,1.04435e-08
63.9226,0.38310871,1.04281e-08
63.9238,0.38040041,1.0411e-08
63.9251,0.38056152,1.03959e-08
63.9265,0.38579539,1.03919e-08
63.928,0.40042871,1.04174e-08
63.9287,0.41007186,1.04394e-08
63.9295,0.41709672,1.04628e-08
63.9301,0.41815997,1.04782e-08
63.9308,0.41422019,1.04863e-08
63.9315,0.40689713,1.04867e-08
63.9323,0.3982683,1.04811e-08
63.9331,0.39033358,1.04708e-08
63.934,0.38417277,1.0457e-08
63.9351,0.38016233,1.04406e-08
63.9363,0.37866893,1.04238e-08
63.9377,0.38064037,1.04122e-08
63.9391,0.38914825,1.04184e-08
63.9403,0.40203806,1.04438e-08
63.941,0.41128334,1.04676e-08
63.9417,0.41647206,1.04889e-08
63.9424,0.41615367,1.05027e-08
63.9431,0.41122524,1.05088e-08
63.9438,0.40344473,1.05078e-08
63.9446,0.39492547,1.05011e-08
63.9455,0.38750773,1.04901e-08
63.9464,0.38202272,1.04759e-08
63.9475,0.37873332,1.04596e-08
63.9488,0.3780793,1.04442e-08
63.9502,0.38152934,1.04365e-08
63.9516,0.39252478,1.04511e-08
63.9525,0.40376121,1.04749e-08
63.9533,0.41246777,1.04997e-08
63.954,0.41596998,1.05184e-08
63.9547,0.41440735,1.05302e-08
63.9554,0.40876706,1.05343e-08
63.9561,0.40090842,1.05317e-08
63.9569,0.39269401,1.05238e-08
63.9578,0.38564837,1.05117e-08
63.9588,0.38051285,1.04964e-08
63.96,0.37777596,1.04796e-08
63.9613,0.3783718,1.04655e-08
63.9628,0.38508866,1.0465e-08
63.964,0.39948605,1.04895e-08
63.9648,0.40923573,1.05111e-08
63.9655,0.41584313,1.05332e-08
63.9662,0.4166018,1.0548e-08
63.9669,0.41241032,1.05556e-08
63.9676,0.40486293,1.05554e-08
63.9684,0.39608444,1.05491e-08
63.9692,0.38820306,1.05382e-08
63.9702,0.38227073,1.05238e-08
63.9713,0.37862023,1.05068e-08
63.9725,0.37793774,1.04902e-08
63.9739,0.3816699,1.04806e-08
63.9754,0.39346626,1.04933e-08
63.9763,0.40509618,1.05165e-08
63.9771,0.41385851,1.05413e-08
63.9778,0.41729024,1.0561e-08
63.9785,0.41540199,1.05732e-08
63.9792,0.40935952,1.05773e-08
63.9799,0.40128936,1.05745e-08
63.9807,0.39305425,1.05662e-08
63.9816,0.38616006,1.05536e-08
63.9826,0.38146555,1.05384e-08
63.9838,0.37915098,1.05219e-08
63.9851,0.38029335,1.05084e-08
63.9866,0.38845435,1.05114e-08
63.9877,0.40145368,1.05339e-08
63.9885,0.41110862,1.05561e-08
63.9892,0.41664736,1.0576e-08
63.9899,0.41670253,1.05888e-08
63.9906,0.41213255,1.05943e-08
63.9913,0.40439357,1.05925e-08
63.9921,0.39597966,1.05846e-08
63.993,0.38879705,1.05723e-08
63.994,0.38346624,1.05562e-08
63.9952,0.38039519,1.0537e-08
63.9964,0.38073274,1.05214e-08
63.9976,0.384694,1.05139e-08
63.9988,0.39272433,1.05193e-08
64,0.40523059,1.0542e-08
64.0008,0.41282532,1.0562e-08
64.0015,0.41633177,1.058e-08
64.0022,0.41486089,1.05919e-08
64.0028,0.40910025,1.05974e-08
64.0035,0.400783,1.05957e-08
64.0043,0.39199169,1.0588e-08
64.0052,0.38502865,1.05757e-08
64.0062,0.38072171,1.05601e-08
64.0073,0.3791143,1.05425e-08
64.0086,0.38034283,1.05259e-08
64.01,0.38615189,1.05186e-08
64.0114,0.40004172,1.05377e-08
64.0123,0.41086449,1.05616e-08
64.0131,0.41899148,1.05874e-08
64.0138,0.42110595,1.06054e-08
64.0145,0.4181095,1.06156e-08
64.0151,0.41124791,1.06175e-08
64.0159,0.40263425,1.06126e-08
64.0167,0.39431658,1.06024e-08
64.0176,0.38772804,1.05879e-08
64.0186,0.38327505,1.05701e-08
64.0198,0.38124951,1.05505e-08
64.0211,0.38259838,1.05331e-08
64.0225,0.39008334,1.05287e-08
64.0239,0.40542572,1.05514e-08
64.0246,0.41511965,1.05725e-08
64.0253,0.4212885,1.05935e-08
64.026,0.42140121,1.06066e-08
64.0267,0.41653747,1.0612e-08
64.0274,0.40848674,1.06095e-08
64.0282,0.3994605,1.06009e-08
64.029,0.39152235,1.05874e-08
64.03,0.38565664,1.05702e-08
64.0311,0.38214048,1.05502e-08
64.0324,0.38164161,1.05304e-08
64.0338,0.38609517,1.05182e-08
64.0352,0.39925936,1.05302e-08
64.0361,0.41051141,1.05501e-08
64.0369,0.41931253,1.05728e-08
64.0376,0.42213131,1.0589e-08
64.0383,0.41970346,1.05977e-08
64.0389,0.41314523,1.05983e-08
64.0397,0.40456368,1.0592e-08
64.0405,0.39612212,1.05801e-08
64.0414,0.389413,1.05637e-08
64.0424,0.3850469,1.05439e-08
64.0436,0.38335708,1.05222e-08
64.0449,0.38498836,1.05027e-08
64.0463,0.39243586,1.04952e-08
64.0476,0.40813944,1.05156e-08
64.0484,0.41769829,1.05361e-08
64.0491,0.42347833,1.05564e-08
64.0498,0.42316634,1.05686e-08
64.0505,0.41803022,1.05726e-08
64.0512,0.40998947,1.05687e-08
64.052,0.40123448,1.05584e-08
64.0528,0.39360015,1.05433e-08
64.0538,0.38783709,1.05243e-08
64.0549,0.38428109,1.05025e-08
64.0562,0.38370839,1.04812e-08
64.0576,0.38809027,1.04678e-08
64.059,0.40077787,1.04785e-08
64.0599,0.41196602,1.04974e-08
64.0607,0.42084128,1.05189e-08
64.0614,0.42393236,1.05341e-08
64.062,0.42178172,1.05424e-08
64.0627,0.41541654,1.05429e-08
64.0634,0.40682716,1.05364e-08
64.0643,0.3981337,1.05242e-08
64.0652,0.39101241,1.05074e-08
64.0662,0.38619459,1.0487e-08
64.0674,0.38393857,1.04647e-08
64.0687,0.38494337,1.04444e-08
64.0701,0.39150963,1.04367e-08
64.0714,0.40620342,1.04566e-08
64.0722,0.41564034,1.0476e-08
64.0729,0.42185621,1.04953e-08
64.0736,0.42222839,1.05069e-08
64.0743,0.41774258,1.05109e-08
64.075,0.41012175,1.05074e-08
64.0757,0.4014671,1.04977e-08
64.0766,0.39375345,1.04832e-08
64.0776,0.38803425,1.04648e-08
64.0787,0.38475003,1.04437e-08
64.08,0.38433458,1.04228e-08
64.0814,0.38854118,1.04094e-08
64.0828,0.40092839,1.04195e-08
64.0836,0.41205272,1.04383e-08
64.0844,0.42082162,1.04601e-08
64.0851,0.42376564,1.0476e-08
64.0858,0.42146516,1.04846e-08
64.0865,0.41498732,1.04852e-08
64.0872,0.40638851,1.04788e-08
64.088,0.39782468,1.04667e-08
64.0889,0.39093798,1.04504e-08
64.0899,0.3863371,1.04306e-08
64.0911,0.38417803,1.04089e-08
64.0924,0.38513467,1.03894e-08
64.0938,0.39159483,1.03823e-08
64.0952,0.40663638,1.04036e-08
64.0959,0.4161511,1.04238e-08
64.0967,0.42246194,1.04442e-08
64.0973,0.42279342,1.04568e-08
64.098,0.41815515,1.04617e-08
64.0987,0.41030099,1.04591e-08
64.0995,0.40138381,1.04504e-08
64.1004,0.39341676,1.04369e-08
64.1013,0.38748894,1.04198e-08
64.1025,0.3839762,1.03999e-08
64.1037,0.38332287,1.03804e-08
64.1051,0.38722942,1.03681e-08
64.1065,0.39930067,1.03794e-08
64.1074,0.41062391,1.04012e-08
64.1082,0.41922569,1.04255e-08
64.1089,0.42204823,1.04433e-08
64.1096,0.41966211,1.04534e-08
64.1103,0.41323011,1.04553e-08
64.111,0.4048294,1.04501e-08
64.1118,0.39646523,1.04394e-08
64.1127,0.38959697,1.04246e-08
64.1137,0.38472811,1.04066e-08
64.1149,0.38214535,1.03868e-08
64.1162,0.38270751,1.03695e-08
64.1176,0.38914435,1.03647e-08
64.119,0.4040135,1.03869e-08
64.1197,0.41375362,1.04074e-08
64.1204,0.42029218,1.0428e-08
64.1211,0.42092148,1.04414e-08
64.1218,0.41655197,1.04474e-08
64.1225,0.40886974,1.04458e-08
64.1233,0.40001385,1.04381e-08
64.1241,0.39204752,1.04257e-08
64.1251,0.38606841,1.04096e-08
64.1262,0.3824665,1.03912e-08
64.1275,0.38168848,1.03733e-08
64.1289,0.38532309,1.03631e-08
64.1303,0.39744818,1.03771e-08
64.1312,0.40848175,1.03981e-08
64.132,0.41736243,1.04215e-08
64.1327,0.42057544,1.04388e-08
64.1334,0.41853741,1.04491e-08
64.1341,0.41231158,1.04517e-08
64.1348,0.40387617,1.04475e-08
64.1356,0.39532419,1.04379e-08
64.1365,0.38835286,1.0424e-08
64.1375,0.38365436,1.0407e-08
64.1387,0.38140332,1.03883e-08
64.14,0.38230872,1.03721e-08
64.1414,0.38900657,1.03688e-08
64.1428,0.40397527,1.03932e-08
64.1435,0.413655,1.04151e-08
64.1442,0.42000877,1.0437e-08
64.1449,0.42026354,1.04511e-08
64.1456,0.41545609,1.04577e-08
64.1463,0.40740383,1.04567e-08
64.1471,0.39834514,1.04496e-08
64.1479,0.39033293,1.0438e-08
64.1489,0.38442032,1.04229e-08
64.15,0.38095724,1.04054e-08
64.1513,0.38032216,1.03885e-08
64.1527,0.38407338,1.03794e-08
64.1541,0.39586567,1.03937e-08
64.155,0.40711768,1.04162e-08
64.1558,0.41602089,1.04407e-08
64.1565,0.41941963,1.04591e-08
64.1572,0.41759517,1.04704e-08
64.1579,0.41158824,1.04739e-08
64.1586,0.40337325,1.04706e-08
64.1594,0.39497645,1.04619e-08
64.1603,0.38805579,1.04491e-08
64.1613,0.38333549,1.04331e-08
64.1625,0.38104561,1.04155e-08
64.1638,0.38187969,1.04003e-08
64.1652,0.38832281,1.03977e-08
64.1666,0.40308053,1.04233e-08
64.1673,0.41238506,1.04456e-08
64.168,0.41850681,1.04679e-08
64.1687,0.41871712,1.04822e-08
64.1694,0.41405341,1.04889e-08
64.1701,0.40632453,1.04881e-08
64.1709,0.39767747,1.04815e-08
64.1717,0.39004528,1.04703e-08
64.1727,0.3844179,1.04557e-08
64.1738,0.38111006,1.04388e-08
64.175,0.38044413,1.04224e-08
64.1764,0.38387755,1.04132e-08
64.1779,0.39520995,1.04263e-08
64.1788,0.40662493,1.04488e-08
64.1796,0.41557178,1.04732e-08
64.1803,0.41911853,1.0492e-08
64.181,0.41738615,1.05035e-08
64.1816,0.41144039,1.05073e-08
64.1824,0.40326178,1.05043e-08
64.1832,0.39485299,1.04959e-08
64.1841,0.387857,1.04834e-08
64.1851,0.38294653,1.04679e-08
64.1863,0.3803979,1.04508e-08
64.1876,0.38095366,1.04365e-08
64.189,0.38706476,1.04349e-08
64.1903,0.40138499,1.04604e-08
64.1911,0.41089067,1.04822e-08
64.1918,0.41742818,1.05039e-08
64.1925,0.41828649,1.05182e-08
64.1932,0.41432164,1.05253e-08
64.1939,0.40711058,1.05252e-08
64.1946,0.39858074,1.0519e-08
64.1955,0.39070093,1.05081e-08
64.1965,0.38464541,1.04936e-08
64.1976,0.38085177,1.04765e-08
64.1988,0.37985958,1.04598e-08
64.2002,0.38331967,1.04505e-08
64.2017,0.39525498,1.04642e-08
64.2026,0.40671624,1.04866e-08
64.2034,0.4156885,1.05108e-08
64.2041,0.4191256,1.05293e-08
64.2047,0.41729692,1.05406e-08
64.2054,0.41130461,1.05441e-08
64.2062,0.40314142,1.05408e-08
64.207,0.39481515,1.05322e-08
64.2079,0.38797649,1.05194e-08
64.2089,0.3832852,1.05035e-08
64.21,0.38092896,1.04861e-08
64.2113,0.38165294,1.04712e-08
64.2128,0.3881437,1.0469e-08
64.2141,0.40298355,1.0494e-08
64.2149,0.41264746,1.05159e-08
64.2156,0.41917295,1.0538e-08
64.2163,0.41976663,1.05525e-08
64.217,0.41541803,1.05595e-08
64.2177,0.40782315,1.0559e-08
64.2184,0.39907208,1.05524e-08
64.2193,0.39120784,1.0541e-08
64.2203,0.38529266,1.05261e-08
64.2214,0.38165378,1.05087e-08
64.2226,0.38086967,1.04916e-08
64.224,0.38468884,1.0482e-08
64.2255,0.39670733,1.04954e-08
64.2263,0.40817796,1.0518e-08
64.2271,0.41693157,1.05424e-08
64.2278,0.4201432,1.05607e-08
64.2285,0.41812699,1.05716e-08
64.2292,0.41197304,1.05746e-08
64.2299,0.40370296,1.05708e-08
64.2307,0.39533812,1.05617e-08
64.2316,0.38849172,1.05484e-08
64.2327,0.38382001,1.0532e-08
64.2338,0.38152306,1.05139e-08
64.2351,0.38226908,1.04982e-08
64.2366,0.38845527,1.04946e-08
64.2379,0.40313985,1.05185e-08
64.2386,0.41279999,1.05392e-08
64.2394,0.41954304,1.05603e-08
64.2401,0.42047242,1.05742e-08
64.2407,0.41641557,1.05807e-08
64.2415,0.40895199,1.05797e-08
64.2422,0.40017079,1.05723e-08
64.2431,0.39220086,1.056e-08
64.244,0.38627282,1.05439e-08
64.2452,0.38280958,1.05251e-08
64.2464,0.38212239,1.05064e-08
64.2478,0.38568491,1.04945e-08
64.2492,0.3970605,1.05041e-08
64.2501,0.40864076,1.05249e-08
64.2509,0.41756235,1.05474e-08
64.2516,0.42116159,1.05646e-08
64.2523,0.41952941,1.05745e-08
64.253,0.41365107,1.05768e-08
64.2537,0.40545794,1.05721e-08
64.2545,0.39697855,1.05617e-08
64.2554,0.38993767,1.05469e-08
64.2564,0.38506104,1.05287e-08
64.2576,0.38260835,1.05084e-08
64.2589,0.3833513,1.049e-08
64.2603,0.38968171,1.04835e-08
64.2617,0.40457087,1.05051e-08
64.2624,0.4140438,1.05252e-08
64.2632,0.42040438,1.05452e-08
64.2638,0.4209088,1.05574e-08
64.2645,0.41658093,1.05621e-08
64.2652,0.40912037,1.05592e-08
64.266,0.40056527,1.05501e-08
64.2669,0.3928505,1.05361e-08
64.2678,0.38701612,1.0518e-08
64.2689,0.38339828,1.04971e-08
64.2702,0.38259819,1.04761e-08
64.2716,0.3864219,1.04624e-08
64.273,0.39834843,1.04713e-08
64.2739,0.40972071,1.04908e-08
64.2747,0.41849464,1.05126e-08
64.2754,0.42171402,1.05285e-08
64.2761,0.41974672,1.05371e-08
64.2768,0.41365918,1.05378e-08
64.2775,0.40543567,1.05314e-08
64.2783,0.3971003,1.05194e-08
64.2792,0.39023272,1.05028e-08
64.2802,0.38539798,1.04826e-08
64.2814,0.38297084,1.04604e-08
64.2827,0.38396665,1.04403e-08
64.2841,0.39077231,1.04324e-08
64.2855,0.40604655,1.04516e-08
64.2862,0.4159358,1.04703e-08
64.2869,0.42254108,1.0489e-08
64.2876,0.4230697,1.05005e-08
64.2883,0.41851388,1.05046e-08
64.289,0.41060052,1.0501e-08
64.2898,0.40156445,1.0491e-08
64.2906,0.39359448,1.04759e-08
64.2916,0.38783767,1.04568e-08
64.2927,0.38456275,1.0435e-08
64.294,0.38420445,1.04136e-08
64.2954,0.38845872,1.04005e-08
64.2968,0.40090033,1.04117e-08
64.2976,0.41165377,1.04305e-08
64.2985,0.42017875,1.0452e-08
64.2991,0.42290679,1.0467e-08
64.2998,0.42051842,1.04749e-08
64.3005,0.41406607,1.04748e-08
64.3012,0.40556528,1.0468e-08
64.302,0.39707599,1.04555e-08
64.303,0.39022404,1.04385e-08
64.304,0.38565234,1.0418e-08
64.3052,0.38356948,1.03956e-08
64.3065,0.38471554,1.03753e-08
64.3079,0.39154828,1.03677e-08
64.3092,0.40658292,1.03881e-08
64.31,0.41612719,1.04076e-08
64.3107,0.42238907,1.0427e-08
64.3114,0.42270018,1.04387e-08
64.3121,0.41808272,1.04429e-08
64.3128,0.41029073,1.04396e-08
64.3135,0.40148192,1.04301e-08
64.3144,0.39363876,1.04158e-08
64.3154,0.38782076,1.03977e-08
64.3165,0.38436267,1.0377e-08
64.3178,0.38384884,1.0357e-08
64.3192,0.38820663,1.03455e-08
64.3206,0.40111909,1.0359e-08
64.3214,0.41195408,1.03787e-08
64.3222,0.4205535,1.04013e-08
64.3229,0.42321414,1.04168e-08
64.3236,0.42077142,1.04252e-08
64.3243,0.41430365,1.04259e-08
64.325,0.40581555,1.04199e-08
64.3258,0.39735082,1.04085e-08
64.3267,0.39045706,1.03929e-08
64.3278,0.38576585,1.0374e-08
64.3289,0.3835369,1.03535e-08
64.3303,0.38447218,1.03356e-08
64.3317,0.39087906,1.03307e-08
64.333,0.40541363,1.0353e-08
64.3337,0.41489321,1.03735e-08
64.3345,0.42120263,1.03941e-08
64.3352,0.42168038,1.04071e-08
64.3358,0.41722432,1.04126e-08
64.3366,0.4095267,1.04106e-08
64.3373,0.40075615,1.04024e-08
64.3382,0.39295164,1.03895e-08
64.3392,0.38715079,1.03731e-08
64.3403,0.38370505,1.03544e-08
64.3416,0.38310091,1.03369e-08
64.343,0.38706179,1.03281e-08
64.3444,0.39916681,1.0344e-08
64.3452,0.40917827,1.0364e-08
64.346,0.41721025,1.03855e-08
64.3467,0.41976004,1.03996e-08
64.3474,0.41770822,1.04077e-08
64.3481,0.41189682,1.04094e-08
64.3488,0.40393804,1.04051e-08
64.3496,0.39556984,1.03957e-08
64.3505,0.38838177,1.0382e-08
64.3515,0.38326654,1.0365e-08
64.3527,0.38071482,1.03465e-08
64.354,0.3816045,1.03309e-08
64.3555,0.38837838,1.03288e-08
64.3568,0.40341387,1.03541e-08
64.3575,0.41315538,1.03759e-08
64.3583,0.41972264,1.03978e-08
64.3589,0.42030306,1.04119e-08
64.3596,0.41590528,1.04186e-08
64.3603,0.40822268,1.04176e-08
64.3611,0.39935173,1.04104e-08
64.362,0.39132136,1.03985e-08
64.363,0.38523769,1.0383e-08
64.3641,0.38156472,1.03651e-08
64.3653,0.38082343,1.0348e-08
64.3667,0.38476012,1.03391e-08
64.3682,0.39747214,1.03546e-08
64.369,0.4083655,1.03748e-08
64.3698,0.41719847,1.03979e-08
64.3705,0.42012371,1.04146e-08
64.3712,0.4179001,1.04248e-08
64.3719,0.41160853,1.04274e-08
64.3726,0.40316392,1.04233e-08
64.3734,0.39454764,1.04139e-08
64.3743,0.3873223,1.04004e-08
64.3753,0.38217124,1.03838e-08
64.3765,0.3794681,1.03657e-08
64.3778,0.38003202,1.03504e-08
64.3792,0.38637783,1.03484e-08
64.3806,0.40112477,1.0374e-08
64.3813,0.4108146,1.03958e-08
64.3821,0.41744673,1.04179e-08
64.3827,0.41818446,1.04323e-08
64.3834,0.41393827,1.04394e-08
64.3841,0.4063838,1.04387e-08
64.3849,0.39762869,1.0432e-08
64.3858,0.38975359,1.04205e-08
64.3867,0.38388146,1.04054e-08
64.3878,0.38039745,1.03879e-08
64.3891,0.37993772,1.03708e-08
64.3905,0.38428144,1.03619e-08
64.3919,0.39726049,1.0378e-08
64.3928,0.40820951,1.04011e-08
64.3936,0.416541,1.04264e-08
64.3943,0.41898597,1.04445e-08
64.395,0.41631514,1.04551e-08
64.3957,0.40971894,1.04576e-08
64.3964,0.40124158,1.04534e-08
64.3972,0.39284032,1.04439e-08
64.3981,0.3859629,1.04305e-08
64.3991,0.38118162,1.04141e-08
64.4003,0.3787626,1.03962e-08
64.4016,0.3795163,1.03811e-08
64.403,0.38614226,1.03792e-08
64.4044,0.40075619,1.04037e-08
64.4051,0.41053286,1.04253e-08
64.4058,0.41721162,1.04466e-08
64.4065,0.418082,1.04606e-08
64.4072,0.41402781,1.04672e-08
64.4079,0.4067082,1.04665e-08
64.4087,0.39819159,1.04595e-08
64.4095,0.3905485,1.04478e-08
64.4105,0.38488196,1.04324e-08
64.4116,0.38151733,1.04144e-08
64.4129,0.38104014,1.03963e-08
64.4143,0.3852934,1.03862e-08
64.4157,0.39685333,1.03985e-08
64.4166,0.40651264,1.04182e-08
64.4174,0.41353,1.04359e-08
64.4181,0.41520736,1.04477e-08
64.4188,0.41215791,1.04541e-08
64.4194,0.40544544,1.04555e-08
64.4202,0.3968926,1.0452e-08
64.421,0.38829478,1.0444e-08
64.4219,0.38119431,1.0432e-08
64.4229,0.3765966,1.04169e-08
64.4241,0.37489847,1.04006e-08
64.4254,0.37684152,1.03874e-08
64.4268,0.38456047,1.03881e-08
64.4282,0.40047816,1.04182e-08
64.4289,0.41056173,1.04432e-08
64.4296,0.41733086,1.04675e-08
64.4303,0.41812487,1.04828e-08
64.431,0.41409464,1.04899e-08
64.4317,0.40692142,1.04895e-08
64.4325,0.39853993,1.04833e-08
64.4333,0.39069595,1.04727e-08
64.4343,0.38438547,1.04584e-08
64.4354,0.38020289,1.04413e-08
64.4366,0.37873323,1.04245e-08
64.438,0.38119722,1.04156e-08
64.4394,0.3902867,1.04304e-08
64.4404,0.39978955,1.04538e-08
64.4412,0.40661652,1.04778e-08
64.4419,0.40884372,1.04937e-08
64.4426,0.40709617,1.0501e-08
64.4432,0.40300487,1.05015e-08
64.444,0.39815849,1.04959e-08
64.4448,0.39365573,1.04847e-08
64.4457,0.39020665,1.04715e-08
64.4467,0.38723452,1.04574e-08
64.4478,0.38422818,1.04432e-08
