time_s,conversion,wallFlux
45.8074,0.42420696,1.04867e-08
45.8081,0.41656642,1.04845e-08
45.8089,0.40777001,1.04761e-08
45.8097,0.39993416,1.04629e-08
45.8107,0.39425685,1.0446e-08
45.8119,0.39116122,1.04265e-08
45.8132,0.39105752,1.04073e-08
45.8147,0.39644751,1.03983e-08
45.8161,0.41114723,1.04173e-08
45.8168,0.42089535,1.04355e-08
45.8175,0.42795146,1.04553e-08
45.8182,0.42899182,1.04682e-08
45.8189,0.42493433,1.04739e-08
45.8196,0.41739426,1.0472e-08
45.8203,0.40857271,1.04638e-08
45.8212,0.40060558,1.04506e-08
45.8222,0.39464889,1.04335e-08
45.8232,0.39101571,1.04135e-08
45.8245,0.38990434,1.03924e-08
45.8259,0.3928563,1.03771e-08
45.8276,0.40564919,1.03873e-08
45.8284,0.41638017,1.04051e-08
45.8292,0.42535065,1.04255e-08
45.8299,0.42873619,1.04404e-08
45.8305,0.42688623,1.04488e-08
45.8312,0.42090258,1.04498e-08
45.8319,0.41265692,1.04442e-08
45.8328,0.4041326,1.0433e-08
45.8337,0.39699336,1.04175e-08
45.8347,0.39194406,1.03984e-08
45.8359,0.38928906,1.03771e-08
45.8372,0.3898903,1.03573e-08
45.8388,0.39732788,1.03514e-08
45.84,0.41127043,1.03701e-08
45.8407,0.42113157,1.03889e-08
45.8414,0.42755928,1.04077e-08
45.8421,0.42803921,1.04196e-08
45.8428,0.42358448,1.04243e-08
45.8435,0.41595511,1.04215e-08
45.8443,0.40723816,1.04126e-08
45.8451,0.39947031,1.03987e-08
45.8461,0.39373644,1.0381e-08
45.8472,0.39029041,1.03604e-08
45.8485,0.38952255,1.0339e-08
45.85,0.39339258,1.03247e-08
45.8516,0.40892862,1.03411e-08
45.8523,0.41858753,1.03587e-08
45.8531,0.4262921,1.03792e-08
45.8537,0.42774989,1.03925e-08
45.8544,0.42415444,1.03983e-08
45.8551,0.41718064,1.03962e-08
45.8559,0.40898206,1.03878e-08
45.8567,0.40148476,1.03744e-08
45.8576,0.39569283,1.03572e-08
45.8587,0.39174866,1.03371e-08
45.8599,0.38977531,1.03155e-08
45.8613,0.39094764,1.0297e-08
45.8629,0.39969283,1.02967e-08
45.8639,0.41224174,1.0316e-08
45.8647,0.42162695,1.03355e-08
45.8654,0.42676806,1.03532e-08
45.8661,0.4263715,1.0364e-08
45.8668,0.42150191,1.03673e-08
45.8675,0.41406212,1.03635e-08
45.8683,0.40602555,1.03538e-08
45.8692,0.39904906,1.03396e-08
45.8702,0.39386359,1.03221e-08
45.8713,0.39071275,1.03028e-08
45.8726,0.39024281,1.02846e-08
45.8741,0.39535011,1.02777e-08
45.8755,0.40898849,1.02976e-08
45.8762,0.41837307,1.0316e-08
45.8769,0.42518365,1.03349e-08
45.8776,0.42634329,1.03471e-08
45.8783,0.42274244,1.03523e-08
45.879,0.41594231,1.03504e-08
45.8797,0.40779354,1.03426e-08
45.8806,0.40016372,1.033e-08
45.8815,0.39422536,1.03135e-08
45.8826,0.39041972,1.02941e-08
45.8839,0.38904472,1.02737e-08
45.8853,0.39169548,1.0259e-08
45.8869,0.40405339,1.02696e-08
45.8878,0.41470031,1.02883e-08
45.8886,0.42343552,1.03095e-08
45.8893,0.42672064,1.03252e-08
45.8899,0.4249297,1.03344e-08
45.8906,0.41909886,1.03362e-08
45.8913,0.41112688,1.03313e-08
45.8921,0.40293387,1.03212e-08
45.893,0.39604364,1.03068e-08
45.8941,0.39119759,1.02891e-08
45.8952,0.38860259,1.02691e-08
45.8966,0.38908592,1.02505e-08
45.8981,0.39618185,1.02454e-08
45.8994,0.41058286,1.02657e-08
45.9001,0.42046876,1.02853e-08
45.9009,0.42703778,1.03052e-08
45.9015,0.42769028,1.03183e-08
45.9022,0.42333659,1.03242e-08
45.9029,0.41569752,1.03227e-08
45.9037,0.40693782,1.03152e-08
45.9046,0.39910495,1.0303e-08
45.9055,0.39327601,1.02871e-08
45.9066,0.38979855,1.02686e-08
45.9079,0.38924679,1.02501e-08
45.9094,0.39401733,1.02399e-08
45.911,0.40988239,1.02625e-08
45.9117,0.42008188,1.02816e-08
45.9125,0.42805783,1.03044e-08
45.9131,0.4294882,1.03209e-08
45.9138,0.42496595,1.03314e-08
45.9145,0.41578298,1.03348e-08
45.9153,0.40356364,1.03324e-08
45.9161,0.39017031,1.0323e-08
45.917,0.3797372,1.03082e-08
45.9181,0.37430582,1.02893e-08
45.9194,0.37492621,1.02688e-08
45.9208,0.38210754,1.0254e-08
45.9224,0.39711264,1.02657e-08
45.9233,0.40934253,1.02923e-08
45.924,0.41822401,1.0319e-08
45.9248,0.42189657,1.03381e-08
45.9254,0.42047315,1.03479e-08
45.9261,0.41537687,1.0349e-08
45.9268,0.40877275,1.03436e-08
45.9276,0.40229978,1.03329e-08
45.9285,0.3971525,1.03178e-08
45.9295,0.39384256,1.03003e-08
45.9307,0.39210216,1.02815e-08
45.932,0.39222559,1.02644e-08
45.9335,0.39730778,1.02588e-08
45.9348,0.40950492,1.0278e-08
45.9356,0.41763962,1.02966e-08
45.9363,0.42303077,1.03154e-08
45.937,0.42326897,1.03273e-08
45.9377,0.41926843,1.03322e-08
45.9384,0.41264596,1.03305e-08
45.9392,0.40514666,1.03233e-08
45.94,0.39842669,1.03119e-08
45.941,0.39331371,1.0297e-08
45.9421,0.39007161,1.02794e-08
45.9434,0.38934896,1.02617e-08
45.9448,0.39346686,1.02519e-08
45.9465,0.40951682,1.02731e-08
45.9472,0.41961051,1.02924e-08
45.9479,0.427626,1.0314e-08
45.9486,0.42946867,1.03282e-08
45.9493,0.42627461,1.03356e-08
45.95,0.41949764,1.0336e-08
45.9507,0.41103623,1.03305e-08
45.9515,0.40285136,1.03201e-08
45.9525,0.39629623,1.0306e-08
45.9535,0.39183639,1.02889e-08
45.9548,0.38977399,1.02704e-08
45.9562,0.39139065,1.02552e-08
45.9577,0.40104905,1.0259e-08
45.9588,0.41394907,1.02804e-08
45.9595,0.42345315,1.03017e-08
45.9602,0.42860949,1.03208e-08
45.9609,0.42809237,1.03331e-08
45.9616,0.42298528,1.03379e-08
45.9623,0.41515546,1.03359e-08
45.9631,0.40660498,1.03282e-08
45.964,0.39913679,1.03161e-08
45.965,0.39361749,1.03005e-08
45.9661,0.39043532,1.02828e-08
45.9674,0.39013737,1.02656e-08
45.9689,0.39535812,1.02581e-08
45.9704,0.41117157,1.02807e-08
45.9711,0.4208838,1.03003e-08
45.9718,0.4281264,1.03219e-08
45.9725,0.42918255,1.0336e-08
45.9732,0.42515902,1.0343e-08
45.9739,0.41782749,1.03424e-08
45.9747,0.4090649,1.03357e-08
45.9755,0.40123822,1.03244e-08
45.9764,0.39537517,1.03096e-08
45.9775,0.39175207,1.02921e-08
45.9788,0.39051383,1.02733e-08
45.9802,0.39312605,1.02593e-08
45.9818,0.40595494,1.02694e-08
45.9827,0.41786318,1.02895e-08
45.9835,0.4270156,1.03109e-08
45.9841,0.43070123,1.03279e-08
45.9848,0.42874499,1.03383e-08
45.9855,0.42232865,1.03408e-08
45.9862,0.41366329,1.03365e-08
45.9871,0.40489322,1.03268e-08
45.988,0.3976702,1.03126e-08
45.9891,0.39277323,1.02947e-08
45.9903,0.39088024,1.02762e-08
45.9917,0.39285645,1.02618e-08
45.9933,0.40474663,1.027e-08
45.9942,0.41535231,1.02874e-08
45.995,0.4252657,1.03091e-08
45.9957,0.42973473,1.0326e-08
45.9964,0.42899605,1.03375e-08
45.9971,0.42374331,1.03419e-08
45.9979,0.41602978,1.03393e-08
45.9986,0.40832432,1.03317e-08
45.9993,0.40194906,1.03211e-08
46,0.39712181,1.03086e-08
46.0008,0.39302186,1.02923e-08
46.0018,0.38985884,1.0272e-08
46.003,0.38792199,1.02479e-08
46.0044,0.38776299,1.02222e-08
46.0059,0.39101281,1.02008e-08
46.0076,0.40313989,1.0202e-08
46.0087,0.41974724,1.02295e-08
46.0094,0.43097459,1.0255e-08
46.0102,0.43764583,1.02803e-08
46.0109,0.43730169,1.02967e-08
46.0116,0.43142735,1.03048e-08
46.0123,0.42215574,1.03044e-08
46.0131,0.41211062,1.02972e-08
46.014,0.40356656,1.0285e-08
46.015,0.39750705,1.02692e-08
46.0161,0.39459334,1.02515e-08
46.0175,0.39575185,1.02356e-08
46.019,0.40396725,1.02334e-08
46.0201,0.4173605,1.02521e-08
46.0209,0.42701657,1.02714e-08
46.0216,0.4327134,1.02896e-08
46.0223,0.43262377,1.03011e-08
46.0229,0.42764343,1.03052e-08
46.0237,0.41956984,1.03021e-08
46.0244,0.41056287,1.0293e-08
46.0253,0.40267454,1.02792e-08
46.0263,0.39686444,1.02616e-08
46.0274,0.39340301,1.02412e-08
46.0287,0.392683,1.02203e-08
46.0302,0.39670897,1.02075e-08
46.0317,0.41159649,1.0225e-08
46.0324,0.42082438,1.02422e-08
46.0332,0.42800844,1.02614e-08
46.0339,0.42925399,1.02735e-08
46.0346,0.42556639,1.02785e-08
46.0353,0.41849661,1.0276e-08
46.036,0.41006421,1.02673e-08
46.0368,0.40221275,1.02535e-08
46.0378,0.39608332,1.02354e-08
46.0388,0.39205172,1.02138e-08
46.0401,0.39068735,1.019e-08
46.0415,0.39341438,1.01692e-08
46.0431,0.40499034,1.01688e-08
46.044,0.41752046,1.01856e-08
46.0448,0.4270038,1.0205e-08
46.0455,0.43127468,1.0221e-08
46.0462,0.4298774,1.02298e-08
46.0469,0.42397769,1.02306e-08
46.0476,0.41558467,1.02243e-08
46.0484,0.4067817,1.0212e-08
46.0493,0.39932421,1.01949e-08
46.0503,0.39395878,1.0174e-08
46.0514,0.39090738,1.015e-08
46.0527,0.39081061,1.01259e-08
46.0542,0.39654482,1.01112e-08
46.0556,0.41079716,1.01231e-08
46.0563,0.42075884,1.01377e-08
46.0571,0.42823048,1.0154e-08
46.0578,0.42983836,1.01645e-08
46.0585,0.42637086,1.01683e-08
46.0591,0.41928275,1.01647e-08
46.0599,0.41052806,1.01545e-08
46.0607,0.4021706,1.01388e-08
46.0616,0.39557052,1.01187e-08
46.0627,0.39122064,1.00947e-08
46.0639,0.38932413,1.0068e-08
46.0654,0.39105564,1.00436e-08
46.0669,0.40103599,1.00362e-08
46.0679,0.41351015,1.00485e-08
46.0687,0.42326275,1.00641e-08
46.0694,0.42842652,1.00779e-08
46.0701,0.4278954,1.00856e-08
46.0708,0.42277342,1.00861e-08
46.0715,0.41493703,1.00797e-08
46.0723,0.40635956,1.00674e-08
46.0731,0.3989315,1.00501e-08
46.0741,0.39353459,1.00286e-08
46.0753,0.39037766,1.00039e-08
46.0766,0.39000354,9.97765e-09
46.078,0.39477453,9.95825e-09
46.0796,0.40992744,9.96682e-09
46.0803,0.41977295,9.98174e-09
46.0811,0.42730204,9.9995e-09
46.0818,0.42853499,1.00106e-08
46.0824,0.42467957,1.00146e-08
46.0831,0.41736782,1.00112e-08
46.0838,0.40869572,1.00015e-08
46.0846,0.40059129,9.98678e-09
46.0855,0.39422151,9.96778e-09
46.0866,0.38990532,9.94509e-09
46.0878,0.3876894,9.91956e-09
46.0891,0.388217,9.89466e-09
46.0906,0.39423429,9.88001e-09
46.092,0.40861989,9.89215e-09
46.0927,0.41872511,9.9083e-09
46.0935,0.42613686,9.92681e-09
46.0942,0.42739432,9.93904e-09
46.0949,0.42355732,9.94431e-09
46.0956,0.41625109,9.94224e-09
46.0963,0.40755233,9.93407e-09
46.0971,0.39944503,9.92096e-09
46.0981,0.39318644,9.90391e-09
46.0991,0.38910608,9.88367e-09
46.1003,0.38736433,9.86161e-09
46.1017,0.38902846,9.84244e-09
46.1033,0.39802921,9.8395e-09
46.1043,0.41101705,9.85751e-09
46.1051,0.4205393,9.8777e-09
46.1059,0.4257946,9.8969e-09
46.1065,0.42525024,9.90927e-09
46.1072,0.42003324,9.91421e-09
46.1079,0.41208193,9.91217e-09
46.1087,0.40346346,9.90458e-09
46.1096,0.39601613,9.89266e-09
46.1105,0.39062492,9.87745e-09
46.1116,0.38747564,9.86e-09
46.1129,0.38687683,9.84262e-09
46.1144,0.39058045,9.83252e-09
46.116,0.40489447,9.85021e-09
46.1167,0.41491078,9.8695e-09
46.1175,0.42318339,9.89274e-09
46.1182,0.42532865,9.9094e-09
46.1189,0.42224204,9.91939e-09
46.1195,0.41526529,9.92155e-09
46.1203,0.40654597,9.91745e-09
46.1211,0.3982373,9.90859e-09
46.122,0.39164452,9.89613e-09
46.123,0.3870839,9.88086e-09
46.1242,0.38478463,9.86381e-09
46.1255,0.38572064,9.84873e-09
46.1271,0.39308652,9.84661e-09
46.1284,0.40876947,9.87192e-09
46.1291,0.41893454,9.89541e-09
46.1299,0.42585678,9.92047e-09
46.1306,0.42641467,9.93771e-09
46.1313,0.42183727,9.9475e-09
46.132,0.41394249,9.94971e-09
46.1327,0.40496262,9.94611e-09
46.1335,0.39695592,9.93817e-09
46.1345,0.39099211,9.92699e-09
46.1356,0.38726685,9.91356e-09
46.1368,0.38605934,9.89957e-09
46.1382,0.38879786,9.89091e-09
46.1398,0.40029703,9.90419e-09
46.1407,0.41247958,9.9283e-09
46.1415,0.4218165,9.95405e-09
46.1422,0.42591018,9.97582e-09
46.1429,0.42440227,9.99048e-09
46.1436,0.41836851,9.99696e-09
46.1443,0.41001193,9.99632e-09
46.1451,0.40164951,9.99058e-09
46.146,0.39490774,9.98091e-09
46.147,0.39038349,9.96793e-09
46.1481,0.38828642,9.95388e-09
46.1494,0.38859404,9.9425e-09
46.1509,0.39256621,9.94247e-09
46.1523,0.40486656,9.96783e-09
46.1531,0.41325655,9.98803e-09
46.1538,0.41968359,1.00091e-08
46.1545,0.42099501,1.00238e-08
46.1552,0.41797241,1.00335e-08
46.1559,0.41195949,1.00376e-08
46.1566,0.40429497,1.00368e-08
46.1575,0.39652876,1.00317e-08
46.1584,0.38992636,1.00231e-08
46.1594,0.38515745,1.00117e-08
46.1607,0.38281347,9.99937e-09
46.162,0.38415519,9.99093e-09
46.1636,0.39282855,9.99968e-09
46.1647,0.40632979,1.00279e-08
46.1655,0.41592355,1.00538e-08
46.1662,0.42156399,1.00786e-08
46.1669,0.42144392,1.00957e-08
46.1676,0.41663101,1.01051e-08
46.1683,0.40894163,1.01075e-08
46.169,0.40037015,1.01044e-08
46.1699,0.39273192,1.00972e-08
46.1709,0.38702475,1.00869e-08
46.172,0.38350093,1.00746e-08
46.1732,0.38254249,1.00625e-08
46.1746,0.38573393,1.00569e-08
46.1761,0.39762042,1.00737e-08
46.177,0.4090039,1.00981e-08
46.1778,0.41776601,1.01246e-08
46.1785,0.42105427,1.01456e-08
46.1792,0.41894984,1.01595e-08
46.1799,0.41267945,1.01653e-08
46.1806,0.40432145,1.01644e-08
46.1814,0.39592184,1.01586e-08
46.1823,0.38906196,1.0149e-08
46.1833,0.38433789,1.01366e-08
46.1844,0.38186969,1.01223e-08
46.1857,0.38228556,1.01091e-08
46.1872,0.38769836,1.01053e-08
46.1887,0.40349608,1.01313e-08
46.1894,0.4135859,1.01543e-08
46.1902,0.42118266,1.01799e-08
46.1909,0.4223514,1.01974e-08
46.1915,0.41829655,1.02075e-08
46.1922,0.41070211,1.02099e-08
46.193,0.40173155,1.02062e-08
46.1938,0.39355208,1.01977e-08
46.1947,0.38741347,1.01856e-08
46.1957,0.38357112,1.01707e-08
46.197,0.38219185,1.01542e-08
46.1983,0.38403154,1.01401e-08
46.1998,0.3923354,1.014e-08
46.2011,0.40703857,1.01638e-08
46.2018,0.41693871,1.01869e-08
46.2026,0.42310338,1.02103e-08
46.2033,0.42305908,1.02259e-08
46.204,0.41797922,1.02338e-08
46.2046,0.40976394,1.0234e-08
46.2054,0.40066079,1.02285e-08
46.2063,0.39267587,1.02183e-08
46.2072,0.38680031,1.02047e-08
46.2083,0.38328949,1.01884e-08
46.2095,0.3826728,1.01713e-08
46.211,0.38653142,1.01596e-08
46.2125,0.39989728,1.01709e-08
46.2134,0.41189265,1.01912e-08
46.2142,0.42186325,1.02141e-08
46.2149,0.42627297,1.02326e-08
46.2156,0.42505169,1.0245e-08
46.2163,0.41920364,1.025e-08
46.217,0.41044672,1.02478e-08
46.2178,0.40110874,1.02397e-08
46.2187,0.39330489,1.02272e-08
46.2197,0.3878203,1.02111e-08
46.2208,0.38489875,1.01923e-08
46.2221,0.38512645,1.01743e-08
46.2236,0.3909061,1.0167e-08
46.225,0.40542678,1.01868e-08
46.2258,0.41502574,1.02063e-08
46.2265,0.42195028,1.02273e-08
46.2272,0.42293035,1.02412e-08
46.2279,0.41901884,1.02482e-08
46.2286,0.4118816,1.0248e-08
46.2293,0.40357465,1.02419e-08
46.2302,0.39588451,1.0231e-08
46.2311,0.38987842,1.02163e-08
46.2322,0.38617299,1.01985e-08
46.2334,0.38517891,1.01791e-08
46.2348,0.38796767,1.01628e-08
46.2363,0.39869758,1.01646e-08
46.2374,0.41235015,1.01856e-08
46.2382,0.42199928,1.0208e-08
46.2389,0.42683578,1.02283e-08
46.2396,0.42573792,1.02412e-08
46.2403,0.41993949,1.02462e-08
46.241,0.41140428,1.02439e-08
46.2418,0.40226036,1.02357e-08
46.2426,0.39442486,1.0223e-08
46.2436,0.38903612,1.02066e-08
46.2447,0.3864598,1.01877e-08
46.246,0.38703832,1.01687e-08
46.2475,0.39251173,1.0157e-08
46.249,0.40902362,1.01755e-08
46.2498,0.41906282,1.01955e-08
46.2505,0.42649425,1.02185e-08
46.2512,0.42740648,1.02336e-08
46.2519,0.42309242,1.02411e-08
46.2526,0.4153247,1.02407e-08
46.2533,0.40610562,1.02339e-08
46.2541,0.39764575,1.02221e-08
46.255,0.39115086,1.02063e-08
46.2561,0.38695077,1.01872e-08
46.2573,0.38546886,1.01659e-08
46.2586,0.38751963,1.0146e-08
46.2602,0.39626183,1.01398e-08
46.2614,0.41165781,1.01596e-08
46.2622,0.42166318,1.01805e-08
46.2629,0.42777601,1.02002e-08
46.2636,0.42744419,1.02122e-08
46.2643,0.42165245,1.02185e-08
46.265,0.4122648,1.02183e-08
46.2658,0.40084761,1.02125e-08
46.2666,0.39013203,1.02011e-08
46.2676,0.38294796,1.01849e-08
46.2686,0.38052509,1.01651e-08
46.2699,0.38367679,1.01447e-08
46.2713,0.39203824,1.01315e-08
46.2729,0.40744433,1.01427e-08
46.2737,0.4196352,1.01654e-08
46.2745,0.42882842,1.01903e-08
46.2752,0.43164049,1.02097e-08
46.2759,0.42840362,1.02199e-08
46.2766,0.42122053,1.02209e-08
46.2773,0.41275742,1.02152e-08
46.2781,0.40496137,1.02042e-08
46.279,0.39898928,1.01893e-08
46.28,0.39504031,1.01716e-08
46.2812,0.39284225,1.01522e-08
46.2825,0.39268284,1.01337e-08
46.2839,0.39701094,1.01245e-08
46.2854,0.41018314,1.01417e-08
46.2861,0.41904057,1.01592e-08
46.2869,0.42568584,1.01784e-08
46.2876,0.42671893,1.01909e-08
46.2883,0.42299649,1.01965e-08
46.2889,0.41602053,1.01952e-08
46.2897,0.40773741,1.01881e-08
46.2905,0.40002944,1.01765e-08
46.2914,0.39406093,1.01609e-08
46.2925,0.39037519,1.01422e-08
46.2937,0.38933394,1.01217e-08
46.2951,0.39193113,1.01039e-08
46.2966,0.40164986,1.0101e-08
46.2978,0.41608946,1.01204e-08
46.2985,0.42621341,1.01417e-08
46.2993,0.43179424,1.01625e-08
46.2999,0.43114162,1.01761e-08
46.3006,0.42548935,1.01819e-08
46.3013,0.41684779,1.01801e-08
46.3021,0.40751989,1.01724e-08
46.303,0.39954631,1.01601e-08
46.3039,0.39388324,1.01443e-08
46.305,0.39062033,1.01259e-08
46.3063,0.39011028,1.0107e-08
46.3077,0.39414558,1.00939e-08
46.3093,0.40847438,1.01059e-08
46.3101,0.41937978,1.01242e-08
46.3109,0.42811039,1.01463e-08
46.3116,0.43063051,1.01626e-08
46.3123,0.42779714,1.01715e-08
46.3129,0.42133681,1.0172e-08
46.3137,0.41361257,1.0166e-08
46.3144,0.40660751,1.01551e-08
46.3153,0.40157375,1.01405e-08
46.3164,0.39878009,1.01226e-08
46.3175,0.39796076,1.01029e-08
46.3189,0.39956249,1.00853e-08
46.3204,0.40576239,1.00797e-08
46.3218,0.41964907,1.01029e-08
46.3225,0.42811989,1.01234e-08
46.3233,0.43376271,1.01452e-08
46.324,0.4335332,1.01591e-08
46.3246,0.42844228,1.01658e-08
46.3253,0.4202265,1.01649e-08
46.3261,0.41114381,1.01583e-08
46.3269,0.40311922,1.01471e-08
46.3278,0.39718791,1.01321e-08
46.3289,0.39391781,1.01128e-08
46.3301,0.39272929,1.00914e-08
46.3315,0.39237135,1.00748e-08
46.333,0.3961187,1.00798e-08
46.3341,0.40177755,1.01102e-08
46.3349,0.40592481,1.01322e-08
46.3356,0.40843453,1.01446e-08
46.3363,0.40898444,1.01484e-08
46.337,0.40855275,1.01478e-08
46.3377,0.40752613,1.01422e-08
46.3385,0.40607157,1.01339e-08
46.3393,0.4038697,1.01245e-08
46.3403,0.40112586,1.0114e-08
46.3414,0.39848628,1.01018e-08
46.3427,0.39714472,1.00893e-08
46.3441,0.39993861,1.00829e-08
46.3457,0.41276165,1.00999e-08
46.3465,0.42274041,1.01167e-08
46.3473,0.43123362,1.01377e-08
46.3479,0.43386833,1.01537e-08
46.3486,0.43117248,1.01638e-08
46.3493,0.42438583,1.01663e-08
46.35,0.41554111,1.01625e-08
46.3508,0.40684072,1.01539e-08
46.3517,0.39982937,1.01416e-08
46.3527,0.39503489,1.01263e-08
46.3539,0.3925367,1.01088e-08
46.3553,0.39296509,1.00924e-08
46.3567,0.39897145,1.00865e-08
46.3582,0.4141178,1.01082e-08
46.3589,0.42369329,1.01287e-08
46.3597,0.43046132,1.01512e-08
46.3604,0.43097379,1.01663e-08
46.361,0.42644752,1.01743e-08
46.3617,0.41864646,1.0175e-08
46.3625,0.40976718,1.01702e-08
46.3633,0.40178235,1.0161e-08
46.3642,0.39576728,1.01481e-08
46.3653,0.39221644,1.01324e-08
46.3665,0.3915676,1.01157e-08
46.3679,0.39464055,1.01018e-08
46.3694,0.40493111,1.0103e-08
46.3705,0.41928636,1.01237e-08
46.3713,0.42930709,1.01458e-08
46.372,0.43449023,1.01671e-08
46.3727,0.43348773,1.01814e-08
46.3734,0.4275415,1.01882e-08
46.3741,0.41878874,1.01878e-08
46.3749,0.40947462,1.01818e-08
46.3757,0.40160921,1.01716e-08
46.3767,0.39589944,1.01582e-08
46.3778,0.39263206,1.01427e-08
46.3791,0.39248762,1.0127e-08
46.3805,0.39731458,1.01174e-08
46.3821,0.41330746,1.0133e-08
46.3829,0.42462704,1.01526e-08
46.3837,0.43348092,1.01767e-08
46.3844,0.43538323,1.01943e-08
46.385,0.43149548,1.02054e-08
46.3857,0.42352977,1.02087e-08
46.3864,0.41363297,1.02054e-08
46.3872,0.40432569,1.01972e-08
46.3881,0.39731812,1.01851e-08
46.3891,0.39287945,1.017e-08
46.3903,0.39092685,1.0153e-08
46.3917,0.39195379,1.01367e-08
46.3932,0.39877606,1.01294e-08
46.3946,0.41570215,1.01488e-08
46.3953,0.42621414,1.01689e-08
46.3961,0.43357154,1.01921e-08
46.3968,0.43411283,1.02083e-08
46.3974,0.42916338,1.02173e-08
46.3981,0.42081943,1.0219e-08
46.3989,0.4108806,1.02143e-08
46.3997,0.4019032,1.0205e-08
46.4006,0.39513443,1.01921e-08
46.4017,0.39079431,1.01763e-08
46.4029,0.3892956,1.01591e-08
46.4043,0.39183651,1.01447e-08
46.4058,0.40230303,1.01455e-08
46.4069,0.41662226,1.0165e-08
46.4077,0.42714932,1.01867e-08
46.4084,0.43300516,1.0208e-08
46.4091,0.43251239,1.02226e-08
46.4098,0.42684757,1.02295e-08
46.4105,0.41809365,1.0229e-08
46.4113,0.40841425,1.02225e-08
46.4121,0.4001385,1.02115e-08
46.4131,0.39427603,1.01971e-08
46.4142,0.39098277,1.01803e-08
46.4155,0.39081265,1.01631e-08
46.417,0.39568278,1.01521e-08
46.4186,0.41207377,1.01682e-08
46.4193,0.42253286,1.01871e-08
46.4201,0.43043464,1.02096e-08
46.4208,0.43156432,1.0225e-08
46.4214,0.42724229,1.02333e-08
46.4221,0.41939712,1.02339e-08
46.4228,0.40992264,1.02282e-08
46.4236,0.40134574,1.02177e-08
46.4246,0.39498336,1.02034e-08
46.4256,0.39098704,1.01859e-08
46.4268,0.38948858,1.01662e-08
46.4282,0.39123784,1.01476e-08
46.4297,0.39955124,1.01407e-08
46.431,0.41539068,1.01585e-08
46.4317,0.42602258,1.01772e-08
46.4325,0.43342478,1.01964e-08
46.4332,0.43480295,1.02095e-08
46.4338,0.43111785,1.02168e-08
46.4345,0.42364232,1.0218e-08
46.4353,0.41390538,1.02139e-08
46.4361,0.40396461,1.02048e-08
46.4371,0.39551754,1.01913e-08
46.4382,0.38995544,1.01742e-08
46.4394,0.38826053,1.0155e-08
46.4408,0.39202049,1.01395e-08
46.4424,0.40536564,1.01423e-08
46.4433,0.418837,1.01554e-08
46.4441,0.43013825,1.01753e-08
46.4448,0.43548329,1.01947e-08
46.4455,0.43416011,1.02082e-08
46.4461,0.42735205,1.02136e-08
46.4469,0.41747678,1.0212e-08
46.4477,0.40582323,1.02035e-08
46.4485,0.39530542,1.01897e-08
46.4495,0.3879831,1.01722e-08
46.4507,0.38472802,1.01518e-08
46.452,0.38615453,1.01307e-08
46.4535,0.39407988,1.01176e-08
46.4549,0.4116503,1.01319e-08
46.4557,0.42317339,1.01479e-08
46.4564,0.4323725,1.01697e-08
46.4571,0.43462124,1.01869e-08
46.4578,0.43082581,1.01979e-08
46.4585,0.42237379,1.02001e-08
46.4592,0.41187482,1.01949e-08
