time_s,conversion,wallFlux
111.902,0.38794536,1.00824e-08
111.903,0.40005581,1.01021e-08
111.904,0.40929772,1.0125e-08
111.905,0.41233343,1.01425e-08
111.905,0.40975359,1.01533e-08
111.906,0.40286229,1.01563e-08
111.907,0.39394873,1.01526e-08
111.908,0.38515733,1.01437e-08
111.908,0.37812983,1.01307e-08
111.909,0.37340536,1.01145e-08
111.911,0.37108166,1.00962e-08
111.912,0.37164897,1.00786e-08
111.913,0.3770097,1.0069e-08
111.915,0.39054628,1.0082e-08
111.916,0.40195701,1.01032e-08
111.916,0.41040354,1.01271e-08
111.917,0.41269364,1.01447e-08
111.918,0.40961735,1.01553e-08
111.918,0.40253552,1.0158e-08
111.919,0.39357869,1.01542e-08
111.92,0.38473205,1.01453e-08
111.921,0.37752667,1.01323e-08
111.922,0.3724472,1.0116e-08
111.923,0.36972422,1.00974e-08
111.924,0.3703111,1.00796e-08
111.926,0.3760555,1.00695e-08
111.927,0.39020451,1.00815e-08
111.928,0.40268076,1.01022e-08
111.929,0.41194756,1.01264e-08
111.929,0.41446355,1.01446e-08
111.93,0.41115625,1.01561e-08
111.931,0.40336619,1.0159e-08
111.931,0.39364165,1.0155e-08
111.932,0.38446001,1.01457e-08
111.933,0.37748857,1.01324e-08
111.934,0.37298021,1.0116e-08
111.935,0.37101279,1.00976e-08
111.937,0.37201985,1.00803e-08
111.938,0.37795526,1.0072e-08
111.939,0.39233129,1.00874e-08
111.94,0.40350793,1.01085e-08
111.941,0.4118221,1.0133e-08
111.942,0.41354741,1.01502e-08
111.942,0.40983595,1.01604e-08
111.943,0.40213562,1.01624e-08
111.944,0.39284149,1.01582e-08
111.945,0.38397836,1.0149e-08
111.945,0.3769059,1.01358e-08
111.946,0.37220354,1.01195e-08
111.948,0.36982744,1.01011e-08
111.949,0.37041463,1.00835e-08
111.95,0.37547296,1.00729e-08
111.952,0.38796934,1.00807e-08
111.953,0.4014331,1.01018e-08
111.953,0.41112709,1.01257e-08
111.954,0.41465039,1.01458e-08
111.955,0.41213412,1.01584e-08
111.955,0.40496768,1.01623e-08
111.956,0.39575377,1.01589e-08
111.957,0.3866727,1.01501e-08
111.958,0.3792426,1.01373e-08
111.959,0.37403308,1.01211e-08
111.96,0.37148117,1.01028e-08
111.961,0.37216655,1.00856e-08
111.963,0.37781966,1.00771e-08
111.964,0.39114609,1.00902e-08
111.965,0.40270048,1.01113e-08
111.966,0.41123515,1.01348e-08
111.966,0.41373976,1.01526e-08
111.967,0.41077043,1.01635e-08
111.968,0.40370373,1.01665e-08
111.968,0.39468528,1.01629e-08
111.969,0.38561117,1.0154e-08
111.97,0.37824336,1.0141e-08
111.971,0.37301464,1.01245e-08
111.972,0.37018937,1.01053e-08
111.974,0.37058292,1.00863e-08
111.975,0.37599573,1.00752e-08
111.976,0.38960987,1.00854e-08
111.977,0.40214029,1.0107e-08
111.978,0.41091168,1.01304e-08
111.979,0.4136487,1.01488e-08
111.979,0.4107242,1.016e-08
111.98,0.40352775,1.01633e-08
111.981,0.39445807,1.01598e-08
111.982,0.38546356,1.01511e-08
111.983,0.37841561,1.01385e-08
111.984,0.37355177,1.0123e-08
111.985,0.37081367,1.01052e-08
111.986,0.37076335,1.00867e-08
111.987,0.37529057,1.00746e-08
111.989,0.38781908,1.00828e-08
111.99,0.40075445,1.01038e-08
111.99,0.41039341,1.01274e-08
111.991,0.41440903,1.01476e-08
111.992,0.41251313,1.016e-08
111.993,0.40605774,1.01645e-08
111.993,0.39738326,1.01619e-08
111.994,0.38839627,1.01538e-08
111.995,0.38074493,1.01412e-08
111.996,0.37504687,1.01241e-08
111.997,0.3723764,1.01066e-08
111.998,0.371895,1.00898e-08
111.999,0.37305371,1.00749e-08
112,0.37555597,1.00628e-08
112.001,0.37964317,1.00546e-08
112.002,0.38696662,1.00575e-08
112.004,0.40047164,1.00838e-08
112.005,0.40916913,1.01075e-08
112.005,0.4144275,1.01309e-08
112.006,0.41387348,1.01462e-08
112.007,0.40851922,1.01538e-08
112.007,0.40030162,1.01535e-08
112.008,0.39143273,1.01469e-08
112.009,0.38360059,1.01355e-08
112.01,0.37805913,1.01207e-08
112.011,0.37531938,1.01033e-08
112.012,0.37557576,1.00855e-08
112.014,0.37967139,1.00723e-08
112.015,0.39043604,1.00758e-08
112.016,0.40406978,1.00973e-08
112.017,0.41330866,1.01205e-08
112.018,0.41708328,1.01412e-08
112.018,0.41483882,1.01545e-08
112.019,0.40781042,1.01596e-08
112.02,0.39846041,1.01576e-08
112.02,0.38872426,1.01498e-08
112.021,0.38066244,1.01376e-08
112.022,0.37498149,1.01222e-08
112.023,0.37172054,1.01044e-08
112.025,0.37120327,1.00868e-08
112.026,0.37499476,1.00757e-08
112.027,0.38646973,1.0084e-08
112.028,0.39858916,1.01034e-08
112.029,0.40796809,1.01252e-08
112.03,0.41194046,1.01428e-08
112.031,0.41042075,1.01538e-08
112.031,0.40456825,1.01572e-08
112.032,0.39647828,1.01537e-08
112.033,0.38836777,1.01446e-08
112.034,0.38181875,1.01311e-08
112.035,0.37739655,1.01142e-08
112.036,0.37543377,1.00942e-08
112.037,0.37655052,1.00747e-08
112.038,0.38186183,1.00636e-08
112.04,0.39392175,1.00744e-08
112.041,0.40430049,1.00943e-08
112.042,0.41175282,1.0117e-08
112.042,0.41356805,1.01342e-08
112.043,0.41034574,1.01445e-08
112.044,0.40350698,1.01472e-08
112.044,0.3951967,1.01436e-08
112.045,0.38711877,1.0135e-08
112.046,0.3804699,1.01224e-08
112.047,0.37574577,1.01066e-08
112.048,0.37342966,1.00886e-08
112.049,0.37421863,1.00714e-08
112.051,0.38016085,1.00626e-08
112.052,0.39432508,1.0077e-08
112.053,0.40587802,1.00988e-08
112.054,0.41433393,1.01232e-08
112.055,0.41635634,1.01409e-08
112.055,0.41289089,1.01516e-08
112.056,0.40539837,1.01542e-08
112.057,0.39621822,1.01501e-08
112.057,0.38747292,1.0141e-08
112.058,0.38056119,1.01279e-08
112.059,0.37581717,1.01116e-08
112.061,0.37334401,1.00933e-08
112.062,0.37379427,1.00761e-08
112.063,0.3791224,1.00675e-08
112.065,0.39291817,1.00815e-08
112.065,0.40442008,1.01018e-08
112.066,0.41332556,1.01253e-08
112.067,0.41579622,1.01425e-08
112.068,0.41269423,1.01529e-08
112.068,0.40540608,1.01553e-08
112.069,0.39613586,1.01511e-08
112.07,0.38712934,1.01416e-08
112.071,0.38001753,1.01282e-08
112.072,0.37531624,1.01115e-08
112.073,0.37318688,1.00928e-08
112.074,0.37402375,1.0075e-08
112.076,0.37950902,1.00657e-08
112.077,0.39321609,1.00798e-08
112.078,0.40461006,1.01012e-08
112.079,0.41315512,1.01254e-08
112.079,0.41540522,1.01429e-08
112.08,0.41225445,1.01532e-08
112.081,0.40508615,1.01555e-08
112.081,0.39608756,1.01514e-08
112.082,0.38734279,1.0142e-08
112.083,0.38029254,1.01286e-08
112.084,0.37545253,1.01119e-08
112.085,0.37326011,1.00931e-08
112.087,0.37425008,1.00752e-08
112.088,0.38007768,1.00655e-08
112.089,0.39428005,1.0079e-08
112.09,0.40574744,1.01003e-08
112.091,0.41422664,1.01245e-08
112.092,0.41622346,1.0142e-08
112.092,0.41275171,1.01521e-08
112.093,0.40523062,1.0154e-08
112.094,0.3959688,1.01492e-08
112.095,0.38710555,1.01395e-08
112.095,0.38004578,1.01257e-08
112.096,0.37510366,1.01087e-08
112.098,0.3724264,1.00895e-08
112.099,0.37276524,1.00709e-08
112.1,0.37814741,1.00605e-08
112.102,0.3922038,1.0073e-08
112.103,0.40399901,1.00932e-08
112.103,0.41301713,1.01166e-08
112.104,0.41572142,1.01339e-08
112.105,0.41291995,1.01445e-08
112.105,0.40592153,1.0147e-08
112.106,0.39688642,1.0143e-08
112.107,0.38795251,1.01337e-08
112.108,0.38068333,1.01204e-08
112.109,0.37555435,1.01036e-08
112.11,0.37292729,1.00847e-08
112.111,0.37353088,1.00667e-08
112.113,0.37917504,1.00567e-08
112.114,0.39327117,1.00693e-08
112.115,0.40506882,1.00901e-08
112.116,0.41388122,1.01139e-08
112.116,0.41624543,1.01315e-08
112.117,0.41312672,1.01419e-08
112.118,0.40589575,1.01443e-08
112.118,0.39677198,1.01402e-08
112.119,0.38787397,1.0131e-08
112.12,0.38068803,1.01177e-08
112.121,0.37561094,1.0101e-08
112.122,0.37279266,1.00823e-08
112.124,0.37312864,1.00642e-08
112.125,0.37850372,1.00537e-08
112.126,0.39220315,1.00646e-08
112.127,0.40441502,1.0085e-08
112.128,0.41359536,1.01082e-08
112.129,0.41636537,1.01259e-08
112.129,0.41347929,1.01367e-08
112.13,0.40632601,1.01396e-08
112.131,0.39717773,1.01359e-08
112.132,0.38820585,1.01271e-08
112.133,0.3810493,1.01142e-08
112.134,0.37625333,1.0098e-08
112.135,0.37379957,1.00797e-08
112.136,0.37413772,1.00621e-08
112.137,0.37910427,1.0052e-08
112.139,0.39214803,1.0063e-08
112.14,0.40422495,1.00833e-08
112.14,0.41342791,1.01068e-08
112.141,0.41653847,1.01253e-08
112.142,0.41398939,1.01367e-08
112.143,0.40699195,1.01401e-08
112.143,0.39773165,1.01366e-08
112.144,0.38840536,1.01278e-08
112.145,0.38076168,1.01148e-08
112.146,0.37547008,1.00985e-08
112.147,0.37264293,1.008e-08
112.148,0.37293418,1.00622e-08
112.15,0.3781399,1.00521e-08
112.151,0.39156428,1.00631e-08
112.152,0.40362244,1.0083e-08
112.153,0.41287876,1.01063e-08
112.153,0.4158618,1.0124e-08
112.154,0.41321827,1.01348e-08
112.155,0.40627008,1.01377e-08
112.156,0.39722157,1.01339e-08
112.156,0.38825962,1.01249e-08
112.157,0.38107638,1.01117e-08
112.158,0.37616053,1.00951e-08
112.159,0.37367034,1.00766e-08
112.161,0.3741645,1.00587e-08
112.162,0.37945708,1.00487e-08
112.163,0.39284058,1.00607e-08
112.164,0.40451253,1.00815e-08
112.165,0.4131804,1.01052e-08
112.166,0.41563348,1.01229e-08
112.167,0.41262347,1.01336e-08
112.167,0.40550738,1.01363e-08
112.168,0.39652026,1.01324e-08
112.169,0.38772939,1.01234e-08
112.17,0.38067727,1.01101e-08
112.171,0.37583628,1.00935e-08
112.172,0.37363997,1.00748e-08
112.173,0.37461933,1.0057e-08
112.174,0.38039066,1.00471e-08
112.176,0.39420969,1.00587e-08
112.177,0.40638192,1.00792e-08
112.177,0.41549476,1.01029e-08
112.178,0.41800558,1.01212e-08
112.179,0.41470694,1.01325e-08
112.18,0.40701884,1.01356e-08
112.18,0.3973,1.01318e-08
112.181,0.38769905,1.01224e-08
112.182,0.3800921,1.01088e-08
112.183,0.37496131,1.0092e-08
112.184,0.37246399,1.00732e-08
112.185,0.37305521,1.00552e-08
112.187,0.37842812,1.00456e-08
112.188,0.39182809,1.00578e-08
112.189,0.40361693,1.00782e-08
112.19,0.4127125,1.01015e-08
112.191,0.41577358,1.01196e-08
112.191,0.41323347,1.01308e-08
112.192,0.40628537,1.01342e-08
112.193,0.39703085,1.01308e-08
112.193,0.38775708,1.01219e-08
112.194,0.38032105,1.01088e-08
112.195,0.37537029,1.00925e-08
112.196,0.37286673,1.00741e-08
112.198,0.37316675,1.00564e-08
112.199,0.37824938,1.00461e-08
112.201,0.39175303,1.00574e-08
112.201,0.40377231,1.00778e-08
112.202,0.412849,1.01013e-08
112.203,0.4156097,1.01192e-08
112.204,0.4127886,1.01303e-08
112.204,0.40570808,1.01336e-08
112.205,0.39662477,1.01301e-08
112.206,0.38767769,1.01213e-08
112.207,0.38043304,1.01083e-08
112.208,0.37537235,1.00922e-08
112.209,0.37293584,1.00739e-08
112.21,0.37367505,1.00563e-08
112.211,0.37939263,1.00474e-08
112.213,0.39322784,1.00621e-08
112.214,0.4044792,1.00839e-08
112.215,0.41279703,1.01081e-08
112.215,0.41493432,1.01258e-08
112.216,0.41165345,1.01365e-08
112.217,0.40429872,1.01393e-08
112.217,0.39510672,1.01356e-08
112.218,0.38621665,1.01266e-08
112.219,0.37924434,1.01135e-08
112.22,0.37464397,1.0097e-08
112.221,0.37269059,1.00785e-08
112.222,0.37390375,1.0061e-08
112.224,0.3800764,1.00517e-08
112.225,0.39473625,1.00649e-08
112.226,0.40687825,1.00854e-08
112.227,0.41595483,1.01099e-08
112.228,0.41797864,1.01282e-08
112.228,0.41415851,1.01397e-08
112.229,0.40615539,1.0143e-08
112.23,0.39611964,1.01391e-08
112.23,0.38612205,1.01293e-08
112.231,0.37846188,1.01155e-08
112.232,0.37357506,1.00987e-08
112.234,0.3714647,1.008e-08
112.235,0.37242046,1.00624e-08
112.236,0.37815522,1.00538e-08
112.238,0.39223082,1.00682e-08
112.238,0.40399101,1.00888e-08
112.239,0.4132536,1.01127e-08
112.24,0.41628825,1.01309e-08
112.241,0.41371532,1.01423e-08
112.241,0.40668839,1.01457e-08
112.242,0.39731988,1.01421e-08
112.243,0.38790915,1.01332e-08
112.244,0.38024574,1.01201e-08
112.245,0.37489727,1.01037e-08
112.246,0.3721235,1.00853e-08
112.247,0.37272458,1.00679e-08
112.249,0.37857435,1.0059e-08
112.25,0.39313382,1.00729e-08
112.251,0.40548683,1.0093e-08
112.252,0.41494083,1.01173e-08
112.252,0.41751077,1.01352e-08
112.253,0.41423039,1.01467e-08
112.254,0.4064503,1.01495e-08
112.254,0.39660985,1.01452e-08
112.255,0.38719029,1.01356e-08
112.256,0.37984729,1.01221e-08
112.257,0.37511501,1.01055e-08
112.258,0.37302777,1.00869e-08
112.26,0.3738663,1.00698e-08
112.261,0.37949124,1.00618e-08
112.262,0.39331267,1.00773e-08
112.263,0.40451225,1.00985e-08
112.264,0.41302581,1.01227e-08
112.265,0.41519751,1.01401e-08
112.265,0.41197269,1.01507e-08
112.266,0.40473476,1.01533e-08
112.267,0.39569114,1.01492e-08
112.268,0.38697396,1.014e-08
112.268,0.38001395,1.01268e-08
112.269,0.37515289,1.01103e-08
112.271,0.37258852,1.00918e-08
112.272,0.37308641,1.00742e-08
112.273,0.37875944,1.00654e-08
112.275,0.39320307,1.00799e-08
112.276,0.40468688,1.01004e-08
112.276,0.41348713,1.01243e-08
112.277,0.41594458,1.01421e-08
112.278,0.412871,1.0153e-08
112.278,0.40554885,1.01557e-08
112.279,0.39617132,1.01516e-08
112.28,0.38695143,1.01421e-08
112.281,0.37953964,1.01285e-08
112.282,0.37438058,1.01117e-08
112.283,0.37178597,1.00927e-08
112.284,0.37250553,1.00746e-08
112.286,0.37853327,1.0065e-08
112.287,0.39337883,1.00791e-08
112.288,0.40509165,1.01e-08
112.289,0.41385614,1.0124e-08
112.289,0.41597369,1.01415e-08
112.29,0.41246477,1.01521e-08
112.291,0.40477856,1.01547e-08
112.292,0.39526049,1.01506e-08
112.292,0.38616877,1.01414e-08
112.293,0.37910854,1.01283e-08
112.294,0.37454635,1.01121e-08
112.295,0.3723724,1.00938e-08
112.297,0.37285153,1.00765e-08
112.298,0.37791516,1.00678e-08
112.299,0.39155666,1.00821e-08
112.3,0.40288189,1.01022e-08
112.301,0.4117739,1.01256e-08
112.302,0.41440064,1.01429e-08
112.302,0.41155092,1.01535e-08
112.303,0.40450561,1.01562e-08
112.304,0.39540458,1.01523e-08
112.305,0.38639912,1.01432e-08
112.306,0.37909264,1.01301e-08
112.307,0.37408697,1.01138e-08
112.308,0.37148064,1.00953e-08
112.309,0.37169945,1.00778e-08
112.31,0.37678712,1.00687e-08
112.312,0.39070849,1.00824e-08
112.313,0.40225169,1.0102e-08
112.313,0.41135303,1.01253e-08
112.314,0.41403377,1.01428e-08
112.315,0.41111415,1.01536e-08
112.316,0.40383971,1.0156e-08
112.316,0.39449392,1.01516e-08
112.317,0.38544388,1.01419e-08
112.318,0.3782349,1.01281e-08
112.319,0.37325594,1.01111e-08
112.32,0.3707072,1.00919e-08
112.321,0.37133869,1.00735e-08
112.323,0.37721821,1.00638e-08
112.324,0.39191184,1.00777e-08
112.325,0.40351957,1.00984e-08
112.326,0.41221884,1.01224e-08
112.327,0.41444138,1.01399e-08
112.327,0.41109718,1.01503e-08
112.328,0.40357856,1.01525e-08
112.329,0.39421891,1.0148e-08
112.329,0.38528271,1.01384e-08
112.33,0.37833618,1.01246e-08
112.331,0.37369276,1.01075e-08
112.332,0.37176685,1.00882e-08
112.334,0.37324233,1.00701e-08
112.335,0.37976812,1.00606e-08
112.337,0.39488843,1.00737e-08
112.337,0.40722472,1.00936e-08
112.338,0.41631378,1.01179e-08
112.339,0.41791494,1.01357e-08
112.34,0.41347454,1.01465e-08
112.34,0.40524756,1.01493e-08
112.341,0.39503186,1.01453e-08
112.342,0.38430314,1.01349e-08
112.343,0.37590797,1.01204e-08
112.344,0.37046766,1.01028e-08
112.345,0.36784787,1.00835e-08
112.346,0.36824492,1.00654e-08
112.348,0.37387658,1.00561e-08
112.349,0.38833771,1.00692e-08
112.35,0.40095913,1.00869e-08
112.351,0.41156412,1.01095e-08
112.351,0.41568651,1.01278e-08
112.352,0.41367902,1.01401e-08
112.353,0.40640463,1.01436e-08
112.353,0.39651522,1.01396e-08
112.354,0.38632015,1.01296e-08
112.355,0.37825752,1.01152e-08
112.356,0.373002,1.00976e-08
112.357,0.37058855,1.00779e-08
112.359,0.37129451,1.00593e-08
112.36,0.37679673,1.00499e-08
112.361,0.39033882,1.00636e-08
112.362,0.40141743,1.00836e-08
112.363,0.40997948,1.01066e-08
112.364,0.41247184,1.01231e-08
112.364,0.4096947,1.01327e-08
112.365,0.40293236,1.01344e-08
112.366,0.3942455,1.01297e-08
112.367,0.38560171,1.01197e-08
112.367,0.37847206,1.01058e-08
112.368,0.37346844,1.00884e-08
112.37,0.37078805,1.00687e-08
112.371,0.3711772,1.00501e-08
112.372,0.37653329,1.00396e-08
112.374,0.39024499,1.0051e-08
112.375,0.40224362,1.00704e-08
112.375,0.41147909,1.00933e-08
112.376,0.41421587,1.01102e-08
112.377,0.41135427,1.01203e-08
112.377,0.40424654,1.01224e-08
112.378,0.39513013,1.01178e-08
112.379,0.3862216,1.01079e-08
112.38,0.37917952,1.00938e-08
112.381,0.37454892,1.00764e-08
112.382,0.37228823,1.00569e-08
112.383,0.37270361,1.00381e-08
112.385,0.37764966,1.00278e-08
112.386,0.39073382,1.00397e-08
112.387,0.40209252,1.00593e-08
112.388,0.41085515,1.00821e-08
112.388,0.41358887,1.00991e-08
112.389,0.41093456,1.01093e-08
112.39,0.40412125,1.01114e-08
112.39,0.3952594,1.01068e-08
112.391,0.38644636,1.00969e-08
112.392,0.37926065,1.00826e-08
112.393,0.37423326,1.00649e-08
112.394,0.37173599,1.00449e-08
112.396,0.37241679,1.00255e-08
112.397,0.37814028,1.00144e-08
112.398,0.39198678,1.0026e-08
112.399,0.40345379,1.00463e-08
112.4,0.41190385,1.00693e-08
112.401,0.41418784,1.0086e-08
112.401,0.41114592,1.00958e-08
112.402,0.40415436,1.00977e-08
112.403,0.39542295,1.0093e-08
112.404,0.38700739,1.00832e-08
112.404,0.38032884,1.00694e-08
112.405,0.37574271,1.00522e-08
112.407,0.37333211,1.00329e-08
112.408,0.37370759,1.00145e-08
112.409,0.37892304,1.00048e-08
112.411,0.39232574,1.00172e-08
112.412,0.40381932,1.0037e-08
112.412,0.41279646,1.00601e-08
112.413,0.41566404,1.00776e-08
112.414,0.4130336,1.00881e-08
112.414,0.40607127,1.00906e-08
112.415,0.39691326,1.00862e-08
112.416,0.38777358,1.00766e-08
112.417,0.38028214,1.00628e-08
112.418,0.37498559,1.00458e-08
112.419,0.37204466,1.00266e-08
112.42,0.37221944,1.00081e-08
112.422,0.37737581,9.9976e-09
112.423,0.39076648,1.00087e-08
112.424,0.40289398,1.00293e-08
112.425,0.41202076,1.00528e-08
112.425,0.41504094,1.00707e-08
112.426,0.41254563,1.00815e-08
112.427,0.40578815,1.00843e-08
112.428,0.3969041,1.00803e-08
112.428,0.38802103,1.00709e-08
112.429,0.38072386,1.00575e-08
112.43,0.37550446,1.00406e-08
112.431,0.37264926,1.00217e-08
112.433,0.37301829,1.00035e-08
112.434,0.37837657,9.99346e-09
112.435,0.39185793,1.00054e-08
112.436,0.403663,1.0026e-08
112.437,0.41253294,1.00495e-08
112.438,0.41516247,1.00669e-08
112.438,0.41234082,1.00773e-08
112.439,0.40538553,1.00798e-08
112.44,0.39643797,1.00758e-08
112.441,0.38758548,1.00664e-08
112.442,0.38038629,1.00529e-08
112.443,0.37531727,1.00361e-08
112.444,0.3726682,1.00171e-08
112.445,0.37318294,9.99906e-09
112.446,0.37862883,9.98915e-09
112.448,0.39227208,1.00013e-08
112.449,0.40406993,1.0022e-08
112.449,0.41292498,1.00456e-08
112.45,0.41558877,1.00632e-08
112.451,0.41276173,1.00739e-08
112.451,0.40573759,1.00766e-08
112.452,0.39670077,1.00725e-08
112.453,0.38784443,1.00633e-08
112.454,0.3807462,1.00499e-08
112.455,0.37587741,1.00334e-08
112.456,0.37355673,1.00148e-08
112.457,0.3743157,9.99706e-09
112.459,0.37994796,9.98792e-09
112.46,0.39374279,1.00018e-08
112.461,0.40505482,1.00236e-08
112.462,0.41333962,1.00479e-08
112.462,0.41543515,1.00656e-08
112.463,0.41220701,1.00761e-08
112.464,0.40502755,1.00786e-08
112.465,0.39609294,1.00745e-08
112.465,0.38743831,1.00655e-08
112.466,0.38048502,1.00524e-08
112.467,0.37560278,1.00361e-08
112.468,0.37296807,1.00177e-08
112.47,0.3734869,1.00003e-08
112.471,0.37908018,9.99107e-09
112.472,0.39304338,1.00039e-08
112.473,0.40519353,1.00244e-08
112.474,0.41444013,1.0048e-08
112.475,0.41709119,1.00658e-08
112.475,0.41405691,1.00768e-08
112.476,0.4067447,1.00799e-08
112.477,0.3973991,1.00762e-08
112.478,0.38832822,1.00673e-08
112.479,0.38117619,1.00543e-08
112.48,0.37640689,1.00381e-08
112.481,0.37419214,1.00199e-08
112.482,0.37492583,1.00028e-08
112.483,0.38042606,9.99434e-09
112.485,0.39401264,1.00088e-08
112.486,0.40535436,1.00305e-08
112.486,0.41368179,1.0055e-08
112.487,0.41579715,1.00728e-08
112.488,0.41255316,1.00836e-08
112.489,0.40533322,1.00861e-08
112.489,0.39642048,1.00821e-08
112.49,0.38788407,1.00731e-08
112.491,0.38107763,1.00601e-08
112.492,0.3763262,1.00439e-08
112.493,0.37379012,1.00258e-08
112.494,0.37413414,1.00089e-08
112.496,0.37928114,1.00007e-08
112.497,0.39265943,1.00152e-08
112.498,0.40407889,1.00363e-08
112.499,0.41288842,1.00608e-08
112.5,0.41562366,1.00792e-08
112.5,0.41290373,1.00905e-08
112.501,0.40597003,1.00936e-08
112.502,0.39696585,1.00899e-08
112.502,0.38806383,1.00809e-08
112.503,0.38087619,1.00679e-08
112.504,0.37589652,1.00515e-08
112.505,0.37348152,1.00333e-08
112.507,0.37428137,1.00161e-08
112.508,0.38007481,1.00075e-08
112.51,0.39430997,1.00218e-08
112.51,0.40587583,1.00431e-08
112.511,0.41444939,1.00674e-08
112.512,0.4165505,1.00849e-08
112.513,0.41323744,1.00953e-08
112.513,0.40589733,1.00978e-08
