time_s,conversion,wallFlux
92.5727,0.40418993,1.05762e-08
92.5736,0.39632478,1.05618e-08
92.5746,0.39063584,1.05439e-08
92.5758,0.3875641,1.05238e-08
92.5771,0.38795104,1.05061e-08
92.5785,0.39437127,1.05015e-08
92.5799,0.40885797,1.05251e-08
92.5806,0.4182777,1.05452e-08
92.5813,0.42459661,1.05647e-08
92.582,0.42524322,1.05768e-08
92.5827,0.42099106,1.05815e-08
92.5834,0.41342639,1.05786e-08
92.5842,0.40468779,1.05693e-08
92.5851,0.39692516,1.05552e-08
92.5861,0.39127249,1.05375e-08
92.5872,0.38816015,1.05177e-08
92.5885,0.38824693,1.05e-08
92.59,0.39397602,1.04948e-08
92.5913,0.40779866,1.05172e-08
92.592,0.41706709,1.05367e-08
92.5927,0.42340835,1.05556e-08
92.5934,0.42419279,1.05674e-08
92.5941,0.42011781,1.05719e-08
92.5948,0.41272414,1.0569e-08
92.5956,0.40408542,1.05598e-08
92.5965,0.39638169,1.05457e-08
92.5975,0.39076731,1.05279e-08
92.5986,0.38769812,1.05079e-08
92.5999,0.38780862,1.04897e-08
92.6014,0.39337853,1.04837e-08
92.6028,0.40761689,1.05068e-08
92.6035,0.4168842,1.05264e-08
92.6042,0.42343793,1.05461e-08
92.6049,0.42436337,1.05584e-08
92.6056,0.42047353,1.05635e-08
92.6063,0.41329274,1.05611e-08
92.6071,0.40480133,1.05525e-08
92.608,0.39700964,1.0539e-08
92.6089,0.39109455,1.05218e-08
92.6101,0.38759706,1.05025e-08
92.6114,0.38727946,1.04849e-08
92.6128,0.39247069,1.0479e-08
92.6142,0.40659583,1.05021e-08
92.6149,0.41574163,1.05219e-08
92.6157,0.42224105,1.05412e-08
92.6163,0.4232374,1.0553e-08
92.617,0.41952842,1.05577e-08
92.6177,0.41257422,1.05554e-08
92.6185,0.40425191,1.05469e-08
92.6194,0.39653481,1.05337e-08
92.6204,0.39062391,1.05167e-08
92.6215,0.38714989,1.04974e-08
92.6228,0.38687521,1.04796e-08
92.6242,0.39208158,1.04731e-08
92.6257,0.40686234,1.04973e-08
92.6264,0.41612002,1.05176e-08
92.6271,0.42271672,1.05384e-08
92.6278,0.42359965,1.05514e-08
92.6285,0.41963898,1.05569e-08
92.6292,0.41237667,1.05546e-08
92.63,0.40387528,1.0546e-08
92.6308,0.39616451,1.05326e-08
92.6318,0.39036802,1.05155e-08
92.633,0.38693215,1.04963e-08
92.6342,0.38651426,1.04783e-08
92.6357,0.39124812,1.04709e-08
92.6372,0.40627703,1.04948e-08
92.6379,0.41566598,1.05146e-08
92.6386,0.42255595,1.0535e-08
92.6393,0.4236483,1.05478e-08
92.64,0.41983642,1.05535e-08
92.6407,0.41267656,1.05518e-08
92.6415,0.40419299,1.05438e-08
92.6423,0.39643871,1.05309e-08
92.6433,0.39058719,1.05144e-08
92.6444,0.38714915,1.04956e-08
92.6457,0.38674335,1.0478e-08
92.6471,0.39150822,1.04708e-08
92.6486,0.40649926,1.04945e-08
92.6493,0.41604729,1.05143e-08
92.6501,0.4231564,1.05349e-08
92.6508,0.42448623,1.05482e-08
92.6514,0.42081324,1.05545e-08
92.6522,0.4136023,1.05533e-08
92.6529,0.40491272,1.05457e-08
92.6538,0.39692525,1.0533e-08
92.6548,0.3909218,1.05166e-08
92.6559,0.3873616,1.04978e-08
92.6572,0.38686287,1.04804e-08
92.6586,0.39125391,1.04732e-08
92.6601,0.40494125,1.0496e-08
92.6608,0.41411105,1.05172e-08
92.6616,0.42101275,1.05392e-08
92.6623,0.42237174,1.05531e-08
92.663,0.41917187,1.05597e-08
92.6637,0.41292754,1.05589e-08
92.6644,0.40538114,1.05522e-08
92.6653,0.39813612,1.0541e-08
92.6662,0.39229264,1.0526e-08
92.6673,0.3884133,1.05085e-08
92.6686,0.38729329,1.04915e-08
92.67,0.39092965,1.04827e-08
92.6714,0.40364531,1.05001e-08
92.6723,0.4139503,1.05222e-08
92.6731,0.42208382,1.05466e-08
92.6738,0.4244247,1.05632e-08
92.6744,0.42185607,1.05723e-08
92.6751,0.41548109,1.05733e-08
92.6759,0.40731755,1.05678e-08
92.6767,0.39935167,1.0557e-08
92.6776,0.39297741,1.05423e-08
92.6786,0.38870665,1.05246e-08
92.6798,0.38685109,1.05057e-08
92.6812,0.38839171,1.04906e-08
92.6826,0.39638726,1.04919e-08
92.6838,0.4100427,1.05168e-08
92.6845,0.41944459,1.05396e-08
92.6853,0.42499788,1.05605e-08
92.6859,0.42493394,1.05734e-08
92.6866,0.42018779,1.05787e-08
92.6874,0.4125206,1.05764e-08
92.6882,0.40402667,1.05679e-08
92.689,0.39675236,1.05548e-08
92.6901,0.39165285,1.05384e-08
92.6912,0.38920721,1.05201e-08
92.6925,0.39033883,1.05048e-08
92.694,0.39762597,1.05041e-08
92.6952,0.41119972,1.05297e-08
92.6959,0.41990553,1.0552e-08
92.6967,0.42494734,1.05724e-08
92.6974,0.42449196,1.05847e-08
92.698,0.41947673,1.05892e-08
92.6988,0.4117122,1.05862e-08
92.6996,0.40331596,1.05772e-08
92.7004,0.39612293,1.05638e-08
92.7014,0.3909041,1.05469e-08
92.7026,0.38804987,1.05281e-08
92.7039,0.38847868,1.05117e-08
92.7053,0.39463009,1.05079e-08
92.7067,0.40939485,1.05329e-08
92.7074,0.41876889,1.05537e-08
92.7081,0.42515778,1.05742e-08
92.7088,0.42585586,1.05872e-08
92.7095,0.42171289,1.05928e-08
92.7102,0.41432433,1.05908e-08
92.711,0.40577826,1.05825e-08
92.7119,0.39812168,1.05695e-08
92.7129,0.39247971,1.05529e-08
92.714,0.38929965,1.05341e-08
92.7153,0.38934826,1.05174e-08
92.7168,0.3950452,1.05125e-08
92.7181,0.40953044,1.0536e-08
92.7188,0.4187659,1.05563e-08
92.7196,0.42510203,1.05767e-08
92.7203,0.42567375,1.05895e-08
92.721,0.42140384,1.0595e-08
92.7217,0.41394793,1.05928e-08
92.7225,0.40541276,1.05845e-08
92.7233,0.39781306,1.05713e-08
92.7243,0.39220506,1.05547e-08
92.7255,0.3889827,1.05359e-08
92.7267,0.38886115,1.05187e-08
92.7282,0.3941518,1.05127e-08
92.7296,0.40895743,1.0536e-08
92.7303,0.41844828,1.05554e-08
92.731,0.42525692,1.05748e-08
92.7317,0.42635235,1.05872e-08
92.7324,0.42251923,1.05926e-08
92.7331,0.41525313,1.05906e-08
92.7339,0.40658825,1.05823e-08
92.7348,0.39868024,1.05691e-08
92.7358,0.39277682,1.05521e-08
92.7369,0.38938722,1.05327e-08
92.7382,0.38930505,1.05148e-08
92.7396,0.39478102,1.0508e-08
92.7411,0.41008473,1.05322e-08
92.7418,0.41953751,1.05526e-08
92.7425,0.42624438,1.05735e-08
92.7432,0.42712627,1.05867e-08
92.7439,0.42307526,1.05923e-08
92.7446,0.41562399,1.05901e-08
92.7454,0.40689346,1.05814e-08
92.7462,0.39900608,1.05679e-08
92.7472,0.39310195,1.05508e-08
92.7483,0.38968198,1.05312e-08
92.7496,0.38936067,1.05126e-08
92.751,0.39428041,1.05041e-08
92.7525,0.40936469,1.05262e-08
92.7532,0.41892111,1.05457e-08
92.754,0.42594254,1.05664e-08
92.7547,0.42709026,1.05796e-08
92.7554,0.42324955,1.05853e-08
92.7561,0.4159236,1.05831e-08
92.7568,0.40727209,1.05745e-08
92.7577,0.39939359,1.05609e-08
92.7587,0.39347684,1.05435e-08
92.7598,0.38995776,1.05237e-08
92.7611,0.38946484,1.05047e-08
92.7625,0.39404794,1.04952e-08
92.764,0.40880768,1.05152e-08
92.7647,0.41850233,1.05341e-08
92.7655,0.42578147,1.05542e-08
92.7661,0.42716703,1.05672e-08
92.7668,0.42352808,1.05731e-08
92.7675,0.41635206,1.05714e-08
92.7683,0.40775268,1.05632e-08
92.7692,0.3998505,1.05501e-08
92.7702,0.39390267,1.05332e-08
92.7713,0.39034035,1.05137e-08
92.7725,0.38977407,1.0495e-08
92.7739,0.39420601,1.04855e-08
92.7754,0.40861129,1.05051e-08
92.7762,0.41840364,1.05247e-08
92.7769,0.42587423,1.05463e-08
92.7776,0.42742777,1.05604e-08
92.7783,0.42388171,1.05672e-08
92.779,0.41666706,1.05659e-08
92.7798,0.40798892,1.0558e-08
92.7806,0.39998869,1.0545e-08
92.7816,0.3939203,1.05282e-08
92.7827,0.39023727,1.05089e-08
92.7839,0.38932425,1.04897e-08
92.7853,0.39275237,1.04781e-08
92.7868,0.40500226,1.04923e-08
92.7876,0.41545964,1.05129e-08
92.7884,0.42393228,1.05359e-08
92.7891,0.42675707,1.05518e-08
92.7898,0.42460732,1.05605e-08
92.7905,0.41850846,1.05614e-08
92.7912,0.41042736,1.05556e-08
92.7921,0.40234736,1.05444e-08
92.793,0.39576552,1.05289e-08
92.794,0.39131578,1.05104e-08
92.7952,0.3892942,1.04904e-08
92.7965,0.39062234,1.0474e-08
92.798,0.39853764,1.0474e-08
92.7992,0.41166218,1.04961e-08
92.7999,0.42099077,1.0517e-08
92.8006,0.4264908,1.05359e-08
92.8013,0.42644871,1.05477e-08
92.802,0.42164481,1.0552e-08
92.8027,0.41380681,1.05488e-08
92.8035,0.40511837,1.05396e-08
92.8044,0.39763847,1.05257e-08
92.8054,0.39235871,1.05086e-08
92.8066,0.38967658,1.04896e-08
92.8079,0.39027087,1.04732e-08
92.8093,0.3967806,1.04703e-08
92.8106,0.41054271,1.04931e-08
92.8113,0.4199144,1.05138e-08
92.8121,0.4259383,1.05333e-08
92.8127,0.42629408,1.05455e-08
92.8134,0.42185188,1.05503e-08
92.8141,0.41430118,1.05477e-08
92.8149,0.40575462,1.05391e-08
92.8158,0.39822932,1.05258e-08
92.8168,0.39276223,1.05091e-08
92.818,0.38974225,1.04905e-08
92.8193,0.38987916,1.04742e-08
92.8207,0.39553865,1.04708e-08
92.8221,0.40924806,1.04951e-08
92.8228,0.41820837,1.05158e-08
92.8235,0.42426765,1.05358e-08
92.8242,0.42487765,1.05482e-08
92.8249,0.42085869,1.05534e-08
92.8256,0.41378683,1.05513e-08
92.8264,0.40555199,1.05431e-08
92.8272,0.39809902,1.05303e-08
92.8282,0.39247055,1.0514e-08
92.8294,0.3891436,1.04955e-08
92.8307,0.38886435,1.04787e-08
92.8321,0.39395811,1.04726e-08
92.8336,0.40936393,1.04979e-08
92.8343,0.41887687,1.05185e-08
92.835,0.42581622,1.05401e-08
92.8357,0.42684716,1.05541e-08
92.8364,0.42288661,1.05607e-08
92.8371,0.4154533,1.05595e-08
92.8379,0.40667453,1.05519e-08
92.8387,0.39868522,1.05395e-08
92.8397,0.39266594,1.05236e-08
92.8408,0.38907705,1.05055e-08
92.8421,0.38855138,1.04889e-08
92.8435,0.39305617,1.04823e-08
92.845,0.40736904,1.05053e-08
92.8457,0.41694023,1.05258e-08
92.8465,0.42422715,1.05472e-08
92.8472,0.42582919,1.05612e-08
92.8479,0.42254854,1.05684e-08
92.8486,0.41577896,1.05683e-08
92.8493,0.4074971,1.05621e-08
92.8502,0.39969112,1.0551e-08
92.8512,0.39361153,1.05362e-08
92.8523,0.38982927,1.0519e-08
92.8535,0.388856,1.05024e-08
92.8549,0.39232146,1.04943e-08
92.8564,0.40452775,1.05121e-08
92.8572,0.41436855,1.05331e-08
92.858,0.42231482,1.05563e-08
92.8587,0.42475634,1.05718e-08
92.8594,0.4226196,1.05805e-08
92.8601,0.4170091,1.05818e-08
92.8608,0.40958455,1.0577e-08
92.8616,0.40201955,1.05672e-08
92.8625,0.39558513,1.05534e-08
92.8636,0.39099185,1.05368e-08
92.8648,0.38879702,1.05192e-08
92.8661,0.39009118,1.05057e-08
92.8676,0.39851545,1.05101e-08
92.8687,0.41130257,1.05337e-08
92.8695,0.42064688,1.05558e-08
92.8702,0.42596977,1.05754e-08
92.8709,0.42586156,1.05879e-08
92.8716,0.42112138,1.05929e-08
92.8723,0.41347093,1.05907e-08
92.8731,0.40494361,1.05825e-08
92.874,0.39751328,1.05698e-08
92.875,0.39219177,1.05539e-08
92.8762,0.38938042,1.05364e-08
92.8775,0.39001278,1.0522e-08
92.879,0.39716372,1.05228e-08
92.8802,0.41042453,1.05466e-08
92.8809,0.41981502,1.05679e-08
92.8816,0.42572798,1.05875e-08
92.8823,0.42620967,1.06001e-08
92.883,0.42197428,1.06055e-08
92.8837,0.41458411,1.06036e-08
92.8845,0.40604437,1.05956e-08
92.8854,0.39839677,1.0583e-08
92.8864,0.39280635,1.05668e-08
92.8875,0.38974678,1.05487e-08
92.8889,0.38996417,1.05329e-08
92.8903,0.39592279,1.053e-08
92.8916,0.40964523,1.05539e-08
92.8923,0.41905053,1.05746e-08
92.8931,0.4255202,1.05947e-08
92.8938,0.42643556,1.06077e-08
92.8944,0.42257095,1.06136e-08
92.8952,0.41542477,1.06121e-08
92.8959,0.40696059,1.06044e-08
92.8968,0.39921871,1.05919e-08
92.8978,0.39340841,1.05759e-08
92.899,0.39003045,1.05578e-08
92.9002,0.38977222,1.05414e-08
92.9017,0.39475847,1.05358e-08
92.9031,0.40954192,1.05599e-08
92.9038,0.41900836,1.05795e-08
92.9046,0.42603875,1.05995e-08
92.9052,0.4273187,1.06123e-08
92.9059,0.42366213,1.06183e-08
92.9066,0.41654013,1.06169e-08
92.9074,0.40795272,1.06092e-08
92.9083,0.39996937,1.05965e-08
92.9093,0.39391652,1.05801e-08
92.9104,0.39034102,1.05612e-08
92.9117,0.38989383,1.05436e-08
92.9131,0.39465047,1.05361e-08
92.9146,0.40954189,1.05588e-08
92.9153,0.41914876,1.05786e-08
92.9161,0.42625609,1.05997e-08
92.9167,0.42747047,1.06132e-08
92.9174,0.42369944,1.06194e-08
92.9181,0.41646402,1.06177e-08
92.9189,0.40786197,1.06096e-08
92.9198,0.39996739,1.05966e-08
92.9207,0.39394885,1.05797e-08
92.9219,0.39035012,1.05604e-08
92.9231,0.38967575,1.05418e-08
92.9245,0.39377213,1.05318e-08
92.926,0.40737729,1.05493e-08
92.9268,0.41751869,1.05689e-08
92.9276,0.42549191,1.05904e-08
92.9282,0.42763313,1.06046e-08
92.9289,0.4248254,1.06119e-08
92.9296,0.4182744,1.06115e-08
92.9304,0.40994519,1.06045e-08
92.9312,0.40179408,1.05921e-08
92.9321,0.39530625,1.05756e-08
92.9332,0.39107047,1.0556e-08
92.9344,0.38952306,1.05357e-08
92.9358,0.39191505,1.05208e-08
92.9373,0.40238353,1.05269e-08
92.9382,0.41420515,1.05472e-08
92.939,0.42327096,1.05679e-08
92.9397,0.42751701,1.05842e-08
92.9404,0.42651915,1.05935e-08
92.9411,0.42113119,1.05954e-08
92.9418,0.41321005,1.05902e-08
92.9426,0.40481849,1.05791e-08
92.9435,0.39772312,1.05634e-08
92.9446,0.39285398,1.05443e-08
92.9457,0.39049831,1.05234e-08
92.9471,0.39150448,1.05055e-08
92.9485,0.39878134,1.05027e-08
92.9497,0.41218628,1.05242e-08
92.9505,0.42134349,1.05438e-08
92.9512,0.42701408,1.05622e-08
92.9519,0.42715851,1.05733e-08
92.9526,0.42255452,1.05769e-08
92.9533,0.41496425,1.0573e-08
92.9541,0.40639875,1.05627e-08
92.955,0.39902654,1.05477e-08
92.956,0.39385815,1.0529e-08
92.9572,0.39136316,1.05088e-08
92.9585,0.39222394,1.04913e-08
92.9599,0.39893123,1.04875e-08
92.9611,0.41186178,1.05074e-08
92.9619,0.42096319,1.05269e-08
92.9626,0.4266095,1.05451e-08
92.9633,0.42684455,1.0556e-08
92.9639,0.42248599,1.05594e-08
92.9647,0.41506814,1.05555e-08
92.9654,0.40661541,1.05452e-08
92.9663,0.39911099,1.05301e-08
92.9673,0.39372122,1.05115e-08
92.9684,0.39072184,1.04906e-08
92.9697,0.39055384,1.0471e-08
92.9711,0.39516444,1.04604e-08
92.9726,0.40873313,1.04776e-08
92.9733,0.41856118,1.04965e-08
92.9741,0.42619628,1.05173e-08
92.9748,0.42800632,1.05311e-08
92.9755,0.42485278,1.05381e-08
92.9762,0.41811139,1.05373e-08
92.977,0.40988316,1.05301e-08
92.9778,0.40205045,1.05179e-08
92.9787,0.39581794,1.05017e-08
92.9798,0.39169104,1.04822e-08
92.981,0.39006262,1.04621e-08
92.9823,0.39187391,1.04459e-08
92.9838,0.40077168,1.04478e-08
92.9849,0.41387967,1.04697e-08
92.9856,0.42332017,1.04911e-08
92.9863,0.42846222,1.05096e-08
92.987,0.42806478,1.05211e-08
92.9877,0.42308034,1.05248e-08
92.9884,0.41517348,1.05212e-08
92.9893,0.4062903,1.05113e-08
92.9902,0.39894037,1.04972e-08
92.9911,0.39382101,1.04803e-08
92.9922,0.390993,1.04616e-08
92.9935,0.39101694,1.0444e-08
92.9952,0.39792645,1.04398e-08
92.9964,0.41180654,1.04627e-08
92.9971,0.4213592,1.04837e-08
92.9978,0.42737348,1.05035e-08
92.9985,0.42774071,1.05172e-08
92.9993,0.42307725,1.05227e-08
93,0.41556315,1.05205e-08
93.0008,0.40742959,1.05126e-08
93.0016,0.4002407,1.05004e-08
93.0026,0.39489677,1.04848e-08
93.0037,0.39179242,1.04675e-08
93.005,0.39160001,1.04518e-08
93.0064,0.39649526,1.04471e-08
93.0078,0.40961924,1.04703e-08
93.0085,0.41809793,1.049e-08
93.0092,0.42382278,1.05088e-08
93.0099,0.42436026,1.05198e-08
93.0106,0.42061414,1.05234e-08
93.0113,0.41425803,1.05199e-08
93.0121,0.40709516,1.05113e-08
93.013,0.40047645,1.04986e-08
93.0139,0.39507502,1.04829e-08
93.0151,0.39139513,1.0465e-08
93.0163,0.39047209,1.04482e-08
93.0178,0.39446312,1.04407e-08
93.0192,0.40808909,1.04611e-08
93.02,0.41812309,1.04819e-08
93.0208,0.4260124,1.0505e-08
93.0215,0.42794218,1.05206e-08
93.0222,0.42486194,1.05289e-08
93.0228,0.41808487,1.05292e-08
93.0236,0.40969242,1.0523e-08
93.0244,0.40172767,1.05118e-08
93.0254,0.39548793,1.04968e-08
93.0265,0.3914182,1.04791e-08
93.0277,0.38997991,1.04613e-08
93.0291,0.39262199,1.04496e-08
93.0305,0.40328576,1.04596e-08
93.0315,0.41477698,1.04819e-08
93.0322,0.42355715,1.05052e-08
93.0329,0.42733695,1.05232e-08
93.0336,0.42601048,1.05339e-08
93.0343,0.42053717,1.05369e-08
93.0351,0.41275996,1.05332e-08
93.0359,0.40458984,1.0524e-08
93.0368,0.39766413,1.05108e-08
93.0378,0.39278224,1.04945e-08
93.039,0.39035139,1.04769e-08
93.0403,0.39136131,1.04628e-08
93.0418,0.39896247,1.04645e-08
93.0429,0.41216218,1.04885e-08
93.0437,0.4214258,1.05108e-08
93.0444,0.42687879,1.05311e-08
93.0451,0.42682685,1.05438e-08
93.0458,0.4221532,1.0549e-08
93.0465,0.41459534,1.05469e-08
93.0473,0.4061791,1.05389e-08
93.0482,0.39885137,1.05265e-08
93.0492,0.39356631,1.05108e-08
93.0503,0.39071713,1.04934e-08
93.0516,0.39099879,1.04786e-08
93.0531,0.39684041,1.04765e-08
93.0544,0.41031909,1.05003e-08
93.0551,0.41933537,1.05206e-08
93.0558,0.4254747,1.05401e-08
93.0565,0.4261927,1.05525e-08
93.0572,0.42239684,1.05583e-08
93.0579,0.41553644,1.05573e-08
93.0587,0.40740991,1.05504e-08
93.0596,0.39993409,1.05388e-08
93.0606,0.39424539,1.05237e-08
93.0617,0.39090303,1.05066e-08
93.063,0.39064896,1.04913e-08
93.0644,0.39563932,1.0487e-08
93.0659,0.41039162,1.05128e-08
93.0666,0.41971612,1.05336e-08
93.0673,0.42639721,1.05551e-08
93.068,0.42728405,1.0569e-08
93.0687,0.42326436,1.05753e-08
93.0694,0.4159243,1.05741e-08
93.0702,0.40738134,1.05666e-08
93.0711,0.3997063,1.05544e-08
93.072,0.39400907,1.05387e-08
93.0732,0.39071468,1.05209e-08
93.0745,0.39037237,1.05045e-08
93.0759,0.39493037,1.04983e-08
93.0774,0.40934931,1.05222e-08
93.0781,0.41874137,1.05426e-08
93.0788,0.4257753,1.05636e-08
93.0795,0.42715031,1.05771e-08
93.0802,0.42365788,1.05839e-08
93.0809,0.4167093,1.05833e-08
93.0817,0.40824036,1.05766e-08
93.0825,0.40027849,1.05648e-08
93.0835,0.39414274,1.05492e-08
93.0846,0.39042078,1.05311e-08
93.0859,0.38966688,1.05136e-08
93.0873,0.39374274,1.05049e-08
93.0888,0.40748874,1.05247e-08
93.0896,0.41737167,1.05454e-08
93.0903,0.42527543,1.05677e-08
93.091,0.42746052,1.05825e-08
93.0917,0.42475872,1.05905e-08
93.0924,0.41836507,1.05911e-08
93.0932,0.41015765,1.05852e-08
93.094,0.4021255,1.0574e-08
93.0949,0.39571877,1.05587e-08
93.096,0.39154022,1.05405e-08
93.0972,0.39000826,1.05218e-08
93.0986,0.39247889,1.0509e-08
93.1001,0.4032525,1.05188e-08
93.101,0.41433076,1.05395e-08
93.1018,0.42315841,1.05613e-08
93.1025,0.42703114,1.05775e-08
93.1032,0.42597241,1.0587e-08
93.1039,0.4207916,1.05893e-08
93.1046,0.41318967,1.05851e-08
93.1054,0.40504868,1.05752e-08
93.1064,0.39809909,1.05609e-08
93.1074,0.3932694,1.05434e-08
93.1086,0.39098659,1.05242e-08
93.1099,0.3922739,1.05084e-08
93.1114,0.40059537,1.05097e-08
93.1125,0.41331853,1.05316e-08
93.1133,0.42242635,1.05529e-08
93.114,0.42743829,1.05714e-08
93.1147,0.42701146,1.05825e-08
93.1153,0.4220454,1.0586e-08
93.1161,0.41434042,1.05823e-08
93.1169,0.4059405,1.05728e-08
93.1178,0.39873951,1.05587e-08
93.1188,0.39365367,1.05412e-08
93.1199,0.39105151,1.05218e-08
93.1212,0.39178327,1.05048e-08
93.1227,0.39873649,1.05018e-08
93.124,0.41255804,1.05237e-08
93.1247,0.42188387,1.05441e-08
93.1254,0.42770277,1.05634e-08
93.1261,0.42781004,1.05752e-08
93.1268,0.42311307,1.05794e-08
93.1275,0.41538833,1.05762e-08
93.1283,0.40681269,1.05668e-08
93.1292,0.3994319,1.05527e-08
93.1302,0.39420171,1.05351e-08
93.1313,0.39142445,1.05153e-08
93.1326,0.39175195,1.04973e-08
93.1341,0.39759082,1.04911e-08
93.1354,0.41198867,1.05133e-08
93.1361,0.42126126,1.05331e-08
93.1369,0.42756645,1.05527e-08
93.1376,0.42817341,1.05648e-08
93.1382,0.42395243,1.05694e-08
93.139,0.41652856,1.05665e-08
93.1397,0.40799599,1.05573e-08
93.1406,0.40038744,1.05434e-08
93.1416,0.39477573,1.05259e-08
93.1427,0.3916157,1.05062e-08
93.144,0.39149385,1.04879e-08
93.1455,0.39666194,1.04803e-08
93.1469,0.41142566,1.05027e-08
93.1476,0.42080193,1.05219e-08
93.1484,0.42754234,1.05417e-08
93.149,0.42850535,1.05541e-08
93.1497,0.42450816,1.05591e-08
93.1504,0.41711851,1.05565e-08
93.1512,0.4084829,1.05476e-08
93.1521,0.40073735,1.05336e-08
93.1531,0.3950414,1.0516e-08
93.1542,0.39183919,1.0496e-08
93.1555,0.3916218,1.0477e-08
93.1569,0.39634843,1.04678e-08
93.1584,0.41138407,1.04899e-08
93.1591,0.42076994,1.05084e-08
93.1599,0.42786164,1.05279e-08
93.1605,0.42919049,1.05403e-08
93.1612,0.42554783,1.05455e-08
93.1619,0.41836264,1.05433e-08
93.1627,0.40968019,1.05346e-08
93.1636,0.40167116,1.05208e-08
93.1645,0.39561975,1.0503e-08
93.1657,0.39199953,1.04825e-08
93.1669,0.39142846,1.04626e-08
93.1684,0.39588024,1.04517e-08
93.1699,0.41052529,1.0471e-08
93.1706,0.4201989,1.04907e-08
93.1714,0.42745135,1.05119e-08
93.172,0.42873385,1.05254e-08
93.1727,0.42505066,1.05316e-08
93.1734,0.41793262,1.05299e-08
93.1742,0.4094822,1.05218e-08
93.1751,0.40168329,1.05087e-08
93.176,0.39568935,1.04919e-08
93.1771,0.39193579,1.04724e-08
93.1784,0.39092162,1.04531e-08
93.1798,0.39433202,1.04416e-08
93.1813,0.40696449,1.04567e-08
93.1821,0.41703172,1.04762e-08
93.1829,0.42539758,1.04981e-08
93.1836,0.42816532,1.05126e-08
93.1842,0.42626229,1.05204e-08
93.1849,0.42062184,1.05208e-08
93.1857,0.41293121,1.05147e-08
93.1865,0.40496316,1.05032e-08
93.1874,0.39816987,1.04876e-08
93.1884,0.39331674,1.04687e-08
93.1896,0.39091866,1.04484e-08
93.191,0.39213427,1.04317e-08
93.1925,0.4006237,1.04325e-08
93.1936,0.41370232,1.04543e-08
93.1943,0.42317103,1.04753e-08
93.1951,0.42860459,1.04938e-08
93.1957,0.42859292,1.05048e-08
93.1964,0.424036,1.05086e-08
93.1972,0.41658456,1.05056e-08
93.198,0.408104,1.04967e-08
93.1989,0.40046412,1.04833e-08
93.1999,0.39477155,1.04663e-08
93.201,0.39166548,1.04473e-08
93.2023,0.39208317,1.04309e-08
93.2038,0.39904942,1.04285e-08
93.205,0.41257622,1.04506e-08
93.2058,0.42195593,1.04717e-08
93.2065,0.4277453,1.04914e-08
93.2072,0.42793615,1.05036e-08
93.2079,0.4234401,1.05082e-08
93.2086,0.41596289,1.05054e-08
93.2094,0.40753712,1.04966e-08
93.2102,0.40010392,1.04831e-08
93.2113,0.39463239,1.04663e-08
93.2124,0.39153323,1.04475e-08
93.2137,0.39161779,1.04308e-08
93.2152,0.39739543,1.04265e-08
93.2165,0.41154841,1.04498e-08
93.2172,0.42102856,1.04698e-08
93.218,0.42765617,1.04898e-08
93.2186,0.42860731,1.05028e-08
93.2193,0.42461329,1.05087e-08
93.22,0.41721101,1.05072e-08
93.2208,0.4085175,1.04993e-08
