time_s,conversion,wallFlux
110.752,0.40678105,9.66912e-09
110.753,0.39842078,9.65806e-09
110.754,0.39202222,9.64327e-09
110.755,0.38779799,9.62546e-09
110.756,0.38609591,9.60609e-09
110.758,0.38821847,9.5896e-09
110.759,0.39789151,9.58854e-09
110.76,0.41197473,9.60727e-09
110.761,0.42237995,9.62693e-09
110.762,0.42867884,9.64654e-09
110.762,0.42877061,9.66014e-09
110.763,0.42366475,9.66675e-09
110.764,0.41518618,9.66606e-09
110.765,0.40558841,9.65929e-09
110.765,0.3971046,9.64783e-09
110.766,0.39091649,9.63279e-09
110.768,0.38727743,9.61516e-09
110.769,0.38656458,9.59723e-09
110.77,0.39054774,9.58599e-09
110.772,0.40495414,9.60038e-09
110.773,0.41551831,9.61875e-09
110.773,0.42412079,9.64091e-09
110.774,0.42649854,9.65664e-09
110.775,0.42360413,9.66573e-09
110.775,0.41680167,9.66716e-09
110.776,0.40814927,9.66234e-09
110.777,0.3997333,9.65258e-09
110.778,0.39296762,9.63896e-09
110.779,0.388245,9.62217e-09
110.78,0.38577765,9.60305e-09
110.781,0.38651478,9.58502e-09
110.783,0.39330438,9.57799e-09
110.784,0.40923384,9.59889e-09
110.785,0.41921114,9.61926e-09
110.786,0.4260786,9.64119e-09
110.786,0.42659024,9.65565e-09
110.787,0.42198326,9.66287e-09
110.788,0.41412686,9.66267e-09
110.789,0.40524579,9.65665e-09
110.789,0.39734368,9.6461e-09
110.79,0.39142992,9.63194e-09
110.791,0.38767832,9.615e-09
110.793,0.38636688,9.59679e-09
110.794,0.38877378,9.58194e-09
110.796,0.39914237,9.58426e-09
110.797,0.41256164,9.60461e-09
110.797,0.42221635,9.62624e-09
110.798,0.42714022,9.64606e-09
110.799,0.42613486,9.65894e-09
110.799,0.42037944,9.66429e-09
110.8,0.41190921,9.6627e-09
110.801,0.40290328,9.65564e-09
110.802,0.39523899,9.64439e-09
110.803,0.38974465,9.62991e-09
110.804,0.38665237,9.61319e-09
110.805,0.38630034,9.5968e-09
110.807,0.39056485,9.58797e-09
110.808,0.40557873,9.60654e-09
110.809,0.41549105,9.62505e-09
110.81,0.42333664,9.64646e-09
110.81,0.42496979,9.66117e-09
110.811,0.42140237,9.66924e-09
110.812,0.41417846,9.67e-09
110.813,0.40539968,9.66482e-09
110.813,0.39714863,9.65503e-09
110.814,0.39065226,9.64164e-09
110.815,0.38631313,9.62531e-09
110.817,0.38431463,9.60733e-09
110.818,0.38565907,9.59184e-09
110.819,0.39385414,9.59055e-09
110.821,0.40798074,9.61141e-09
110.821,0.41815781,9.6321e-09
110.822,0.42484222,9.65289e-09
110.823,0.42563287,9.66729e-09
110.823,0.42139056,9.67456e-09
110.824,0.41369716,9.6746e-09
110.825,0.40464297,9.66864e-09
110.826,0.39634871,9.65798e-09
110.827,0.39006846,9.64373e-09
110.828,0.38620283,9.62696e-09
110.829,0.38534108,9.60963e-09
110.831,0.38904135,9.59811e-09
110.832,0.40236608,9.61e-09
110.833,0.41382395,9.62938e-09
110.834,0.42319216,9.6516e-09
110.834,0.4267908,9.66915e-09
110.835,0.42469676,9.68054e-09
110.836,0.41801693,9.68428e-09
110.836,0.40880368,9.68118e-09
110.837,0.39952541,9.67273e-09
110.838,0.39212026,9.6603e-09
110.839,0.38728484,9.64472e-09
110.84,0.38506601,9.62694e-09
110.842,0.38575926,9.61057e-09
110.843,0.39132324,9.60462e-09
110.845,0.40558027,9.62575e-09
110.845,0.41488416,9.6455e-09
110.846,0.42171769,9.66651e-09
110.847,0.42275759,9.68044e-09
110.847,0.41892356,9.68785e-09
110.848,0.41177265,9.68839e-09
110.849,0.40329856,9.68328e-09
110.85,0.39544008,9.67355e-09
110.851,0.38936539,9.66014e-09
110.852,0.38541533,9.64381e-09
110.853,0.38406349,9.62617e-09
110.854,0.38644022,9.61207e-09
110.856,0.39652563,9.61544e-09
110.857,0.40979341,9.63633e-09
110.858,0.41968141,9.65839e-09
110.858,0.42496113,9.67885e-09
110.859,0.42428617,9.69239e-09
110.86,0.41871595,9.6983e-09
110.86,0.41014912,9.69698e-09
110.861,0.40079105,9.68996e-09
110.862,0.39269243,9.6786e-09
110.863,0.38680859,9.66392e-09
110.864,0.38337891,9.64697e-09
110.866,0.38295404,9.63014e-09
110.867,0.38761713,9.62077e-09
110.869,0.40348402,9.6399e-09
110.869,0.41406213,9.65934e-09
110.87,0.42244926,9.68219e-09
110.871,0.42423171,9.69796e-09
110.871,0.42062372,9.707e-09
110.872,0.41314619,9.70826e-09
110.873,0.40400501,9.70333e-09
110.874,0.39535138,9.69347e-09
110.875,0.3885726,9.67969e-09
110.876,0.38418006,9.66279e-09
110.877,0.38256382,9.64397e-09
110.878,0.38452358,9.62714e-09
110.88,0.39347176,9.62447e-09
110.881,0.40843657,9.64658e-09
110.882,0.41828997,9.66862e-09
110.882,0.42402615,9.69044e-09
110.883,0.42360694,9.70466e-09
110.884,0.41830269,9.71108e-09
110.884,0.41012247,9.71006e-09
110.885,0.40130588,9.70337e-09
110.886,0.3936239,9.69232e-09
110.887,0.38782715,9.67785e-09
110.888,0.3840758,9.66078e-09
110.889,0.3828628,9.64316e-09
110.891,0.38605891,9.63109e-09
110.892,0.3992608,9.64214e-09
110.893,0.41106953,9.66169e-09
110.894,0.42049208,9.68409e-09
110.895,0.42411698,9.70196e-09
110.895,0.42209825,9.71318e-09
110.896,0.4156806,9.7168e-09
110.897,0.40690983,9.71381e-09
110.898,0.3979628,9.70554e-09
110.899,0.39061029,9.69319e-09
110.9,0.38556262,9.67774e-09
110.901,0.38293143,9.66026e-09
110.902,0.38331076,9.64422e-09
110.903,0.38921832,9.63889e-09
110.905,0.4036004,9.65861e-09
110.906,0.41353733,9.67789e-09
110.906,0.42070338,9.69864e-09
110.907,0.42186416,9.71287e-09
110.908,0.4179324,9.72034e-09
110.908,0.41052653,9.72062e-09
110.909,0.40168828,9.71499e-09
110.91,0.39345437,9.70472e-09
110.911,0.38711926,9.69083e-09
110.912,0.38308615,9.67406e-09
110.913,0.38164591,9.65642e-09
110.915,0.38421435,9.64302e-09
110.916,0.39552536,9.64864e-09
110.917,0.40828662,9.66824e-09
110.918,0.41812015,9.69008e-09
110.919,0.4227651,9.70888e-09
110.919,0.42162763,9.72101e-09
110.92,0.4158134,9.72549e-09
110.921,0.40737506,9.72306e-09
110.922,0.39845892,9.71518e-09
110.922,0.39087699,9.7031e-09
110.923,0.38543246,9.68776e-09
110.925,0.38229086,9.67007e-09
110.926,0.38221567,9.65282e-09
110.927,0.38748921,9.64421e-09
110.929,0.40388192,9.66478e-09
110.93,0.41413139,9.6842e-09
110.93,0.4219675,9.70648e-09
110.931,0.4232571,9.72171e-09
110.932,0.41918368,9.72987e-09
110.932,0.41137186,9.7303e-09
110.933,0.40207634,9.7245e-09
110.934,0.39355518,9.71394e-09
110.935,0.38695379,9.69967e-09
110.936,0.38254068,9.68235e-09
110.937,0.38059269,9.66348e-09
110.939,0.38228148,9.6478e-09
110.94,0.39220739,9.64933e-09
110.941,0.40553979,9.66865e-09
110.942,0.41570007,9.68916e-09
110.943,0.42147009,9.70848e-09
110.943,0.42135822,9.72137e-09
110.944,0.41633595,9.72716e-09
110.945,0.40829818,9.72597e-09
110.946,0.39942126,9.71905e-09
110.946,0.39173916,9.70774e-09
110.947,0.38620985,9.69302e-09
110.948,0.38302218,9.6757e-09
110.95,0.38262711,9.65808e-09
110.951,0.38701121,9.64794e-09
110.953,0.40220054,9.66612e-09
110.954,0.41212369,9.68615e-09
110.954,0.4198192,9.70918e-09
110.955,0.42122996,9.72448e-09
110.956,0.41752995,9.73277e-09
110.956,0.41037916,9.73335e-09
110.957,0.40180202,9.72795e-09
110.958,0.39380954,9.7178e-09
110.959,0.38751827,9.70381e-09
110.96,0.38336892,9.6869e-09
110.961,0.38133604,9.66795e-09
110.962,0.3821178,9.65034e-09
110.964,0.38877603,9.64389e-09
110.965,0.4039911,9.66318e-09
110.966,0.41437139,9.68268e-09
110.967,0.42169531,9.70369e-09
110.967,0.42286189,9.71824e-09
110.968,0.41882828,9.72565e-09
110.969,0.41118422,9.72561e-09
110.97,0.40205193,9.71935e-09
110.97,0.39369779,9.70834e-09
110.971,0.38731031,9.69358e-09
110.972,0.3832387,9.67585e-09
110.974,0.38199486,9.65752e-09
110.975,0.38508374,9.64472e-09
110.977,0.39745067,9.65376e-09
110.977,0.40894324,9.67287e-09
110.978,0.41787058,9.69421e-09
110.979,0.42133222,9.71104e-09
110.98,0.41940099,9.72102e-09
110.98,0.4133134,9.72348e-09
110.981,0.40493343,9.71946e-09
110.982,0.39632986,9.70993e-09
110.983,0.38945887,9.69643e-09
110.984,0.38477833,9.67996e-09
110.985,0.38246043,9.66145e-09
110.986,0.38349787,9.64368e-09
110.988,0.39138826,9.63941e-09
110.989,0.40587255,9.65944e-09
110.99,0.41526636,9.67927e-09
110.991,0.42084542,9.69855e-09
110.991,0.42054541,9.71091e-09
110.992,0.41548855,9.71565e-09
110.993,0.40724553,9.71316e-09
110.993,0.39843583,9.70462e-09
110.994,0.39102851,9.6914e-09
110.995,0.38589364,9.67425e-09
110.997,0.3843465,9.65848e-09
110.998,0.38603633,9.64659e-09
110.999,0.39075226,9.64131e-09
111,0.39855441,9.64552e-09
111.001,0.40977806,9.66457e-09
111.002,0.41730836,9.68466e-09
111.003,0.42066563,9.70141e-09
111.003,0.41935232,9.71195e-09
111.004,0.414079,9.71548e-09
111.005,0.40652387,9.7125e-09
111.006,0.39846393,9.70426e-09
111.006,0.39142642,9.69175e-09
111.007,0.38607146,9.67569e-09
111.008,0.38260065,9.65661e-09
111.01,0.38138979,9.63615e-09
111.011,0.383818,9.61924e-09
111.013,0.39422566,9.6199e-09
111.014,0.40784993,9.64003e-09
111.014,0.41767585,9.66135e-09
111.015,0.422907,9.68098e-09
111.016,0.42215219,9.69352e-09
111.016,0.41656405,9.69849e-09
111.017,0.40816544,9.69618e-09
111.018,0.39923544,9.68807e-09
111.019,0.39175492,9.67547e-09
111.02,0.38647147,9.65938e-09
111.021,0.38364029,9.64087e-09
111.022,0.38385147,9.62249e-09
111.024,0.38902141,9.61164e-09
111.025,0.40506732,9.62861e-09
111.026,0.41546139,9.64691e-09
111.027,0.42367222,9.6687e-09
111.027,0.42532377,9.68371e-09
111.028,0.42157638,9.69183e-09
111.029,0.41394947,9.69217e-09
111.03,0.4046524,9.68612e-09
111.03,0.39593575,9.67513e-09
111.031,0.38912954,9.66029e-09
111.032,0.38455829,9.64225e-09
111.034,0.38239303,9.62217e-09
111.035,0.38348245,9.6041e-09
111.036,0.39098043,9.59898e-09
111.038,0.40575822,9.6189e-09
111.038,0.41581927,9.63918e-09
111.039,0.42249044,9.66012e-09
111.04,0.42297281,9.67382e-09
111.041,0.41842883,9.68017e-09
111.041,0.41070003,9.67911e-09
111.042,0.40197548,9.67205e-09
111.043,0.39421929,9.66029e-09
111.044,0.38837599,9.64488e-09
111.045,0.38477718,9.62658e-09
111.046,0.38389604,9.60727e-09
111.047,0.38719667,9.59307e-09
111.049,0.39944136,9.60094e-09
111.05,0.41091037,9.621e-09
111.051,0.41962795,9.64303e-09
111.051,0.42303361,9.66044e-09
111.052,0.4211293,9.67088e-09
111.053,0.4150852,9.67376e-09
111.054,0.40688457,9.67008e-09
111.054,0.39845339,9.66119e-09
111.055,0.39140437,9.6482e-09
111.056,0.38639376,9.63186e-09
111.057,0.38358404,9.6132e-09
111.059,0.38379276,9.59539e-09
111.06,0.38968059,9.58709e-09
111.062,0.40538556,9.60581e-09
111.062,0.41575299,9.62412e-09
111.063,0.42393496,9.64339e-09
111.064,0.42622581,9.65663e-09
111.064,0.42324147,9.66461e-09
111.065,0.41606971,9.6661e-09
111.066,0.4064878,9.66144e-09
111.067,0.39672662,9.65125e-09
111.068,0.38881478,9.63661e-09
111.069,0.38396909,9.61855e-09
111.07,0.3825493,9.59894e-09
111.071,0.38528976,9.58245e-09
111.073,0.3957607,9.58196e-09
111.074,0.41000048,9.60107e-09
111.075,0.42016617,9.62255e-09
111.075,0.42537435,9.6427e-09
111.076,0.42438457,9.65616e-09
111.077,0.41834097,9.66152e-09
111.077,0.40947464,9.6592e-09
111.078,0.40029555,9.65104e-09
111.079,0.39278146,9.63857e-09
111.08,0.38756657,9.62278e-09
111.081,0.38478931,9.60462e-09
111.083,0.38495069,9.58692e-09
111.084,0.38996838,9.57729e-09
111.086,0.40560574,9.59597e-09
111.086,0.41575334,9.61464e-09
111.087,0.42386207,9.63621e-09
111.088,0.42577562,9.65105e-09
111.088,0.42246902,9.65932e-09
111.089,0.41536146,9.66022e-09
111.09,0.40648237,9.65499e-09
111.091,0.39794175,9.6448e-09
111.092,0.39113705,9.6307e-09
111.093,0.38652418,9.61349e-09
111.094,0.38440581,9.59432e-09
111.095,0.38573022,9.57711e-09
111.097,0.39372523,9.57325e-09
111.098,0.40865125,9.59431e-09
111.099,0.41856933,9.61527e-09
111.099,0.42481431,9.6366e-09
111.1,0.4248807,9.65052e-09
111.101,0.41995286,9.65702e-09
111.101,0.41190645,9.65616e-09
111.102,0.40300347,9.64946e-09
111.103,0.39523185,9.63822e-09
111.104,0.38948784,9.62345e-09
111.105,0.38604815,9.60602e-09
111.106,0.38540635,9.58782e-09
111.108,0.38898277,9.57487e-09
111.109,0.40183864,9.58416e-09
111.11,0.41367525,9.60421e-09
111.111,0.42278111,9.6268e-09
111.112,0.42625435,9.64492e-09
111.112,0.42415039,9.65612e-09
111.113,0.41768745,9.65953e-09
111.114,0.40898818,9.65624e-09
111.115,0.40021629,9.64765e-09
111.115,0.39315961,9.63502e-09
111.116,0.38846187,9.61923e-09
111.118,0.38614732,9.60143e-09
111.119,0.38674581,9.58459e-09
111.12,0.39291104,9.57748e-09
111.122,0.40850739,9.59769e-09
111.123,0.41830153,9.61774e-09
111.123,0.42512888,9.63954e-09
111.124,0.42571159,9.65405e-09
111.125,0.42123688,9.6613e-09
111.125,0.41347301,9.66109e-09
111.126,0.40459893,9.65496e-09
111.127,0.39659998,9.64437e-09
111.128,0.39048821,9.63013e-09
111.129,0.38646188,9.61299e-09
111.13,0.38499568,9.59469e-09
111.132,0.38749735,9.57991e-09
111.133,0.39817984,9.58226e-09
111.134,0.41199088,9.60228e-09
111.135,0.42207405,9.62407e-09
111.136,0.42727173,9.64407e-09
111.136,0.42646288,9.65719e-09
111.137,0.42081049,9.66269e-09
111.138,0.41231169,9.66098e-09
111.139,0.40320572,9.65366e-09
111.139,0.39544503,9.64204e-09
111.14,0.38985107,9.62707e-09
111.142,0.38658373,9.60984e-09
111.143,0.38657267,9.59307e-09
111.144,0.39195869,9.5843e-09
111.146,0.4084865,9.60436e-09
111.147,0.41886614,9.62373e-09
111.147,0.42674734,9.64602e-09
111.148,0.42798044,9.66125e-09
111.149,0.42376748,9.66943e-09
111.149,0.41580075,9.66996e-09
111.15,0.40641295,9.66439e-09
111.151,0.39784107,9.65411e-09
111.152,0.39132874,9.64013e-09
111.153,0.38721579,9.62323e-09
111.154,0.38555819,9.60482e-09
111.155,0.3872328,9.58929e-09
111.157,0.39622456,9.58933e-09
111.158,0.41003039,9.60889e-09
111.159,0.42026674,9.62907e-09
111.16,0.4264953,9.6489e-09
111.16,0.4268575,9.66266e-09
111.161,0.42221222,9.66942e-09
111.162,0.41425135,9.66898e-09
111.162,0.40508249,9.6626e-09
111.163,0.39690183,9.65164e-09
111.164,0.39088412,9.63716e-09
111.165,0.38740138,9.62031e-09
111.167,0.38710571,9.6035e-09
111.168,0.39181522,9.59375e-09
111.17,0.40760238,9.6123e-09
111.17,0.41810384,9.63204e-09
111.171,0.42638832,9.65531e-09
111.172,0.42809496,9.67106e-09
111.173,0.42448988,9.6798e-09
111.173,0.41708778,9.68081e-09
111.174,0.4080723,9.6757e-09
111.175,0.39955307,9.66576e-09
111.176,0.3928027,9.65219e-09
111.177,0.38819069,9.63566e-09
111.178,0.38610912,9.61731e-09
111.179,0.38757556,9.60106e-09
111.181,0.39567266,9.59788e-09
111.182,0.41089416,9.61979e-09
111.183,0.42133168,9.64129e-09
111.184,0.42821176,9.66364e-09
111.184,0.42866063,9.67869e-09
111.185,0.42383337,9.68631e-09
111.186,0.41557105,9.6862e-09
111.186,0.40623186,9.67998e-09
111.187,0.39807765,9.66914e-09
111.188,0.39221748,9.65477e-09
111.189,0.38877822,9.6378e-09
111.191,0.38791057,9.62001e-09
111.192,0.39102971,9.60724e-09
111.194,0.40338578,9.61631e-09
111.194,0.41504462,9.6358e-09
111.195,0.42429718,9.65802e-09
111.196,0.4280568,9.67602e-09
111.197,0.42628254,9.68733e-09
111.197,0.42012482,9.69103e-09
111.198,0.41161716,9.68808e-09
111.199,0.40285246,9.67991e-09
111.2,0.39555722,9.6677e-09
111.201,0.39043587,9.65233e-09
111.202,0.38765512,9.63494e-09
111.203,0.38812484,9.61867e-09
111.205,0.39446014,9.61274e-09
111.206,0.40975568,9.63336e-09
111.207,0.41987466,9.65367e-09
111.208,0.42703732,9.67561e-09
111.208,0.42792558,9.69029e-09
111.209,0.42368174,9.6977e-09
111.21,0.41599753,9.69757e-09
111.21,0.4070415,9.69156e-09
111.211,0.3988722,9.68093e-09
111.212,0.39259081,9.66665e-09
111.213,0.38852707,9.64956e-09
111.214,0.38723202,9.63126e-09
111.216,0.38998063,9.61687e-09
111.217,0.40103958,9.62193e-09
111.218,0.41392499,9.64314e-09
111.219,0.4236011,9.66593e-09
111.22,0.42830331,9.68575e-09
111.221,0.42727104,9.69847e-09
111.221,0.42159945,9.70336e-09
111.222,0.41330073,9.70133e-09
111.223,0.404475,9.69366e-09
111.224,0.39712279,9.68163e-09
111.225,0.39222442,9.66627e-09
111.226,0.39006833,9.64889e-09
111.227,0.39105916,9.63234e-09
111.229,0.3973359,9.6251e-09
111.23,0.41339536,9.64645e-09
111.231,0.42291207,9.66691e-09
111.231,0.42940312,9.68895e-09
111.232,0.42964227,9.70331e-09
111.233,0.42478443,9.71018e-09
111.234,0.41660284,9.70946e-09
111.234,0.4073814,9.70282e-09
111.235,0.39919882,9.69161e-09
111.236,0.3930725,9.67679e-09
111.237,0.38919249,9.65913e-09
111.238,0.38790924,9.64002e-09
111.24,0.39026852,9.62425e-09
111.241,0.40020706,9.62588e-09
111.242,0.4134712,9.64659e-09
111.243,0.42308324,9.66798e-09
111.244,0.42822875,9.6874e-09
111.245,0.42757679,9.69988e-09
111.245,0.42221519,9.70493e-09
111.246,0.41408116,9.70311e-09
111.247,0.40522862,9.69561e-09
111.248,0.39765037,9.68367e-09
111.249,0.39227366,9.66828e-09
111.25,0.38929044,9.65046e-09
111.251,0.38923196,9.6327e-09
111.252,0.39422442,9.6229e-09
111.254,0.4103767,9.64268e-09
111.255,0.4201631,9.66173e-09
111.255,0.42751572,9.68319e-09
111.256,0.42851597,9.69734e-09
111.257,0.42432557,9.70439e-09
111.257,0.41666015,9.70398e-09
111.258,0.40773999,9.6976e-09
111.259,0.39963106,9.68651e-09
111.26,0.39348909,9.67166e-09
111.261,0.38954893,9.65371e-09
111.262,0.38794568,9.63415e-09
111.264,0.3896707,9.61757e-09
111.265,0.39860412,9.61683e-09
111.266,0.41221602,9.63644e-09
111.267,0.4221812,9.65672e-09
111.268,0.42813932,9.67614e-09
111.268,0.42818688,9.68892e-09
111.269,0.42334489,9.69454e-09
111.27,0.41540729,9.69311e-09
111.271,0.406447,9.68577e-09
111.272,0.39846592,9.67391e-09
111.272,0.39256116,9.65836e-09
111.274,0.3890944,9.64004e-09
111.275,0.38889989,9.6216e-09
111.276,0.39375703,9.60998e-09
111.278,0.409445,9.62466e-09
111.279,0.42038197,9.64311e-09
111.279,0.42907563,9.66576e-09
111.28,0.43095249,9.68164e-09
111.281,0.42730972,9.69051e-09
111.281,0.41973029,9.69131e-09
111.282,0.41025594,9.68536e-09
111.283,0.40131526,9.67431e-09
111.284,0.3942924,9.65927e-09
111.285,0.38947063,9.64094e-09
111.286,0.38701979,9.6203e-09
111.287,0.38801481,9.60093e-09
111.289,0.39550563,9.59306e-09
111.29,0.41154839,9.61161e-09
111.291,0.42198363,9.63076e-09
111.292,0.42908091,9.65136e-09
111.292,0.42973377,9.66507e-09
111.293,0.42516423,9.67162e-09
111.294,0.41718832,9.67067e-09
111.295,0.40807233,9.66353e-09
111.295,0.39995237,9.65151e-09
111.296,0.39386291,9.63568e-09
111.297,0.39015957,9.61693e-09
111.299,0.38927326,9.59691e-09
111.3,0.39262487,9.58143e-09
111.302,0.40490155,9.58712e-09
111.303,0.41677061,9.60685e-09
111.303,0.42562304,9.62841e-09
111.304,0.42922529,9.64596e-09
111.305,0.4273826,9.6564e-09
111.305,0.42128829,9.65909e-09
111.306,0.4130307,9.6549e-09
111.307,0.40456616,9.64549e-09
111.308,0.39733926,9.63234e-09
111.309,0.39187833,9.61616e-09
111.31,0.38845551,9.59794e-09
111.311,0.38795369,9.58062e-09
111.313,0.39290897,9.57289e-09
111.314,0.4076895,9.59094e-09
111.315,0.41790112,9.60792e-09
111.316,0.42596724,9.6268e-09
111.316,0.42807385,9.64001e-09
111.317,0.42501505,9.64703e-09
111.318,0.41818072,9.64706e-09
111.319,0.40945763,9.64097e-09
111.319,0.40094013,9.62979e-09
111.32,0.39409974,9.61456e-09
111.321,0.38955704,9.59614e-09
111.323,0.3876039,9.57621e-09
111.324,0.38949119,9.55958e-09
111.326,0.39957569,9.55964e-09
111.327,0.41309008,9.57762e-09
111.327,0.42333009,9.59765e-09
111.328,0.42888375,9.61617e-09
111.329,0.42841932,9.62823e-09
111.329,0.42302867,9.633e-09
111.33,0.41467849,9.63069e-09
111.331,0.40558866,9.62258e-09
111.332,0.39785443,9.60997e-09
111.333,0.39245469,9.59386e-09
111.334,0.38954099,9.57539e-09
111.335,0.38955438,9.5573e-09
111.337,0.39464407,9.54761e-09
111.338,0.41042771,9.56623e-09
111.339,0.42054795,9.58447e-09
111.34,0.42826114,9.60525e-09
111.34,0.4295507,9.61936e-09
111.341,0.42552052,9.6266e-09
111.342,0.41779166,9.62636e-09
111.342,0.40854996,9.61993e-09
111.343,0.39996135,9.6087e-09
111.344,0.39327704,9.59366e-09
111.345,0.38895703,9.57555e-09
111.346,0.38717475,9.55592e-09
111.348,0.38896029,9.53922e-09
111.349,0.39822496,9.53794e-09
111.35,0.41205669,9.55689e-09
111.351,0.42222139,9.57734e-09
111.352,0.42806563,9.59703e-09
111.353,0.42781674,9.60998e-09
111.353,0.42260725,9.6155e-09
111.354,0.41439234,9.61378e-09
111.355,0.40538553,9.60626e-09
111.356,0.39758716,9.59429e-09
111.357,0.39197055,9.57888e-09
111.358,0.38872558,9.56105e-09
111.359,0.38821338,9.54331e-09
111.361,0.39235016,9.53298e-09
111.362,0.40732938,9.55029e-09
111.363,0.41748636,9.56882e-09
111.364,0.42571371,9.59107e-09
111.364,0.42770917,9.60658e-09
111.365,0.42446414,9.61523e-09
111.366,0.41737299,9.61605e-09
111.366,0.40853092,9.61049e-09
