time_s,conversion,wallFlux
79.9405,0.39762434,1.11516e-08
79.9415,0.40180887,1.11701e-08
79.9424,0.40413292,1.11871e-08
79.9431,0.4040564,1.11993e-08
79.9439,0.40149773,1.1206e-08
79.9446,0.39705816,1.12064e-08
79.9453,0.39184883,1.12014e-08
79.9462,0.38669561,1.11919e-08
79.9471,0.38259426,1.11786e-08
79.9481,0.38024513,1.11626e-08
79.9491,0.3799467,1.11475e-08
79.9501,0.38132371,1.11349e-08
79.9511,0.3837367,1.11257e-08
79.9522,0.38675266,1.11208e-08
79.9532,0.39017368,1.11209e-08
79.9542,0.39385317,1.11265e-08
79.9552,0.39757519,1.11374e-08
79.9562,0.40101856,1.11534e-08
79.9572,0.40334246,1.11706e-08
79.958,0.40388902,1.11848e-08
79.9588,0.40247016,1.11939e-08
79.9595,0.39922094,1.11973e-08
79.9603,0.39488621,1.11952e-08
79.9611,0.3901971,1.11885e-08
79.9619,0.38617878,1.11781e-08
79.9629,0.38349058,1.11647e-08
79.9639,0.38275276,1.11504e-08
79.965,0.38400274,1.11382e-08
79.966,0.38648414,1.11301e-08
79.967,0.38952576,1.11273e-08
79.9681,0.39283041,1.11302e-08
79.9691,0.3963072,1.11389e-08
79.9701,0.39987429,1.11534e-08
79.9711,0.40283131,1.11709e-08
79.9719,0.40386237,1.11849e-08
79.9726,0.40266562,1.11939e-08
79.9734,0.39929015,1.11974e-08
79.9741,0.39467827,1.11951e-08
79.9748,0.38961224,1.11881e-08
79.9757,0.38476168,1.11767e-08
79.9766,0.38082698,1.11619e-08
79.9776,0.37859194,1.11451e-08
79.9787,0.3783263,1.11293e-08
79.9797,0.37958471,1.11157e-08
79.9807,0.38189728,1.11052e-08
79.9817,0.38501376,1.10987e-08
79.9827,0.38873943,1.10968e-08
79.9837,0.39284634,1.11004e-08
79.9848,0.39708136,1.11096e-08
79.9858,0.40113992,1.11243e-08
79.9868,0.404654,1.11441e-08
79.9877,0.40636625,1.11623e-08
79.9884,0.40589935,1.11752e-08
79.9892,0.40329933,1.11817e-08
79.9899,0.39893547,1.11818e-08
79.9906,0.39384623,1.11765e-08
79.9914,0.38892262,1.11669e-08
79.9922,0.38495518,1.11534e-08
79.9932,0.38232056,1.11366e-08
79.9942,0.38140757,1.11198e-08
79.9952,0.38156344,1.11042e-08
79.9961,0.38208827,1.10905e-08
79.9971,0.38266219,1.10789e-08
79.9981,0.383325,1.10694e-08
79.999,0.38423292,1.10622e-08
80,0.38548749,1.1057e-08
80.001,0.38739804,1.10545e-08
80.0021,0.39017103,1.10562e-08
80.0031,0.39393225,1.10632e-08
80.0042,0.39856099,1.10766e-08
80.0052,0.40368975,1.10973e-08
80.0062,0.4077739,1.11206e-08
80.007,0.40928705,1.11391e-08
80.0077,0.40786419,1.11513e-08
80.0084,0.40370751,1.11562e-08
80.0092,0.39815509,1.11541e-08
80.0099,0.39268879,1.1147e-08
80.0108,0.38819738,1.11355e-08
80.0118,0.38526697,1.11206e-08
80.0128,0.38416706,1.11054e-08
80.0139,0.38489929,1.10931e-08
80.0149,0.38647481,1.10848e-08
80.016,0.38856409,1.10812e-08
80.017,0.39145543,1.1083e-08
80.018,0.39534955,1.10911e-08
80.0191,0.40010118,1.11062e-08
80.0201,0.40435479,1.11254e-08
80.0209,0.40626999,1.11415e-08
80.0216,0.40538635,1.11525e-08
80.0223,0.40174082,1.11574e-08
80.023,0.39632159,1.11564e-08
80.0238,0.39025677,1.11502e-08
80.0246,0.38453941,1.11393e-08
80.0256,0.37996931,1.11248e-08
80.0266,0.37719456,1.1108e-08
80.0277,0.3767964,1.1092e-08
80.0287,0.37849905,1.10789e-08
80.0298,0.38181941,1.10704e-08
80.0308,0.38619961,1.10678e-08
80.0319,0.39130051,1.10722e-08
80.0329,0.39688669,1.10841e-08
80.0339,0.40256831,1.11035e-08
80.0348,0.4063135,1.11237e-08
80.0356,0.40711397,1.11388e-08
80.0363,0.40499908,1.11478e-08
80.0371,0.40049498,1.11502e-08
80.0378,0.39483852,1.11466e-08
80.0386,0.38898618,1.11378e-08
80.0394,0.38391224,1.11248e-08
80.0404,0.38059404,1.11087e-08
80.0415,0.37943441,1.10913e-08
80.0425,0.38029618,1.10757e-08
80.0436,0.38288748,1.10638e-08
80.0446,0.38638356,1.10572e-08
80.0457,0.39035034,1.10569e-08
80.0467,0.39476185,1.10632e-08
80.0477,0.39954647,1.10766e-08
80.0488,0.40438167,1.1097e-08
80.0497,0.40720129,1.11163e-08
80.0504,0.40728819,1.11303e-08
80.0511,0.40457974,1.11383e-08
80.0518,0.39961869,1.11397e-08
80.0526,0.39376219,1.11354e-08
80.0534,0.38790389,1.11262e-08
80.0543,0.38278694,1.11128e-08
80.0552,0.37919834,1.10965e-08
80.0563,0.37777991,1.10793e-08
80.0573,0.37843099,1.10637e-08
80.0584,0.38090215,1.10514e-08
80.0594,0.38472341,1.10439e-08
80.0605,0.38934643,1.10426e-08
80.0615,0.39447167,1.10485e-08
80.0626,0.3998741,1.10619e-08
80.0636,0.40511445,1.10827e-08
80.0645,0.40810034,1.11029e-08
80.0652,0.408174,1.11178e-08
80.066,0.40536433,1.11264e-08
80.0667,0.40022824,1.11282e-08
80.0674,0.39416371,1.11243e-08
80.0682,0.38813493,1.11154e-08
80.0691,0.38290562,1.11022e-08
80.0701,0.37930892,1.10861e-08
80.0711,0.37798058,1.10691e-08
80.0722,0.37874987,1.10536e-08
80.0732,0.38139875,1.10414e-08
80.0743,0.38533852,1.10343e-08
80.0753,0.38994435,1.10336e-08
80.0763,0.3949038,1.10401e-08
80.0774,0.40002727,1.1054e-08
80.0784,0.4048726,1.1075e-08
80.0793,0.40750617,1.10947e-08
80.08,0.40736089,1.1109e-08
80.0808,0.40442537,1.11171e-08
80.0815,0.39931508,1.11185e-08
80.0822,0.3934075,1.11141e-08
80.083,0.38752464,1.11047e-08
80.0839,0.38249483,1.10912e-08
80.0849,0.37920822,1.10747e-08
80.0859,0.37815061,1.10574e-08
80.087,0.37912338,1.10421e-08
80.088,0.38167285,1.10306e-08
80.0891,0.38507257,1.10241e-08
80.0901,0.3890601,1.10235e-08
80.0911,0.39359975,1.10293e-08
80.0922,0.39858469,1.1042e-08
80.0932,0.40358525,1.10617e-08
80.0941,0.40667703,1.10814e-08
80.0949,0.40702138,1.10962e-08
80.0956,0.40457482,1.11048e-08
80.0963,0.39988105,1.11071e-08
80.0971,0.39414135,1.11034e-08
80.0979,0.38838961,1.10948e-08
80.0987,0.3833861,1.10819e-08
80.0997,0.38004024,1.10661e-08
80.1008,0.37887207,1.10493e-08
80.1018,0.37973967,1.10344e-08
80.1028,0.38224592,1.10232e-08
80.1039,0.38571053,1.10168e-08
80.1049,0.38981649,1.10161e-08
80.106,0.39454442,1.10216e-08
80.107,0.39976538,1.1034e-08
80.108,0.404865,1.10536e-08
80.1089,0.40771285,1.10729e-08
80.1097,0.40761299,1.10873e-08
80.1104,0.40463405,1.10956e-08
80.1111,0.39942641,1.1097e-08
80.1119,0.3933318,1.10925e-08
80.1127,0.38736457,1.10831e-08
80.1136,0.38253008,1.10698e-08
80.1145,0.37955279,1.10536e-08
80.1156,0.37871696,1.1037e-08
80.1166,0.379803,1.10223e-08
80.1177,0.38254673,1.10107e-08
80.1187,0.38625937,1.10039e-08
80.1197,0.39038691,1.10032e-08
80.1208,0.39475093,1.10093e-08
80.1218,0.39916766,1.10222e-08
80.1228,0.40332545,1.10416e-08
80.1237,0.40577765,1.10609e-08
80.1245,0.40582317,1.10753e-08
80.1252,0.40342388,1.10838e-08
80.126,0.39901745,1.10859e-08
80.1267,0.39370766,1.10821e-08
80.1275,0.38828807,1.10734e-08
80.1284,0.38357388,1.10609e-08
80.1294,0.3804732,1.10454e-08
80.1304,0.3795081,1.10293e-08
80.1314,0.38052181,1.10152e-08
80.1325,0.38294593,1.10047e-08
80.1335,0.38620132,1.0999e-08
80.1345,0.39002091,1.0999e-08
80.1356,0.39427065,1.10051e-08
80.1366,0.39870438,1.10176e-08
80.1376,0.40292796,1.10363e-08
80.1385,0.40535058,1.10545e-08
80.1393,0.40532243,1.10682e-08
80.14,0.40279317,1.10759e-08
80.1408,0.39831627,1.10777e-08
80.1415,0.39299262,1.10738e-08
80.1423,0.38766675,1.1065e-08
80.1432,0.38307206,1.10523e-08
80.1442,0.38018535,1.10367e-08
80.1452,0.37942477,1.10207e-08
80.1462,0.38063892,1.10068e-08
80.1473,0.38331306,1.09968e-08
80.1483,0.38663162,1.09918e-08
80.1493,0.39021278,1.09926e-08
80.1504,0.39395074,1.09993e-08
80.1514,0.3977593,1.10118e-08
80.1524,0.40147934,1.10299e-08
80.1533,0.4037954,1.10476e-08
80.1541,0.40398943,1.10609e-08
80.1548,0.40199998,1.10687e-08
80.1556,0.39813454,1.10705e-08
80.1563,0.39325589,1.10667e-08
80.1571,0.38821808,1.10585e-08
80.158,0.38389846,1.10463e-08
80.159,0.38112921,1.10314e-08
80.16,0.38032894,1.10167e-08
80.1611,0.38107653,1.10044e-08
80.1621,0.38289252,1.09956e-08
80.1631,0.38561356,1.09909e-08
80.1641,0.38918194,1.09912e-08
80.1652,0.39338919,1.09972e-08
80.1662,0.3978786,1.10094e-08
80.1672,0.40214728,1.10276e-08
80.1681,0.40452218,1.10455e-08
80.1689,0.40446916,1.1059e-08
80.1696,0.40195284,1.10669e-08
80.1704,0.39750561,1.10688e-08
80.1711,0.39221675,1.10652e-08
80.1719,0.38694082,1.10568e-08
80.1728,0.38235225,1.10445e-08
80.1738,0.37935267,1.10294e-08
80.1748,0.37855997,1.1014e-08
80.1759,0.37980686,1.10009e-08
80.1769,0.38238867,1.09917e-08
80.1779,0.38561736,1.09875e-08
80.1789,0.38918273,1.09888e-08
80.18,0.39300621,1.09956e-08
80.181,0.39699219,1.10081e-08
80.182,0.40089129,1.1026e-08
80.1829,0.4032502,1.10436e-08
80.1837,0.40337001,1.10569e-08
80.1844,0.40112517,1.10647e-08
80.1852,0.39698519,1.10668e-08
80.1859,0.39197358,1.10633e-08
80.1867,0.38691317,1.10553e-08
80.1876,0.38244706,1.10433e-08
80.1886,0.37935393,1.10286e-08
80.1896,0.37847667,1.10137e-08
80.1907,0.37958716,1.1001e-08
80.1917,0.3820381,1.09921e-08
80.1927,0.38522936,1.0988e-08
80.1937,0.38885372,1.09893e-08
80.1947,0.39277686,1.09961e-08
80.1958,0.39685082,1.10086e-08
80.1968,0.40081488,1.10266e-08
80.1977,0.40318169,1.10443e-08
80.1985,0.4032823,1.10577e-08
80.1992,0.40099458,1.10657e-08
80.2,0.39684657,1.10676e-08
80.2007,0.39187774,1.10641e-08
80.2015,0.38681951,1.10559e-08
80.2024,0.38244009,1.10441e-08
80.2034,0.37961382,1.10296e-08
80.2044,0.37890135,1.10153e-08
80.2054,0.38017996,1.10027e-08
80.2065,0.38297366,1.09934e-08
80.2075,0.3865229,1.09888e-08
80.2085,0.3902594,1.09902e-08
80.2095,0.39392749,1.09976e-08
80.2105,0.39723757,1.10106e-08
80.2116,0.40014606,1.10287e-08
80.2125,0.40191158,1.10464e-08
80.2133,0.40189216,1.10596e-08
80.214,0.39989782,1.10673e-08
80.2148,0.39617644,1.10691e-08
80.2155,0.39165007,1.1066e-08
80.2163,0.38714692,1.10586e-08
80.2172,0.38336283,1.10475e-08
80.2182,0.38094151,1.1034e-08
80.2192,0.38027738,1.10207e-08
80.2202,0.38108156,1.10095e-08
80.2213,0.38303808,1.10015e-08
80.2223,0.38593489,1.09975e-08
80.2233,0.38956931,1.09986e-08
80.2243,0.39362793,1.10053e-08
80.2253,0.39763611,1.1018e-08
80.2264,0.40105436,1.1036e-08
80.2272,0.40279169,1.10539e-08
80.228,0.40241546,1.10674e-08
80.2288,0.39994216,1.10754e-08
80.2295,0.39582439,1.10775e-08
80.2303,0.39095008,1.10743e-08
80.2311,0.38609415,1.10668e-08
80.232,0.38200431,1.10555e-08
80.233,0.37950475,1.10415e-08
80.234,0.37900498,1.1028e-08
80.235,0.38005503,1.10169e-08
80.236,0.38208498,1.10094e-08
80.2371,0.38474622,1.10065e-08
80.2381,0.38788419,1.10086e-08
80.2391,0.39139494,1.10157e-08
80.2401,0.39510207,1.10281e-08
80.2411,0.39874231,1.10456e-08
80.242,0.40098717,1.10626e-08
80.2428,0.40117512,1.10755e-08
80.2436,0.39916402,1.10833e-08
80.2443,0.39538155,1.10854e-08
80.2451,0.39074158,1.10822e-08
80.2459,0.38593304,1.10744e-08
80.2468,0.38167908,1.1063e-08
80.2478,0.37888975,1.1049e-08
80.2488,0.37828226,1.10351e-08
80.2498,0.379663,1.10232e-08
80.2508,0.38243968,1.10148e-08
80.2518,0.38587438,1.10112e-08
80.2529,0.38950537,1.10133e-08
80.2539,0.39312376,1.10209e-08
80.2549,0.39652949,1.10339e-08
80.2559,0.39963443,1.10518e-08
80.2568,0.40139569,1.1069e-08
80.2576,0.40130092,1.1082e-08
80.2584,0.39920167,1.10896e-08
80.2591,0.39560024,1.10915e-08
80.2599,0.39116932,1.10881e-08
80.2607,0.38652272,1.10805e-08
80.2616,0.382436,1.1069e-08
80.2626,0.3798308,1.10546e-08
80.2636,0.37920948,1.10412e-08
80.2646,0.38000489,1.10308e-08
80.2656,0.38162504,1.10242e-08
80.2666,0.3838919,1.10218e-08
80.2677,0.38683797,1.1024e-08
80.2687,0.39043373,1.10309e-08
80.2697,0.39452536,1.1043e-08
80.2707,0.39876403,1.10606e-08
80.2716,0.40143648,1.10776e-08
80.2724,0.40176873,1.10905e-08
80.2731,0.39958435,1.10982e-08
80.2739,0.39540256,1.10998e-08
80.2746,0.39035998,1.10959e-08
80.2754,0.38532863,1.10875e-08
80.2763,0.38126295,1.10755e-08
80.2773,0.37884539,1.10609e-08
80.2784,0.37847053,1.10466e-08
80.2794,0.37997278,1.10347e-08
80.2804,0.38255046,1.1027e-08
80.2814,0.38550811,1.10241e-08
80.2824,0.38843134,1.10265e-08
80.2835,0.39145615,1.1034e-08
80.2845,0.39467799,1.10465e-08
80.2855,0.39806121,1.10637e-08
80.2864,0.40038322,1.10803e-08
80.2872,0.40087334,1.10925e-08
80.2879,0.39924441,1.10996e-08
80.2887,0.39580167,1.11012e-08
80.2894,0.39143783,1.10978e-08
80.2902,0.3869595,1.10901e-08
80.2911,0.38313235,1.10788e-08
80.2921,0.38065261,1.1065e-08
80.2932,0.37995057,1.10517e-08
80.2942,0.38073843,1.10407e-08
80.2952,0.38261016,1.10333e-08
80.2962,0.38527114,1.10303e-08
80.2972,0.38853024,1.10323e-08
80.2982,0.39220138,1.10395e-08
80.2993,0.39606381,1.1052e-08
80.3003,0.39978392,1.10697e-08
80.3012,0.40196816,1.10868e-08
80.3019,0.40203222,1.10995e-08
80.3027,0.39985456,1.11071e-08
80.3034,0.39589125,1.11089e-08
80.3042,0.39105564,1.11055e-08
80.305,0.38607938,1.10975e-08
80.3059,0.38173787,1.10858e-08
80.3069,0.37888624,1.10716e-08
80.3079,0.3782138,1.10576e-08
80.309,0.37937551,1.1046e-08
80.31,0.38180713,1.1038e-08
80.311,0.38495042,1.10346e-08
80.312,0.38846248,1.10365e-08
80.313,0.39219712,1.10438e-08
80.314,0.3959665,1.10563e-08
80.3151,0.39952161,1.10739e-08
80.316,0.40164201,1.1091e-08
80.3167,0.40171813,1.11041e-08
80.3175,0.3996247,1.11118e-08
80.3182,0.39579504,1.1114e-08
80.319,0.391103,1.11108e-08
80.3198,0.38621978,1.11029e-08
80.3207,0.38202325,1.10913e-08
80.3217,0.37952924,1.10773e-08
80.3227,0.3792154,1.10633e-08
80.3237,0.38082043,1.10515e-08
80.3248,0.38375196,1.10437e-08
80.3258,0.38710247,1.1041e-08
80.3268,0.39042232,1.10437e-08
80.3278,0.3935401,1.10517e-08
80.3288,0.39657733,1.10646e-08
80.3299,0.39952645,1.10821e-08
80.3307,0.4012569,1.10988e-08
80.3315,0.40113119,1.11111e-08
80.3323,0.39898841,1.11183e-08
80.333,0.39530616,1.11197e-08
80.3338,0.3908152,1.11159e-08
80.3346,0.38619919,1.11078e-08
80.3355,0.38225558,1.1096e-08
80.3365,0.37984354,1.10817e-08
80.3375,0.3794154,1.10684e-08
80.3385,0.38049054,1.10575e-08
80.3396,0.38264398,1.10503e-08
80.3406,0.38558758,1.10475e-08
80.3416,0.38908729,1.10497e-08
80.3426,0.39290052,1.10574e-08
80.3436,0.39674985,1.10704e-08
80.3446,0.40027957,1.10885e-08
80.3455,0.40217806,1.11055e-08
80.3463,0.4019602,1.11182e-08
80.347,0.39951954,1.11256e-08
80.3478,0.39534453,1.1127e-08
80.3485,0.39059765,1.11233e-08
80.3494,0.38576675,1.11151e-08
80.3503,0.38147086,1.11031e-08
80.3513,0.37885355,1.10886e-08
80.3523,0.37849054,1.10743e-08
80.3533,0.38017994,1.10626e-08
80.3543,0.38292866,1.10553e-08
80.3554,0.38589562,1.10531e-08
80.3564,0.38888246,1.10562e-08
80.3574,0.39201984,1.10641e-08
80.3584,0.39544563,1.10768e-08
80.3594,0.39909623,1.10942e-08
80.3603,0.40160502,1.11108e-08
80.3611,0.40214922,1.11236e-08
80.3618,0.40043203,1.11315e-08
80.3626,0.39681152,1.11337e-08
80.3633,0.39213734,1.11306e-08
80.3641,0.38713553,1.11229e-08
80.3651,0.38265864,1.11114e-08
80.3661,0.37969615,1.10973e-08
80.3671,0.3789739,1.10836e-08
80.3681,0.38013248,1.10722e-08
80.3691,0.38246321,1.10647e-08
80.3701,0.38543636,1.1062e-08
80.3712,0.38882609,1.10643e-08
80.3722,0.39252539,1.1072e-08
80.3732,0.39638811,1.1085e-08
80.3742,0.4001711,1.11032e-08
80.3751,0.40239393,1.11204e-08
80.3759,0.40236627,1.11331e-08
80.3766,0.39997796,1.11405e-08
80.3774,0.39572812,1.11422e-08
80.3781,0.39070775,1.11386e-08
80.3789,0.38579017,1.11305e-08
80.3798,0.38173288,1.11187e-08
80.3808,0.37922945,1.11042e-08
80.3819,0.37875262,1.10898e-08
80.3829,0.38017438,1.1078e-08
80.3839,0.38269676,1.10702e-08
80.3849,0.38556211,1.10674e-08
80.3859,0.38854797,1.10695e-08
80.387,0.39175251,1.10766e-08
80.388,0.39521294,1.10887e-08
80.389,0.39880803,1.11057e-08
80.3899,0.40122593,1.11225e-08
80.3907,0.40163587,1.11354e-08
80.3914,0.39984955,1.11432e-08
80.3922,0.39619908,1.11451e-08
80.3929,0.39161179,1.11418e-08
80.3937,0.38682727,1.11339e-08
80.3946,0.38265765,1.11223e-08
80.3956,0.38007866,1.1108e-08
80.3967,0.37963548,1.10942e-08
80.3977,0.38085837,1.1083e-08
80.3987,0.38309709,1.10755e-08
80.3997,0.38596949,1.10727e-08
80.4007,0.38931888,1.10748e-08
80.4018,0.39303611,1.10822e-08
80.4028,0.39693448,1.1095e-08
80.4038,0.40062065,1.1113e-08
80.4047,0.40259878,1.11296e-08
80.4054,0.40237687,1.11419e-08
80.4062,0.39985441,1.11487e-08
80.4069,0.39555689,1.11498e-08
80.4077,0.39049464,1.11457e-08
80.4085,0.38550455,1.1137e-08
80.4094,0.38127141,1.11246e-08
80.4104,0.37859561,1.11097e-08
80.4114,0.37813037,1.1095e-08
80.4125,0.37959857,1.10829e-08
80.4135,0.3821945,1.10748e-08
80.4145,0.38532036,1.10715e-08
80.4155,0.3887644,1.10736e-08
80.4165,0.39246851,1.10809e-08
80.4176,0.39633451,1.10936e-08
80.4186,0.40013069,1.11116e-08
80.4195,0.40238244,1.11286e-08
80.4202,0.40244676,1.11414e-08
80.421,0.40019736,1.11485e-08
80.4217,0.39622278,1.11499e-08
80.4225,0.39141322,1.1146e-08
80.4233,0.38646045,1.11375e-08
80.4242,0.38218256,1.11251e-08
80.4252,0.37960771,1.11099e-08
80.4262,0.37919693,1.10957e-08
80.4272,0.38023833,1.10844e-08
80.4283,0.38210836,1.10769e-08
80.4293,0.3845851,1.10738e-08
80.4303,0.38767141,1.10755e-08
80.4313,0.39130969,1.10821e-08
80.4323,0.3953209,1.1094e-08
80.4334,0.39940278,1.11112e-08
80.4342,0.40206326,1.1128e-08
80.435,0.40259875,1.11407e-08
80.4358,0.40082725,1.11483e-08
80.4365,0.39709946,1.11499e-08
80.4373,0.39226955,1.11466e-08
80.4381,0.38707177,1.11391e-08
80.439,0.38226927,1.11279e-08
80.44,0.37874255,1.11139e-08
80.441,0.37728503,1.11002e-08
80.442,0.37790374,1.10881e-08
80.4431,0.38031425,1.10784e-08
80.4441,0.38436908,1.1073e-08
80.4451,0.38937197,1.10738e-08
80.4461,0.3943805,1.10812e-08
80.4471,0.39862949,1.10947e-08
80.4482,0.40195494,1.11134e-08
80.449,0.40333727,1.11301e-08
80.4498,0.40255375,1.11419e-08
80.4505,0.39959266,1.11482e-08
80.4513,0.39509135,1.11484e-08
80.452,0.39002428,1.11433e-08
80.4529,0.38510448,1.11338e-08
80.4538,0.38125619,1.11206e-08
80.4548,0.37912751,1.11049e-08
80.4558,0.37903891,1.10904e-08
80.4568,0.38056184,1.10788e-08
80.4579,0.38304739,1.10712e-08
80.4589,0.38609391,1.10683e-08
80.4599,0.38956289,1.10705e-08
80.4609,0.3933723,1.10779e-08
80.4619,0.39733162,1.10907e-08
80.4629,0.4009161,1.11079e-08
80.4638,0.40271879,1.11233e-08
80.4645,0.40229809,1.11341e-08
80.4653,0.39958369,1.11396e-08
80.466,0.39521244,1.11395e-08
80.4668,0.39018424,1.11343e-08
80.4676,0.38525487,1.11244e-08
80.4686,0.38115955,1.1111e-08
80.4696,0.37886436,1.10953e-08
80.4706,0.37878891,1.10802e-08
80.4716,0.38071968,1.10679e-08
80.4726,0.3837736,1.10603e-08
80.4737,0.38715144,1.10582e-08
80.4747,0.39059558,1.10616e-08
80.4757,0.39415488,1.10705e-08
80.4767,0.39786547,1.10846e-08
80.4777,0.40109579,1.11016e-08
80.4785,0.40263276,1.1116e-08
80.4793,0.4020093,1.11258e-08
80.48,0.39917753,1.11303e-08
80.4808,0.39486843,1.1129e-08
80.4816,0.38996586,1.11228e-08
80.4824,0.38517053,1.11122e-08
80.4834,0.38141609,1.10982e-08
80.4844,0.37965004,1.10831e-08
80.4854,0.38008283,1.10694e-08
80.4865,0.382341,1.10588e-08
80.4875,0.38567726,1.10528e-08
80.4885,0.38949171,1.10526e-08
80.4895,0.39350147,1.10585e-08
80.4906,0.39744603,1.10703e-08
80.4916,0.4011258,1.10878e-08
80.4925,0.40321247,1.11046e-08
80.4932,0.40312948,1.11169e-08
80.494,0.40074896,1.11239e-08
80.4947,0.3965165,1.11251e-08
80.4955,0.39144505,1.11208e-08
80.4963,0.38632937,1.11119e-08
80.4972,0.38185122,1.1099e-08
80.4982,0.37896669,1.10834e-08
80.4992,0.37826802,1.10677e-08
80.5002,0.37950416,1.10541e-08
80.5013,0.38237378,1.10444e-08
80.5023,0.38605412,1.104e-08
80.5033,0.38991729,1.10415e-08
80.5043,0.3937587,1.10488e-08
80.5054,0.39757421,1.10619e-08
80.5064,0.40125581,1.10805e-08
80.5073,0.40328685,1.10975e-08
80.508,0.40305899,1.11097e-08
80.5088,0.40048078,1.11162e-08
80.5095,0.39616778,1.11165e-08
80.5102,0.39111251,1.11115e-08
80.5111,0.3860848,1.1102e-08
80.512,0.38193375,1.10887e-08
80.513,0.37941936,1.10727e-08
80.514,0.37896624,1.10572e-08
80.515,0.38021335,1.10441e-08
80.5161,0.38252049,1.10351e-08
80.5171,0.38540968,1.10312e-08
80.5181,0.38868785,1.1033e-08
80.5191,0.39225696,1.10404e-08
80.5202,0.3962005,1.10531e-08
80.5212,0.40051731,1.10708e-08
80.5221,0.40363375,1.10872e-08
80.5228,0.40476478,1.10992e-08
80.5236,0.40342282,1.11069e-08
80.5243,0.3997095,1.11092e-08
80.525,0.39433662,1.11062e-08
80.5259,0.38841212,1.1098e-08
80.5268,0.38302981,1.10854e-08
80.5278,0.37912722,1.10699e-08
80.5288,0.37755488,1.10545e-08
80.5298,0.37809222,1.10409e-08
80.5309,0.38041825,1.10309e-08
80.5319,0.38392974,1.10257e-08
80.5329,0.38811096,1.10262e-08
80.5339,0.39265591,1.10328e-08
80.535,0.39732774,1.10457e-08
80.536,0.40176289,1.10648e-08
80.5369,0.404222,1.10828e-08
80.5376,0.40415678,1.10959e-08
80.5384,0.4015325,1.11032e-08
80.5391,0.39690102,1.11043e-08
80.5399,0.39148699,1.10999e-08
80.5407,0.38615836,1.10908e-08
80.5416,0.38171959,1.10778e-08
80.5426,0.37890996,1.10621e-08
80.5436,0.37818477,1.10465e-08
80.5446,0.37933852,1.10332e-08
80.5457,0.38175952,1.10235e-08
80.5467,0.38496885,1.10188e-08
80.5477,0.38877119,1.10198e-08
80.5488,0.39304947,1.10268e-08
80.5498,0.39757675,1.10401e-08
80.5508,0.401945,1.10595e-08
80.5517,0.40433864,1.10775e-08
80.5524,0.40422757,1.10905e-08
80.5532,0.40155507,1.10977e-08
80.5539,0.39689219,1.10986e-08
80.5547,0.39152405,1.10941e-08
80.5555,0.38618247,1.10848e-08
80.5564,0.38154392,1.10715e-08
80.5574,0.37855984,1.10556e-08
80.5584,0.3777923,1.10397e-08
80.5594,0.37904069,1.10262e-08
80.5605,0.38169786,1.10168e-08
80.5615,0.38503827,1.10125e-08
80.5625,0.3887413,1.10136e-08
80.5635,0.39271943,1.10204e-08
80.5646,0.3968726,1.10329e-08
80.5656,0.40095099,1.10512e-08
80.5665,0.40343052,1.1069e-08
80.5673,0.40358849,1.10823e-08
80.568,0.40133277,1.109e-08
