time_s,conversion,wallFlux
114.815,0.42275042,1.02227e-08
114.816,0.42218192,1.02356e-08
114.816,0.41657888,1.02409e-08
114.817,0.40785482,1.02387e-08
114.818,0.39834801,1.02305e-08
114.819,0.390291,1.02179e-08
114.82,0.38462414,1.02018e-08
114.821,0.38177165,1.01833e-08
114.822,0.38218541,1.01648e-08
114.823,0.3877131,1.01547e-08
114.825,0.40433726,1.01748e-08
114.826,0.41432127,1.01946e-08
114.826,0.42164662,1.02169e-08
114.827,0.42243,1.02316e-08
114.828,0.41793899,1.02388e-08
114.829,0.40993091,1.02384e-08
114.829,0.40069301,1.02317e-08
114.83,0.39232007,1.02205e-08
114.831,0.38597147,1.02054e-08
114.832,0.38199841,1.01871e-08
114.833,0.38069488,1.01671e-08
114.835,0.38322804,1.015e-08
114.836,0.39349798,1.01484e-08
114.837,0.40807396,1.01672e-08
114.838,0.41830984,1.01883e-08
114.839,0.4238295,1.02084e-08
114.84,0.42302873,1.02214e-08
114.84,0.41708823,1.02265e-08
114.841,0.40823842,1.02238e-08
114.842,0.39902917,1.02154e-08
114.843,0.39147861,1.02027e-08
114.844,0.38621326,1.01866e-08
114.845,0.38345671,1.01682e-08
114.846,0.38374988,1.01502e-08
114.847,0.38901159,1.01403e-08
114.849,0.4054067,1.01593e-08
114.85,0.41542466,1.01778e-08
114.85,0.42317617,1.01995e-08
114.851,0.42441996,1.02143e-08
114.852,0.42031775,1.02221e-08
114.852,0.41249493,1.02222e-08
114.853,0.40321036,1.0216e-08
114.854,0.39463715,1.02051e-08
114.855,0.38805344,1.01902e-08
114.856,0.3837579,1.01723e-08
114.857,0.38197627,1.01526e-08
114.859,0.38385386,1.01355e-08
114.86,0.39337105,1.01337e-08
114.861,0.40759094,1.01542e-08
114.862,0.41738015,1.01754e-08
114.863,0.42284749,1.01958e-08
114.863,0.42230722,1.02089e-08
114.864,0.41698923,1.02145e-08
114.865,0.40894639,1.02129e-08
114.866,0.40035156,1.02056e-08
114.867,0.3929541,1.01939e-08
114.867,0.38743166,1.01787e-08
114.869,0.38418967,1.01611e-08
114.87,0.38405149,1.01435e-08
114.871,0.38872253,1.01329e-08
114.873,0.40343883,1.01474e-08
114.874,0.41459731,1.01666e-08
114.874,0.42365068,1.01889e-08
114.875,0.42660651,1.02053e-08
114.876,0.42409041,1.02156e-08
114.876,0.41726182,1.02184e-08
114.877,0.40812943,1.02147e-08
114.878,0.39895327,1.02058e-08
114.879,0.39155044,1.01929e-08
114.88,0.38661615,1.01767e-08
114.881,0.38420543,1.01583e-08
114.882,0.3849082,1.01411e-08
114.884,0.3914632,1.01346e-08
114.885,0.40702173,1.0154e-08
114.886,0.41744235,1.01734e-08
114.887,0.42487957,1.01946e-08
114.887,0.42580793,1.02092e-08
114.888,0.42135103,1.02169e-08
114.889,0.41324376,1.02172e-08
114.89,0.40377052,1.02115e-08
114.89,0.39520485,1.02011e-08
114.891,0.38874686,1.0187e-08
114.892,0.38470314,1.01702e-08
114.894,0.38352633,1.01522e-08
114.895,0.38643839,1.0138e-08
114.897,0.39788235,1.01432e-08
114.898,0.41098236,1.01641e-08
114.898,0.42072838,1.01868e-08
114.899,0.42531196,1.02067e-08
114.9,0.42399063,1.02195e-08
114.9,0.41794481,1.02246e-08
114.901,0.40930476,1.02228e-08
114.902,0.4002785,1.02155e-08
114.903,0.39279214,1.0204e-08
114.904,0.38761393,1.01894e-08
114.905,0.38489931,1.01727e-08
114.906,0.38509227,1.01568e-08
114.908,0.39061495,1.01502e-08
114.909,0.40591915,1.01705e-08
114.91,0.41589719,1.01901e-08
114.911,0.42309889,1.02115e-08
114.911,0.42405583,1.02259e-08
114.912,0.41986125,1.02334e-08
114.913,0.41217589,1.02336e-08
114.913,0.40321132,1.0228e-08
114.914,0.39500162,1.02178e-08
114.915,0.3886628,1.0204e-08
114.916,0.38463075,1.01874e-08
114.918,0.38302505,1.01694e-08
114.919,0.38502532,1.01548e-08
114.92,0.39513998,1.0157e-08
114.922,0.40863384,1.01765e-08
114.922,0.41897598,1.01981e-08
114.923,0.42459056,1.02184e-08
114.924,0.42409453,1.0232e-08
114.924,0.4186386,1.02379e-08
114.925,0.41014203,1.02364e-08
114.926,0.40100224,1.02291e-08
114.927,0.39321608,1.02175e-08
114.928,0.38751987,1.02024e-08
114.929,0.38429756,1.0185e-08
114.93,0.3843089,1.0168e-08
114.932,0.38969165,1.01593e-08
114.933,0.40653874,1.01795e-08
114.934,0.41726581,1.01989e-08
114.935,0.42534234,1.02221e-08
114.935,0.42644847,1.02382e-08
114.936,0.42192534,1.02472e-08
114.937,0.41368025,1.0248e-08
114.937,0.40371245,1.0242e-08
114.938,0.39475942,1.02311e-08
114.939,0.38815436,1.02166e-08
114.94,0.38407355,1.01993e-08
114.941,0.38248438,1.01803e-08
114.943,0.38413723,1.01646e-08
114.944,0.39250553,1.01649e-08
114.946,0.40568559,1.01857e-08
114.946,0.41523977,1.02063e-08
114.947,0.42116487,1.02264e-08
114.948,0.42136162,1.02396e-08
114.948,0.41685744,1.0246e-08
114.949,0.40933718,1.02456e-08
114.95,0.40080158,1.02397e-08
114.951,0.39309717,1.02291e-08
114.952,0.38737443,1.02149e-08
114.953,0.38403808,1.01982e-08
114.954,0.38383198,1.01813e-08
114.956,0.38864398,1.01711e-08
114.957,0.40457249,1.01877e-08
114.958,0.4157901,1.02071e-08
114.959,0.42457509,1.02313e-08
114.959,0.42619707,1.02484e-08
114.96,0.42204329,1.02584e-08
114.961,0.41405313,1.02603e-08
114.961,0.40415991,1.02554e-08
114.962,0.39470907,1.02449e-08
114.963,0.38769517,1.02307e-08
114.964,0.3833309,1.02133e-08
114.965,0.38148889,1.01935e-08
114.967,0.3827597,1.01753e-08
114.968,0.38990569,1.01683e-08
114.97,0.40576208,1.01892e-08
114.97,0.41568778,1.02096e-08
114.971,0.4225223,1.02316e-08
114.972,0.42299691,1.02462e-08
114.972,0.41828789,1.02536e-08
114.973,0.41031721,1.02531e-08
114.974,0.4014172,1.02466e-08
114.975,0.39341943,1.02353e-08
114.976,0.3873784,1.02206e-08
114.977,0.38346156,1.02031e-08
114.978,0.38207684,1.01841e-08
114.979,0.38472781,1.01688e-08
114.981,0.39628922,1.01723e-08
114.982,0.40979239,1.01929e-08
114.983,0.41950167,1.02138e-08
114.983,0.42438767,1.02328e-08
114.984,0.42341737,1.02456e-08
114.985,0.41754648,1.02509e-08
114.985,0.40903584,1.02492e-08
114.986,0.39983263,1.02419e-08
114.987,0.39179595,1.02302e-08
114.988,0.38577737,1.02148e-08
114.989,0.38216764,1.01961e-08
114.991,0.38222952,1.01786e-08
114.992,0.38909757,1.01727e-08
114.993,0.40428723,1.01937e-08
114.994,0.41456232,1.0214e-08
114.995,0.42134167,1.02345e-08
114.996,0.42191312,1.02474e-08
114.996,0.4175839,1.02533e-08
114.997,0.40886242,1.02521e-08
114.998,0.39983676,1.02448e-08
114.998,0.39262022,1.02342e-08
114.999,0.3874984,1.02217e-08
115,0.38398169,1.0208e-08
115.001,0.38117103,1.01908e-08
115.002,0.37928667,1.01701e-08
115.003,0.37861019,1.01473e-08
115.005,0.37982336,1.01249e-08
115.006,0.3855987,1.01106e-08
115.008,0.40218942,1.01244e-08
115.009,0.41724519,1.01512e-08
115.009,0.42826296,1.01796e-08
115.01,0.43285864,1.02044e-08
115.011,0.43055324,1.02206e-08
115.012,0.42286001,1.0228e-08
115.012,0.41228693,1.02271e-08
115.013,0.40163383,1.02201e-08
115.014,0.39324199,1.02085e-08
115.015,0.38793274,1.01938e-08
115.016,0.38572226,1.01776e-08
115.018,0.3876373,1.01645e-08
115.019,0.39710812,1.01666e-08
115.02,0.40985106,1.01839e-08
115.021,0.41990282,1.02036e-08
115.022,0.42540808,1.0222e-08
115.022,0.42504539,1.02345e-08
115.023,0.41973028,1.02397e-08
115.024,0.41126321,1.02378e-08
115.024,0.40180721,1.023e-08
115.025,0.3935185,1.02177e-08
115.026,0.387406,1.0202e-08
115.027,0.38376312,1.01838e-08
115.029,0.3830894,1.01658e-08
115.03,0.38736244,1.01557e-08
115.032,0.40294973,1.01749e-08
115.032,0.41274761,1.01936e-08
115.033,0.42043737,1.02151e-08
115.034,0.42190173,1.02294e-08
115.035,0.41824516,1.02368e-08
115.035,0.4110755,1.02367e-08
115.036,0.40252443,1.02305e-08
115.037,0.3946406,1.02194e-08
115.038,0.38857591,1.02043e-08
115.039,0.38462649,1.0186e-08
115.04,0.38331236,1.01661e-08
115.041,0.38575747,1.01488e-08
115.043,0.39579989,1.01471e-08
115.044,0.41036674,1.01668e-08
115.045,0.42049102,1.01877e-08
115.046,0.42622835,1.02077e-08
115.046,0.42578115,1.02207e-08
115.047,0.42033154,1.02263e-08
115.048,0.41185305,1.02246e-08
115.048,0.40259756,1.02172e-08
115.049,0.39453531,1.02054e-08
115.05,0.38861545,1.01901e-08
115.051,0.38507177,1.01724e-08
115.053,0.38431043,1.01545e-08
115.054,0.38848599,1.01433e-08
115.056,0.40374143,1.01593e-08
115.056,0.41450442,1.01775e-08
115.057,0.42363379,1.01997e-08
115.058,0.42635174,1.0216e-08
115.059,0.42352611,1.02257e-08
115.059,0.41638422,1.02277e-08
115.06,0.40694599,1.02228e-08
115.061,0.39772089,1.02125e-08
115.062,0.39050383,1.01982e-08
115.063,0.38593057,1.01806e-08
115.064,0.38405679,1.01609e-08
115.065,0.38540588,1.01427e-08
115.067,0.39281392,1.01365e-08
115.068,0.40852182,1.01574e-08
115.069,0.41848099,1.01776e-08
115.07,0.42516917,1.01991e-08
115.07,0.42553788,1.02131e-08
115.071,0.42080581,1.02198e-08
115.072,0.41279935,1.02191e-08
115.072,0.40380571,1.02123e-08
115.073,0.39588703,1.02009e-08
115.074,0.38999679,1.01858e-08
115.075,0.38649924,1.01679e-08
115.077,0.38584143,1.0149e-08
115.078,0.38933044,1.01343e-08
115.079,0.40190187,1.014e-08
115.08,0.41475113,1.01598e-08
115.081,0.42431119,1.0182e-08
115.082,0.4282192,1.02006e-08
115.083,0.42627089,1.02125e-08
115.083,0.41972504,1.02166e-08
115.084,0.41075659,1.02137e-08
115.085,0.40167405,1.02054e-08
115.086,0.39434683,1.0193e-08
115.087,0.38935742,1.01774e-08
115.088,0.38676247,1.01597e-08
115.089,0.38704404,1.01429e-08
115.091,0.39269588,1.01358e-08
115.092,0.408066,1.0156e-08
115.093,0.41804006,1.01755e-08
115.094,0.42525083,1.01971e-08
115.094,0.42611435,1.02117e-08
115.095,0.42177338,1.02192e-08
115.096,0.41397567,1.02194e-08
115.096,0.40491404,1.02134e-08
115.097,0.39672582,1.02028e-08
115.098,0.39060945,1.01883e-08
115.099,0.38677205,1.01709e-08
115.1,0.38555184,1.01522e-08
115.102,0.38817352,1.01368e-08
115.103,0.39908633,1.01379e-08
115.104,0.41310167,1.01573e-08
115.105,0.42330495,1.01791e-08
115.106,0.42845446,1.01996e-08
115.107,0.42722519,1.02131e-08
115.107,0.42076903,1.02187e-08
115.108,0.41149134,1.02171e-08
115.109,0.40140001,1.02096e-08
115.11,0.39293666,1.01978e-08
115.111,0.38705483,1.01827e-08
115.112,0.38410561,1.01654e-08
115.113,0.3845603,1.01487e-08
115.114,0.39029799,1.01407e-08
115.116,0.40670266,1.01593e-08
115.117,0.4170464,1.01781e-08
115.117,0.42513595,1.01979e-08
115.118,0.42708382,1.02108e-08
115.119,0.42421585,1.02154e-08
115.12,0.41865668,1.0214e-08
115.12,0.41123743,1.02085e-08
115.121,0.40196784,1.0201e-08
115.122,0.3912521,1.01902e-08
115.123,0.38086391,1.01756e-08
115.124,0.37367933,1.01572e-08
115.126,0.37342494,1.01378e-08
115.127,0.38365805,1.01286e-08
115.128,0.39946114,1.01431e-08
115.129,0.4123613,1.01609e-08
115.13,0.42124461,1.01834e-08
115.13,0.42315098,1.02021e-08
115.131,0.41913826,1.02134e-08
115.132,0.41125206,1.0216e-08
115.133,0.4019745,1.02115e-08
115.134,0.39365341,1.02016e-08
115.135,0.38775019,1.0188e-08
115.136,0.38474957,1.01719e-08
115.137,0.3850424,1.01562e-08
115.138,0.39034606,1.01487e-08
115.14,0.40689984,1.01704e-08
115.141,0.41703951,1.01897e-08
115.141,0.42501098,1.02113e-08
115.142,0.42667309,1.0226e-08
115.143,0.4232197,1.02341e-08
115.143,0.41612681,1.02349e-08
115.144,0.40741194,1.02295e-08
115.145,0.39906026,1.02194e-08
115.146,0.39225078,1.02056e-08
115.147,0.38741088,1.01889e-08
115.148,0.38496264,1.01705e-08
115.15,0.38604387,1.01549e-08
115.151,0.39428217,1.0154e-08
115.152,0.40821771,1.01735e-08
115.153,0.41866684,1.01937e-08
115.154,0.42534456,1.02142e-08
115.154,0.42576685,1.02285e-08
115.155,0.42093521,1.02358e-08
115.156,0.41258976,1.02354e-08
115.157,0.40308626,1.02287e-08
115.157,0.39475004,1.02172e-08
115.158,0.38867794,1.0202e-08
115.16,0.38522108,1.01843e-08
115.161,0.38486048,1.01664e-08
115.162,0.38926663,1.01556e-08
115.164,0.40432063,1.01719e-08
115.165,0.41492743,1.01908e-08
115.165,0.4235996,1.02133e-08
115.166,0.425987,1.02291e-08
115.167,0.42305526,1.02383e-08
115.167,0.41612581,1.02398e-08
115.168,0.4072711,1.0235e-08
115.169,0.39861689,1.02251e-08
115.17,0.39164231,1.02112e-08
115.171,0.3868948,1.01942e-08
115.172,0.384557,1.0175e-08
115.173,0.38550803,1.01571e-08
115.175,0.39255446,1.01509e-08
115.176,0.40818353,1.01718e-08
115.177,0.41824697,1.01924e-08
115.178,0.42505681,1.02141e-08
115.178,0.42551255,1.02282e-08
115.179,0.42079455,1.02348e-08
115.18,0.41269748,1.02339e-08
115.181,0.40348051,1.02272e-08
115.181,0.39519611,1.02159e-08
115.182,0.38895014,1.02011e-08
115.183,0.38510875,1.01835e-08
115.185,0.38411744,1.01649e-08
115.186,0.38727404,1.0151e-08
115.188,0.39899467,1.0158e-08
115.189,0.41149343,1.0178e-08
115.189,0.42135096,1.02008e-08
115.19,0.42594416,1.02203e-08
115.191,0.42478059,1.0233e-08
115.191,0.41894851,1.0238e-08
115.192,0.41043291,1.02359e-08
115.193,0.40139565,1.02281e-08
115.194,0.39373534,1.02158e-08
115.195,0.38842502,1.02001e-08
115.196,0.38567141,1.0182e-08
115.197,0.38624071,1.01651e-08
115.199,0.39250921,1.01578e-08
115.2,0.40820592,1.0176e-08
115.201,0.4187078,1.0195e-08
115.202,0.42613634,1.02163e-08
115.202,0.42685755,1.02308e-08
115.203,0.42211428,1.02381e-08
115.204,0.41381289,1.02377e-08
115.204,0.40408673,1.02309e-08
115.205,0.39549561,1.02193e-08
115.206,0.38927239,1.02043e-08
115.207,0.38563187,1.01867e-08
115.209,0.38475294,1.0168e-08
115.21,0.38772345,1.01539e-08
115.212,0.39899214,1.01597e-08
115.213,0.41152092,1.01802e-08
115.213,0.42107194,1.02022e-08
115.214,0.42561863,1.0221e-08
115.215,0.42447505,1.02329e-08
115.215,0.41872708,1.02373e-08
115.216,0.41034116,1.02348e-08
115.217,0.40140073,1.02267e-08
115.218,0.39377489,1.02144e-08
115.219,0.38837059,1.01988e-08
115.22,0.38539725,1.01808e-08
115.221,0.38583527,1.01637e-08
115.223,0.39215691,1.0156e-08
115.224,0.40852669,1.01752e-08
115.225,0.41951521,1.01935e-08
115.226,0.42796887,1.02148e-08
115.226,0.42958415,1.02303e-08
115.227,0.42540097,1.0239e-08
115.228,0.41701955,1.02397e-08
115.228,0.4070019,1.02336e-08
115.229,0.39797937,1.02224e-08
115.23,0.39133116,1.02076e-08
115.231,0.38741462,1.01898e-08
115.232,0.38627875,1.01708e-08
115.234,0.38900714,1.01565e-08
115.235,0.39960765,1.0162e-08
115.236,0.41165433,1.01834e-08
115.237,0.42054375,1.02055e-08
115.238,0.42474825,1.02243e-08
115.239,0.4235126,1.0236e-08
115.239,0.41793381,1.02402e-08
115.24,0.4099804,1.02377e-08
115.241,0.40161347,1.02297e-08
115.242,0.39456123,1.02175e-08
115.243,0.38951282,1.02018e-08
115.244,0.38696756,1.01841e-08
115.245,0.38764605,1.0167e-08
115.247,0.39371457,1.01592e-08
115.248,0.41002029,1.01804e-08
115.249,0.42009344,1.02004e-08
115.25,0.42721991,1.02229e-08
115.25,0.42774212,1.02379e-08
115.251,0.42289114,1.02456e-08
115.252,0.4145587,1.02455e-08
115.252,0.40491646,1.02389e-08
115.253,0.39640802,1.02277e-08
115.254,0.3901758,1.02128e-08
115.255,0.38633847,1.01952e-08
115.256,0.38513196,1.01765e-08
115.258,0.38776717,1.01617e-08
115.259,0.39831625,1.01649e-08
115.26,0.41173062,1.01851e-08
115.261,0.42187598,1.02064e-08
115.262,0.42734606,1.02261e-08
115.263,0.42678269,1.02393e-08
115.263,0.42122096,1.02451e-08
115.264,0.41253025,1.02435e-08
115.265,0.40295156,1.02361e-08
115.266,0.39469628,1.02241e-08
115.267,0.38879669,1.02086e-08
115.268,0.38547013,1.01908e-08
115.269,0.38547917,1.01735e-08
115.27,0.39097114,1.01644e-08
115.272,0.40741963,1.01841e-08
115.273,0.41785019,1.02034e-08
115.273,0.42579995,1.02254e-08
115.274,0.42722041,1.02403e-08
115.275,0.42332475,1.02482e-08
115.275,0.41572839,1.02485e-08
115.276,0.40659052,1.02427e-08
115.277,0.39807311,1.02321e-08
115.278,0.39141836,1.02178e-08
115.279,0.38695656,1.02005e-08
115.28,0.3850123,1.01818e-08
115.282,0.38700232,1.01665e-08
115.283,0.39688921,1.01679e-08
115.284,0.4107194,1.01884e-08
115.285,0.42091416,1.02099e-08
115.286,0.42659904,1.02302e-08
115.286,0.4261815,1.02437e-08
115.287,0.42079044,1.02497e-08
115.288,0.4123818,1.02484e-08
115.289,0.40319587,1.02412e-08
115.29,0.39530845,1.02296e-08
115.29,0.38963113,1.02146e-08
115.292,0.38634402,1.01973e-08
115.293,0.38602943,1.01803e-08
115.294,0.39083475,1.01713e-08
115.296,0.40716285,1.01921e-08
115.297,0.417261,1.02113e-08
115.297,0.42512953,1.02334e-08
115.298,0.42652999,1.02484e-08
115.299,0.42259592,1.02564e-08
115.299,0.41495391,1.02569e-08
115.3,0.4058126,1.02514e-08
115.301,0.39734098,1.0241e-08
115.302,0.39086943,1.02269e-08
115.303,0.3867842,1.02099e-08
115.304,0.38520305,1.01914e-08
115.306,0.38720036,1.01759e-08
115.307,0.39681757,1.01771e-08
115.308,0.41043878,1.01983e-08
115.309,0.42014044,1.02204e-08
115.31,0.42532684,1.02407e-08
115.31,0.42458555,1.02538e-08
115.311,0.41905762,1.02592e-08
115.312,0.41075847,1.02575e-08
115.313,0.40188285,1.02501e-08
115.313,0.39435383,1.02386e-08
115.314,0.38902315,1.02238e-08
115.316,0.3860311,1.02066e-08
115.317,0.3857637,1.01899e-08
115.318,0.39030919,1.01813e-08
115.32,0.40618791,1.02022e-08
115.321,0.4162841,1.02209e-08
115.321,0.42432203,1.02425e-08
115.322,0.42615261,1.02574e-08
115.323,0.42272382,1.02656e-08
115.323,0.41543623,1.02664e-08
115.324,0.40632698,1.02608e-08
115.325,0.39761279,1.02504e-08
115.326,0.39070036,1.02359e-08
115.327,0.38605718,1.02185e-08
115.328,0.38408925,1.01994e-08
115.33,0.38609984,1.01835e-08
115.331,0.39611128,1.01846e-08
115.332,0.41000824,1.02052e-08
115.333,0.42004433,1.02271e-08
115.334,0.42549843,1.02473e-08
115.334,0.42492188,1.02603e-08
115.335,0.41944642,1.02657e-08
115.336,0.41102722,1.02638e-08
115.337,0.40192616,1.02562e-08
115.337,0.39412853,1.02442e-08
115.338,0.38847381,1.02288e-08
115.34,0.38532672,1.0211e-08
115.341,0.3853018,1.01937e-08
115.342,0.39039781,1.0185e-08
115.344,0.40653033,1.02067e-08
115.345,0.41636237,1.02261e-08
115.345,0.42392322,1.02477e-08
115.346,0.42538218,1.02621e-08
115.347,0.42172085,1.02696e-08
115.347,0.41438547,1.02697e-08
115.348,0.40541996,1.02635e-08
115.349,0.39694016,1.02525e-08
115.35,0.39024349,1.02376e-08
115.351,0.38576476,1.02196e-08
115.352,0.38391401,1.02001e-08
115.354,0.38600188,1.01839e-08
115.355,0.39620734,1.01853e-08
115.356,0.40969035,1.02058e-08
115.357,0.41946907,1.02272e-08
115.358,0.42462718,1.02465e-08
115.358,0.42393968,1.02587e-08
115.359,0.41852578,1.02634e-08
115.36,0.41038454,1.02611e-08
115.36,0.40162536,1.02532e-08
115.361,0.39418959,1.0241e-08
115.362,0.38894331,1.02253e-08
115.363,0.38609296,1.02074e-08
115.365,0.3861885,1.019e-08
115.366,0.39137042,1.01816e-08
115.368,0.4069615,1.02025e-08
115.368,0.41679592,1.02219e-08
115.369,0.42417307,1.02434e-08
115.37,0.42530652,1.02575e-08
115.371,0.42131529,1.02645e-08
115.371,0.41385162,1.0264e-08
115.372,0.40506129,1.02575e-08
115.373,0.39702109,1.02462e-08
115.374,0.39088031,1.02311e-08
115.375,0.38698027,1.0213e-08
115.376,0.38576992,1.01936e-08
115.377,0.38840063,1.01777e-08
115.379,0.39917105,1.01802e-08
115.38,0.4123985,1.02012e-08
115.381,0.4218897,1.02234e-08
115.382,0.42642675,1.02429e-08
115.382,0.42518259,1.02552e-08
115.383,0.41931404,1.02597e-08
115.384,0.41080939,1.02572e-08
115.384,0.40175626,1.02491e-08
115.385,0.39398927,1.02367e-08
115.386,0.38836769,1.0221e-08
115.387,0.385142,1.02028e-08
115.389,0.38513793,1.01854e-08
115.39,0.39073272,1.01768e-08
115.392,0.40679194,1.01961e-08
115.392,0.41723994,1.02149e-08
115.393,0.42515988,1.02363e-08
115.394,0.42671569,1.02511e-08
115.394,0.42294461,1.02589e-08
115.395,0.4154129,1.02588e-08
115.396,0.4063152,1.02525e-08
115.397,0.39786703,1.02413e-08
115.398,0.39134758,1.02263e-08
115.399,0.387093,1.02083e-08
115.4,0.38551085,1.0189e-08
115.401,0.38813566,1.01737e-08
115.403,0.39953714,1.01775e-08
115.404,0.41276659,1.0197e-08
115.405,0.42280864,1.02187e-08
115.405,0.42760093,1.0238e-08
115.406,0.42636041,1.02503e-08
115.407,0.42028235,1.02548e-08
115.408,0.41148566,1.0252e-08
115.408,0.40239777,1.02434e-08
115.409,0.39500723,1.02306e-08
115.41,0.39000192,1.02145e-08
115.411,0.38761657,1.01962e-08
115.413,0.38836323,1.01787e-08
115.414,0.39456025,1.01714e-08
115.416,0.41041095,1.01932e-08
115.416,0.42010194,1.02138e-08
115.417,0.42687489,1.0236e-08
115.418,0.42743828,1.02504e-08
115.418,0.42295009,1.02574e-08
115.419,0.41514818,1.02568e-08
115.42,0.40621933,1.02503e-08
115.421,0.39819833,1.02391e-08
115.422,0.39214598,1.02244e-08
115.423,0.38826352,1.02068e-08
115.424,0.38687644,1.01881e-08
115.425,0.38953274,1.01739e-08
115.427,0.40079445,1.01798e-08
115.428,0.41337037,1.02002e-08
115.429,0.42300445,1.02224e-08
115.429,0.4275483,1.02413e-08
115.43,0.42642053,1.02533e-08
