time_s,conversion,wallFlux
63.6966,0.3163158,4.19751e-09
63.698,0.31899111,4.1815e-09
63.6997,0.33293314,4.19315e-09
63.7005,0.3447658,4.21386e-09
63.7013,0.35437327,4.23757e-09
63.702,0.3579607,4.25568e-09
63.7027,0.35581241,4.2663e-09
63.7034,0.3492847,4.26862e-09
63.7041,0.34054848,4.26383e-09
63.7049,0.33174976,4.25325e-09
63.7058,0.32455863,4.23815e-09
63.7069,0.31964921,4.21953e-09
63.7081,0.31727659,4.19885e-09
63.7094,0.31855045,4.18056e-09
63.7111,0.32835624,4.18143e-09
63.7121,0.34139999,4.20226e-09
63.7128,0.35144626,4.22475e-09
63.7136,0.35687472,4.24494e-09
63.7143,0.35636999,4.25764e-09
63.715,0.35105061,4.26237e-09
63.7157,0.34290602,4.25965e-09
63.7165,0.33402424,4.25083e-09
63.7174,0.3263381,4.23715e-09
63.7184,0.32083421,4.21971e-09
63.7195,0.31781652,4.19986e-09
63.7208,0.31803022,4.18092e-09
63.7224,0.32507297,4.17516e-09
63.7236,0.33903678,4.19538e-09
63.7244,0.34918614,4.21696e-09
63.7251,0.3557821,4.23872e-09
63.7258,0.35626744,4.25288e-09
63.7265,0.35174172,4.25917e-09
63.7272,0.34406849,4.2577e-09
63.728,0.33531869,4.2499e-09
63.7288,0.32740115,4.23702e-09
63.7298,0.32136896,4.22017e-09
63.7309,0.31753655,4.20036e-09
63.7322,0.31648987,4.18008e-09
63.7337,0.32085528,4.16775e-09
63.7352,0.33655008,4.18645e-09
63.7359,0.3473046,4.20686e-09
63.7367,0.35580702,4.23049e-09
63.7374,0.35768074,4.24638e-09
63.7381,0.35407361,4.25468e-09
63.7388,0.34662196,4.25477e-09
63.7395,0.33753566,4.24812e-09
63.7404,0.32894363,4.23609e-09
63.7413,0.32218442,4.21976e-09
63.7423,0.31766694,4.20001e-09
63.7436,0.3157127,4.17843e-09
63.745,0.31788912,4.16051e-09
63.7467,0.3303558,4.16672e-09
63.7476,0.34319567,4.18799e-09
63.7484,0.35329762,4.21164e-09
63.7491,0.35787296,4.23136e-09
63.7498,0.35643704,4.24351e-09
63.7505,0.35031719,4.2473e-09
63.7512,0.34164595,4.24368e-09
63.752,0.33256082,4.23408e-09
63.7529,0.32485049,4.21983e-09
63.7539,0.3193669,4.20195e-09
63.7551,0.31651691,4.18194e-09
63.7564,0.3174908,4.16399e-09
63.758,0.32676114,4.1634e-09
63.7591,0.34041194,4.18385e-09
63.7599,0.35077635,4.20632e-09
63.7606,0.3566101,4.22736e-09
63.7613,0.35628246,4.24097e-09
63.762,0.35094637,4.24615e-09
63.7627,0.34266423,4.24344e-09
63.7635,0.33368309,4.23446e-09
63.7644,0.32592973,4.22048e-09
63.7654,0.32031871,4.20263e-09
63.7665,0.31713755,4.18238e-09
63.7678,0.31704533,4.16312e-09
63.7694,0.32334823,4.15654e-09
63.7706,0.33718487,4.17689e-09
63.7714,0.34730775,4.19805e-09
63.7722,0.35426105,4.21968e-09
63.7728,0.35523508,4.2339e-09
63.7735,0.35120079,4.24053e-09
63.7742,0.34388182,4.23951e-09
63.775,0.33528508,4.23218e-09
63.7758,0.3273146,4.21968e-09
63.7768,0.32116427,4.20299e-09
63.7779,0.31725948,4.18314e-09
63.7792,0.31609186,4.1624e-09
63.7807,0.320022,4.14861e-09
63.7823,0.33614556,4.16719e-09
63.783,0.34701353,4.18763e-09
63.7838,0.35577544,4.21187e-09
63.7845,0.35786232,4.22802e-09
63.7852,0.35459834,4.23607e-09
63.7858,0.34770462,4.23512e-09
63.7866,0.33945477,4.22672e-09
63.7874,0.33197844,4.21259e-09
63.7883,0.32700174,4.19437e-09
63.7894,0.32483703,4.17293e-09
63.7906,0.32558943,4.14919e-09
63.7921,0.33116264,4.12896e-09
63.7937,0.34481464,4.13263e-09
63.7946,0.35619552,4.15557e-09
63.7954,0.3637519,4.18019e-09
63.7961,0.36512636,4.19949e-09
63.7968,0.36028024,4.21085e-09
63.7975,0.35087244,4.21394e-09
63.7982,0.33924268,4.21077e-09
63.7991,0.32587943,4.19931e-09
63.8,0.31628869,4.18161e-09
63.801,0.31276551,4.16024e-09
63.8021,0.31531005,4.13834e-09
63.8035,0.32253044,4.11945e-09
63.8051,0.33614101,4.1203e-09
63.8061,0.35165542,4.15039e-09
63.8069,0.36137278,4.18245e-09
63.8076,0.36452001,4.21041e-09
63.8083,0.36082335,4.2271e-09
63.809,0.35190441,4.23255e-09
63.8097,0.34094854,4.22897e-09
63.8105,0.33071302,4.21895e-09
63.8114,0.32302034,4.20427e-09
63.8124,0.31824885,4.186e-09
63.8135,0.31624878,4.16539e-09
63.8149,0.31744492,4.14587e-09
63.8164,0.32480152,4.13977e-09
63.8177,0.33879616,4.16155e-09
63.8184,0.3485273,4.18364e-09
63.8192,0.3549146,4.20607e-09
63.8199,0.35527015,4.22043e-09
63.8206,0.35068276,4.22684e-09
63.8213,0.34299986,4.22537e-09
63.822,0.33429506,4.21755e-09
63.8229,0.32642711,4.20462e-09
63.8239,0.32041038,4.1876e-09
63.8249,0.3166142,4.16742e-09
63.8262,0.31570733,4.14647e-09
63.8277,0.32010944,4.13292e-09
63.8293,0.33623679,4.15129e-09
63.83,0.34704974,4.17181e-09
63.8308,0.35570344,4.19614e-09
63.8315,0.35752149,4.21247e-09
63.8322,0.35377423,4.22117e-09
63.8329,0.3461201,4.22142e-09
63.8336,0.33683237,4.21475e-09
63.8344,0.32812532,4.20262e-09
63.8354,0.32133949,4.18611e-09
63.8364,0.31679829,4.16603e-09
63.8376,0.31471506,4.14382e-09
63.839,0.31639398,4.12433e-09
63.8407,0.32747326,4.12638e-09
63.8417,0.34066727,4.14752e-09
63.8424,0.35083674,4.17051e-09
63.8432,0.35607017,4.19081e-09
63.8439,0.35525533,4.20351e-09
63.8446,0.34962391,4.20814e-09
63.8453,0.34124275,4.20531e-09
63.8461,0.33224463,4.19632e-09
63.847,0.32456597,4.18253e-09
63.848,0.31906431,4.16504e-09
63.8492,0.31608862,4.14548e-09
63.8505,0.3166075,4.12799e-09
63.8521,0.32498977,4.12704e-09
63.8532,0.33792453,4.1468e-09
63.8539,0.34814131,4.16781e-09
63.8547,0.35433848,4.18743e-09
63.8554,0.35471897,4.20054e-09
63.8561,0.35008694,4.20617e-09
63.8568,0.3422496,4.20434e-09
63.8576,0.33326396,4.19609e-09
63.8584,0.32530246,4.18272e-09
63.8594,0.31954892,4.1654e-09
63.8605,0.31632537,4.14519e-09
63.8618,0.31620901,4.12519e-09
63.8634,0.32224737,4.11606e-09
63.8647,0.33711666,4.13608e-09
63.8655,0.34743966,4.15703e-09
63.8662,0.35483185,4.17952e-09
63.8669,0.35582021,4.19431e-09
63.8676,0.35150932,4.20145e-09
63.8683,0.34369814,4.20064e-09
63.8691,0.3346289,4.19333e-09
63.8699,0.32641463,4.18077e-09
63.8709,0.32023877,4.16411e-09
63.872,0.31640451,4.14414e-09
63.8732,0.31533063,4.12294e-09
63.8747,0.31905588,4.1079e-09
63.8763,0.33458696,4.1247e-09
63.8771,0.34553283,4.146e-09
63.8779,0.35426252,4.17062e-09
63.8786,0.35654965,4.18784e-09
63.8793,0.35326533,4.19725e-09
63.88,0.34594459,4.19817e-09
63.8807,0.33681088,4.19219e-09
63.8815,0.32795832,4.18075e-09
63.8824,0.32079531,4.1649e-09
63.8835,0.3158804,4.14562e-09
63.8847,0.31363784,4.1242e-09
63.8861,0.31544358,4.10529e-09
63.8877,0.32656113,4.10704e-09
63.8887,0.3402339,4.12936e-09
63.8895,0.35054187,4.15336e-09
63.8902,0.35592066,4.17469e-09
63.8909,0.35520607,4.18801e-09
63.8916,0.34962294,4.19292e-09
63.8923,0.34124109,4.19009e-09
63.8931,0.3321619,4.18095e-09
63.894,0.32436379,4.16699e-09
63.895,0.31872087,4.14922e-09
63.8962,0.31557421,4.12901e-09
63.8975,0.31593953,4.1102e-09
63.8991,0.32402236,4.10576e-09
63.9002,0.33805179,4.12501e-09
63.901,0.34846786,4.14655e-09
63.9017,0.35485001,4.16788e-09
63.9024,0.35500052,4.18185e-09
63.9031,0.35007694,4.18774e-09
63.9038,0.34206994,4.18575e-09
63.9046,0.33317515,4.17738e-09
63.9055,0.32531565,4.16392e-09
63.9064,0.31945415,4.14642e-09
63.9076,0.31593283,4.12614e-09
63.9088,0.31544057,4.10604e-09
63.9103,0.32074555,4.09533e-09
63.9118,0.33614333,4.11458e-09
63.9125,0.34684587,4.13586e-09
63.9133,0.35481394,4.15947e-09
63.914,0.35622905,4.17523e-09
63.9147,0.35225916,4.18326e-09
63.9154,0.34464519,4.18308e-09
63.9161,0.33557121,4.17619e-09
63.9169,0.32704947,4.16398e-09
63.9179,0.32034561,4.14744e-09
63.9189,0.31579055,4.1274e-09
63.9202,0.31387448,4.10562e-09
63.9216,0.3165815,4.08751e-09
63.9233,0.32997687,4.09396e-09
63.9241,0.3431471,4.11439e-09
63.9249,0.35361283,4.13808e-09
63.9257,0.35814061,4.15806e-09
63.9263,0.35638156,4.17055e-09
63.927,0.34969141,4.17431e-09
63.9278,0.3403984,4.17026e-09
63.9286,0.33094773,4.16004e-09
63.9295,0.32331196,4.14525e-09
63.9305,0.31814275,4.12697e-09
63.9317,0.31583328,4.1066e-09
63.9331,0.31756898,4.08885e-09
63.9346,0.32808901,4.09015e-09
63.9357,0.34129255,4.1114e-09
63.9364,0.35111355,4.13438e-09
63.9372,0.35595789,4.1545e-09
63.9379,0.35488072,4.16713e-09
63.9386,0.34905291,4.17152e-09
63.9393,0.34058008,4.16842e-09
63.9401,0.33161896,4.15921e-09
63.9409,0.32393143,4.14515e-09
63.9419,0.31826931,4.12712e-09
63.9431,0.315148,4.10647e-09
63.9444,0.31550709,4.08656e-09
63.9459,0.32280992,4.0796e-09
63.9472,0.33738201,4.09994e-09
63.948,0.34779918,4.12181e-09
63.9487,0.3548503,4.14454e-09
63.9494,0.35560307,4.15946e-09
63.9501,0.35122311,4.16653e-09
63.9508,0.3435065,4.16572e-09
63.9516,0.33466049,4.15852e-09
63.9524,0.32649478,4.14612e-09
63.9534,0.32019632,4.12967e-09
63.9545,0.31606606,4.11006e-09
63.9557,0.31467269,4.08934e-09
63.9572,0.31851483,4.07539e-09
63.9589,0.3352032,4.09394e-09
63.9596,0.34616206,4.1145e-09
63.9604,0.3550422,4.1389e-09
63.9611,0.35707523,4.15545e-09
63.9618,0.35346704,4.16422e-09
63.9624,0.3458465,4.16453e-09
63.9632,0.33649805,4.15794e-09
63.964,0.32770885,4.14589e-09
63.9649,0.32075448,4.12944e-09
63.966,0.31603982,4.10924e-09
63.9672,0.31408495,4.08719e-09
63.9686,0.31626983,4.0681e-09
63.9703,0.32839316,4.07153e-09
63.9712,0.34192811,4.09329e-09
63.972,0.35223547,4.11756e-09
63.9727,0.35714671,4.1389e-09
63.9734,0.35577415,4.15236e-09
63.9741,0.34943504,4.15707e-09
63.9749,0.34047455,4.15389e-09
63.9756,0.33130568,4.14462e-09
63.9765,0.32380229,4.1307e-09
63.9775,0.31853822,4.11305e-09
63.9786,0.31572158,4.09271e-09
63.98,0.31621998,4.07219e-09
63.9815,0.32341308,4.06353e-09
63.9828,0.33953126,4.08331e-09
63.9836,0.35085034,4.10474e-09
63.9843,0.35835867,4.12781e-09
63.985,0.35887161,4.14358e-09
63.9857,0.35345873,4.15111e-09
63.9864,0.34387735,4.14959e-09
63.9871,0.33349277,4.14103e-09
63.988,0.3244789,4.12718e-09
63.989,0.31802323,4.10871e-09
63.9901,0.31480243,4.0882e-09
63.9913,0.31472628,4.06818e-09
63.9928,0.31934978,4.05566e-09
63.9946,0.33831969,4.08172e-09
63.9953,0.34839383,4.10272e-09
63.9961,0.35674778,4.12806e-09
63.9967,0.35799642,4.14382e-09
63.9974,0.35381745,4.15154e-09
63.998,0.34589729,4.15108e-09
63.9987,0.33706702,4.14443e-09
63.9993,0.32929781,4.13395e-09
64,0.32314803,4.12114e-09
64.0008,0.31770088,4.10428e-09
64.0017,0.31321832,4.08283e-09
64.0028,0.30996123,4.05633e-09
64.0041,0.3081984,4.02503e-09
64.0057,0.30844114,3.99171e-09
64.0075,0.31335277,3.96571e-09
64.0095,0.33596213,3.98373e-09
64.0103,0.35287521,4.01371e-09
64.0111,0.36598012,4.04629e-09
64.0118,0.37137151,4.0749e-09
64.0125,0.36873413,4.09365e-09
64.0132,0.35998911,4.10217e-09
64.014,0.34784568,4.10112e-09
64.0148,0.33542963,4.09362e-09
64.0157,0.32514617,4.08149e-09
64.0168,0.31811692,4.06635e-09
64.018,0.31512603,4.05046e-09
64.0194,0.31825032,4.04074e-09
64.0209,0.33288074,4.05774e-09
64.0217,0.34400579,4.07592e-09
64.0225,0.35341422,4.09566e-09
64.0232,0.35674276,4.11014e-09
64.0239,0.35458779,4.11917e-09
64.0245,0.34807348,4.12124e-09
64.0253,0.33897976,4.11661e-09
64.0261,0.32949893,4.10606e-09
64.027,0.32149951,4.09076e-09
64.0281,0.31592978,4.07173e-09
64.0293,0.31325116,4.05063e-09
64.0307,0.31484584,4.03276e-09
64.0324,0.32643934,4.03792e-09
64.0333,0.33963429,4.06006e-09
64.0341,0.34995802,4.08437e-09
64.0348,0.35500572,4.10532e-09
64.0355,0.35397354,4.11845e-09
64.0362,0.34819504,4.12312e-09
64.037,0.33981265,4.12007e-09
64.0378,0.33096907,4.11076e-09
64.0387,0.32349385,4.09664e-09
64.0397,0.31829938,4.07885e-09
64.0408,0.31595617,4.05898e-09
64.0422,0.3174821,4.04129e-09
64.0438,0.32710184,4.04074e-09
64.0448,0.34055655,4.06201e-09
64.0456,0.35042115,4.08474e-09
64.0464,0.35581423,4.10576e-09
64.0471,0.35520529,4.11908e-09
64.0477,0.34973306,4.12423e-09
64.0485,0.34141299,4.12173e-09
64.0492,0.33238092,4.11305e-09
64.0501,0.32455064,4.09954e-09
64.0511,0.31885741,4.08227e-09
64.0522,0.31557617,4.06242e-09
64.0535,0.31530362,4.04293e-09
64.0551,0.321156,4.03426e-09
64.0564,0.33572079,4.05355e-09
64.0572,0.34627278,4.07435e-09
64.0579,0.35390164,4.09687e-09
64.0586,0.35523222,4.11199e-09
64.0593,0.35130056,4.11946e-09
64.06,0.34382121,4.11896e-09
64.0608,0.33495694,4.11187e-09
64.0616,0.32675794,4.09947e-09
64.0625,0.32041588,4.08286e-09
64.0636,0.31633047,4.06304e-09
64.0649,0.31510875,4.04199e-09
64.0664,0.31898982,4.02682e-09
64.068,0.33504118,4.04233e-09
64.0688,0.3465027,4.06336e-09
64.0696,0.35557037,4.08813e-09
64.0703,0.35783278,4.10574e-09
64.0709,0.35431045,4.1156e-09
64.0716,0.34665158,4.11678e-09
64.0724,0.3372423,4.11081e-09
64.0732,0.32835189,4.09919e-09
64.0741,0.32137835,4.08314e-09
64.0752,0.31670403,4.06358e-09
64.0764,0.31472032,4.04189e-09
64.0778,0.31701617,4.02309e-09
64.0794,0.32910965,4.02581e-09
64.0804,0.34254816,4.04691e-09
64.0811,0.35266973,4.07029e-09
64.0819,0.35746161,4.09088e-09
64.0826,0.35604008,4.10387e-09
64.0833,0.34969615,4.10845e-09
64.084,0.34068573,4.10528e-09
64.0848,0.33139534,4.09592e-09
64.0857,0.32382833,4.0818e-09
64.0867,0.31872482,4.06405e-09
64.0878,0.31632929,4.04395e-09
64.0892,0.31751518,4.02553e-09
64.0908,0.32635739,4.02321e-09
64.0919,0.33988972,4.04411e-09
64.0926,0.34984309,4.06645e-09
64.0934,0.35560605,4.08768e-09
64.0941,0.35532523,4.10131e-09
64.0948,0.35010805,4.1069e-09
64.0955,0.34191339,4.10479e-09
64.0963,0.33290591,4.09639e-09
64.0971,0.32500015,4.08298e-09
64.0981,0.31907615,4.0656e-09
64.0992,0.31553039,4.04534e-09
64.1005,0.3152127,4.02508e-09
64.1021,0.32135737,4.01515e-09
64.1034,0.33691187,4.03503e-09
64.1042,0.34771578,4.0565e-09
64.105,0.35549926,4.08002e-09
64.1057,0.35663863,4.09561e-09
64.1063,0.35237208,4.10333e-09
64.107,0.34453469,4.10281e-09
64.1078,0.33542707,4.09559e-09
64.1086,0.32706024,4.08302e-09
64.1096,0.32058735,4.06623e-09
64.1106,0.31653174,4.0461e-09
64.1119,0.31549532,4.02471e-09
64.1134,0.31933142,4.00895e-09
64.115,0.33424491,4.02254e-09
64.1158,0.3456584,4.04418e-09
64.1166,0.35459301,4.06867e-09
64.1173,0.35724962,4.08667e-09
64.118,0.35421833,4.09693e-09
64.1187,0.34701299,4.0987e-09
64.1194,0.33790222,4.09342e-09
64.1202,0.32906734,4.08246e-09
64.1211,0.32201056,4.06702e-09
64.1222,0.31719448,4.04802e-09
64.1234,0.31494881,4.02693e-09
64.1248,0.31668542,4.00846e-09
64.1264,0.32770609,4.01013e-09
64.1274,0.34115325,4.031e-09
64.1281,0.35140218,4.0538e-09
64.1289,0.35662162,4.0742e-09
64.1296,0.35571458,4.08715e-09
64.1303,0.34992653,4.09197e-09
64.131,0.34140183,4.08917e-09
64.1318,0.33228487,4.08015e-09
64.1327,0.32451472,4.06627e-09
64.1337,0.3189712,4.04862e-09
64.1348,0.31612368,4.02846e-09
64.1362,0.31695117,4.00976e-09
64.1377,0.32519899,4.00632e-09
64.1389,0.33888544,4.02774e-09
64.1397,0.34879317,4.05006e-09
64.1404,0.35478905,4.07165e-09
64.1411,0.35475088,4.08544e-09
64.1418,0.34979062,4.09119e-09
64.1425,0.34182674,4.08926e-09
64.1433,0.33296208,4.08111e-09
64.1441,0.32509318,4.06794e-09
64.1451,0.31918117,4.05077e-09
64.1462,0.31554253,4.03066e-09
64.1475,0.31495613,4.01013e-09
64.149,0.3205269,3.99853e-09
64.1505,0.33674843,4.01743e-09
64.1512,0.34768517,4.03857e-09
64.152,0.35581793,4.06252e-09
64.1527,0.35713184,4.0786e-09
64.1534,0.35290379,4.08677e-09
64.1541,0.34498866,4.0864e-09
64.1548,0.3357894,4.07919e-09
64.1556,0.32741467,4.06661e-09
64.1566,0.32097111,4.04974e-09
64.1576,0.31688055,4.02939e-09
64.1589,0.31560339,4.00752e-09
64.1603,0.31881649,3.99047e-09
64.162,0.3326354,4.00057e-09
64.1628,0.34453345,4.02215e-09
64.1636,0.35382125,4.04642e-09
64.1643,0.35719753,4.06546e-09
64.165,0.35478368,4.07678e-09
64.1657,0.34797814,4.07958e-09
64.1664,0.33903926,4.07512e-09
64.1673,0.33014886,4.06482e-09
64.1682,0.32295592,4.04994e-09
64.1692,0.31801163,4.03151e-09
64.1704,0.31564251,4.01101e-09
64.1718,0.31716494,3.99295e-09
64.1733,0.32760118,3.99373e-09
64.1744,0.34097478,4.01412e-09
64.1751,0.35120278,4.0366e-09
64.1759,0.35660033,4.05709e-09
64.1766,0.35588202,4.07027e-09
64.1773,0.35020971,4.07528e-09
64.178,0.341688,4.07257e-09
64.1788,0.332521,4.06359e-09
64.1797,0.3246497,4.04971e-09
64.1807,0.3189424,4.03204e-09
64.1818,0.31584584,4.01185e-09
64.1831,0.31634193,3.99262e-09
64.1847,0.32411471,3.98695e-09
64.1859,0.33867298,4.00796e-09
64.1867,0.34893448,4.0301e-09
64.1874,0.35547089,4.05245e-09
64.1881,0.35570376,4.06697e-09
64.1888,0.35078401,4.07344e-09
64.1895,0.34267299,4.07198e-09
64.1903,0.3335878,4.06415e-09
64.1911,0.32552082,4.05124e-09
64.1921,0.31953295,4.03441e-09
64.1932,0.31592939,4.01468e-09
64.1945,0.31513268,3.99437e-09
64.196,0.31967697,3.98176e-09
64.1975,0.33574311,4.00033e-09
64.1982,0.34678644,4.02048e-09
64.199,0.35568656,4.04447e-09
64.1997,0.3577193,4.06096e-09
64.2004,0.35408863,4.06999e-09
64.2011,0.34642828,4.07059e-09
64.2018,0.33704015,4.06415e-09
64.2027,0.32819652,4.0521e-09
64.2036,0.32126532,4.03566e-09
64.2046,0.31661472,4.01562e-09
64.2059,0.31459513,3.99347e-09
64.2073,0.31679566,3.97463e-09
64.2089,0.32909123,3.97924e-09
64.2099,0.34210709,4.00049e-09
64.2107,0.35218033,4.02401e-09
64.2114,0.35684361,4.04409e-09
64.2121,0.3554513,4.05662e-09
64.2128,0.34929242,4.06087e-09
64.2135,0.34055301,4.05761e-09
64.2143,0.3314742,4.04826e-09
64.2152,0.32398197,4.03414e-09
64.2162,0.31882001,4.01641e-09
64.2174,0.31632317,3.9965e-09
64.2187,0.31761062,3.97866e-09
64.2203,0.3270948,3.97784e-09
64.2214,0.34080777,3.99843e-09
64.2222,0.3510195,4.02089e-09
64.2229,0.35664765,4.04194e-09
64.2236,0.35609959,4.05546e-09
64.2243,0.35051601,4.06079e-09
64.225,0.34193954,4.05834e-09
64.2258,0.33261174,4.04961e-09
64.2267,0.32458617,4.03596e-09
64.2276,0.31883976,4.01844e-09
64.2288,0.31560134,3.99834e-09
64.2301,0.31552814,3.97845e-09
64.2316,0.32210251,3.96953e-09
64.2329,0.33736212,3.98862e-09
64.2337,0.34822944,4.00985e-09
64.2345,0.35583923,4.03282e-09
64.2351,0.35683919,4.04819e-09
64.2358,0.35241108,4.05574e-09
64.2365,0.34439907,4.05492e-09
64.2373,0.33515515,4.04729e-09
64.2381,0.32681984,4.0343e-09
64.2391,0.32047798,4.0172e-09
64.2402,0.31661768,3.99684e-09
64.2414,0.31592832,3.97524e-09
64.2429,0.32057654,3.96025e-09
64.2446,0.33679041,3.97793e-09
64.2453,0.3474318,3.99949e-09
64.2461,0.35571806,4.02435e-09
64.2468,0.35750103,4.04145e-09
64.2475,0.35386053,4.05054e-09
64.2482,0.34650807,4.051e-09
64.2489,0.33768373,4.04461e-09
64.2497,0.32933196,4.03276e-09
64.2506,0.32257643,4.01656e-09
64.2517,0.31786787,3.99688e-09
64.2529,0.31571392,3.97532e-09
64.2543,0.31778362,3.9568e-09
64.2559,0.32976943,3.96021e-09
64.2569,0.34303274,3.98183e-09
64.2577,0.35306708,4.00561e-09
64.2584,0.35767929,4.02639e-09
64.2591,0.35616075,4.03934e-09
64.2598,0.34992761,4.04368e-09
64.2605,0.34123688,4.04031e-09
64.2613,0.33224941,4.03076e-09
64.2622,0.32469219,4.01644e-09
64.2632,0.31935966,3.99845e-09
64.2644,0.31678904,3.97841e-09
64.2657,0.31809048,3.96041e-09
64.2673,0.32742154,3.95861e-09
64.2684,0.34159491,3.97925e-09
64.2692,0.35199676,4.0017e-09
64.2699,0.35788224,4.02339e-09
64.2706,0.35742613,4.03743e-09
64.2713,0.35182766,4.04312e-09
64.272,0.34316457,4.04078e-09
64.2728,0.33376427,4.03208e-09
64.2737,0.32568045,4.01843e-09
64.2747,0.31990098,4.00087e-09
64.2758,0.31663767,3.9807e-09
64.2771,0.316408,3.96099e-09
64.2786,0.32214214,3.95226e-09
64.28,0.33674671,3.97284e-09
64.2807,0.34701075,3.99425e-09
64.2815,0.35440327,4.01741e-09
64.2822,0.35549238,4.0328e-09
64.2829,0.35131179,4.04033e-09
64.2836,0.34358093,4.03971e-09
64.2843,0.33452753,4.03256e-09
64.2852,0.32621739,4.02012e-09
64.2861,0.31984848,4.00339e-09
64.2872,0.31581363,3.98348e-09
64.2885,0.31476971,3.96225e-09
64.2899,0.31868733,3.94639e-09
64.2916,0.33451207,3.96102e-09
64.2923,0.34614617,3.98232e-09
64.2931,0.35533236,4.00704e-09
64.2938,0.3578518,4.02476e-09
64.2945,0.35457908,4.03478e-09
64.2952,0.34708063,4.03631e-09
64.2959,0.33759231,4.03095e-09
64.2968,0.32828166,4.02e-09
64.2977,0.32076507,4.00459e-09
64.2987,0.3156722,3.98566e-09
64.2999,0.31333846,3.96479e-09
64.3013,0.31526719,3.94699e-09
64.303,0.32666975,3.95063e-09
64.3039,0.33990498,3.9724e-09
64.3047,0.35036901,3.99602e-09
64.3054,0.35601848,4.01629e-09
64.3061,0.35587131,4.02857e-09
64.3068,0.35103522,4.03293e-09
64.3076,0.34325776,4.03041e-09
64.3083,0.33430049,4.02191e-09
64.3092,0.3260435,4.00861e-09
64.3103,0.31964825,3.99135e-09
64.3114,0.31595902,3.97155e-09
64.3127,0.31610316,3.95305e-09
64.3143,0.323895,3.94876e-09
64.3154,0.33751808,3.96709e-09
64.3162,0.34807245,3.98791e-09
64.317,0.35474757,4.00866e-09
64.3177,0.3552552,4.02246e-09
64.3183,0.35063284,4.0284e-09
64.319,0.34280217,4.02651e-09
64.3198,0.33394005,4.01817e-09
64.3207,0.32602147,4.00471e-09
64.3217,0.32000935,3.98722e-09
64.3228,0.31638445,3.96687e-09
64.3241,0.31602012,3.94643e-09
64.3256,0.32208349,3.936e-09
64.327,0.3377627,3.95551e-09
64.3278,0.34845332,3.97678e-09
64.3285,0.35617798,4.00005e-09
64.3292,0.35724817,4.01535e-09
64.3299,0.35292032,4.02282e-09
64.3306,0.34501738,4.02215e-09
64.3314,0.33582824,4.01487e-09
64.3322,0.32743399,4.00236e-09
64.3331,0.32107359,3.9857e-09
64.3342,0.3171202,3.96581e-09
64.3355,0.3160593,3.94442e-09
64.3369,0.31982643,3.92835e-09
64.3386,0.33506883,3.94189e-09
64.3394,0.34654469,3.96384e-09
64.3402,0.35548579,3.98877e-09
64.3409,0.35808255,4.00714e-09
64.3416,0.35497563,4.01757e-09
64.3422,0.34771228,4.01937e-09
64.343,0.33857811,4.01395e-09
64.3438,0.32977302,4.00283e-09
64.3447,0.32269625,3.98724e-09
64.3458,0.31776017,3.96808e-09
64.3469,0.31540022,3.9468e-09
64.3483,0.31724018,3.92822e-09
64.35,0.32869326,3.93006e-09
64.3509,0.34210795,3.95068e-09
