time_s,conversion,wallFlux
66.7943,0.38781216,1.51158e-08
66.7947,0.38792197,1.5115e-08
66.795,0.38803174,1.51142e-08
66.7954,0.38814134,1.51134e-08
66.7958,0.38825078,1.51126e-08
66.7961,0.38836,1.51119e-08
66.7965,0.38846866,1.51112e-08
66.7968,0.3885766,1.51106e-08
66.7972,0.38868386,1.511e-08
66.7976,0.38879012,1.51094e-08
66.7979,0.38889555,1.51089e-08
66.7983,0.38899988,1.51083e-08
66.7987,0.38910321,1.51078e-08
66.799,0.38920527,1.51074e-08
66.7994,0.38930612,1.51069e-08
66.7998,0.38940574,1.51065e-08
66.8001,0.38950402,1.5106e-08
66.8005,0.38960048,1.51056e-08
66.8009,0.38969549,1.51052e-08
66.8013,0.38978888,1.51049e-08
66.8016,0.38988069,1.51045e-08
66.802,0.38997073,1.51042e-08
66.8024,0.39005896,1.51039e-08
66.8027,0.39014522,1.51036e-08
66.8031,0.39022942,1.51033e-08
66.8035,0.39031157,1.5103e-08
66.8039,0.39039151,1.51028e-08
66.8042,0.39046936,1.51026e-08
66.8046,0.39054496,1.51024e-08
66.805,0.39061825,1.51022e-08
66.8054,0.39068926,1.5102e-08
66.8057,0.39075791,1.51018e-08
66.8061,0.39082396,1.51016e-08
66.8065,0.39088752,1.51015e-08
66.8069,0.3909484,1.51013e-08
66.8073,0.39100671,1.51011e-08
66.8076,0.39106219,1.5101e-08
66.808,0.39111486,1.51008e-08
66.8084,0.3911647,1.51007e-08
66.8088,0.39121141,1.51005e-08
66.8092,0.39125507,1.51004e-08
66.8095,0.39129581,1.51003e-08
66.8099,0.39133371,1.51001e-08
66.8103,0.39136893,1.50999e-08
66.8107,0.39140143,1.50997e-08
66.8111,0.39143107,1.50995e-08
66.8115,0.39145776,1.50993e-08
66.8118,0.39148155,1.50991e-08
66.8122,0.39150235,1.50989e-08
66.8126,0.39152005,1.50987e-08
66.813,0.39153452,1.50986e-08
66.8134,0.39154561,1.50985e-08
66.8137,0.39155324,1.50985e-08
66.8141,0.39155725,1.50985e-08
66.8145,0.39155762,1.50986e-08
66.8149,0.39155445,1.50987e-08
66.8153,0.3915477,1.50988e-08
66.8157,0.39153732,1.50989e-08
66.816,0.39152324,1.5099e-08
66.8164,0.39150548,1.50992e-08
66.8168,0.39148406,1.50993e-08
66.8172,0.39145901,1.50995e-08
66.8176,0.39143041,1.50996e-08
66.8179,0.39139828,1.50997e-08
66.8183,0.39136261,1.50999e-08
66.8187,0.39132353,1.51e-08
66.8191,0.39128107,1.51001e-08
66.8195,0.39123522,1.51002e-08
66.8198,0.391186,1.51004e-08
66.8202,0.39113353,1.51006e-08
66.8206,0.39107778,1.51008e-08
66.821,0.39101897,1.51011e-08
66.8214,0.39095716,1.51015e-08
66.8217,0.39089266,1.51019e-08
66.8221,0.39082556,1.51023e-08
66.8225,0.39075553,1.51027e-08
66.8229,0.39068285,1.51032e-08
66.8233,0.39060768,1.51037e-08
66.8236,0.39053,1.51043e-08
66.824,0.39045021,1.51048e-08
66.8244,0.39036851,1.51053e-08
66.8248,0.39028505,1.51058e-08
66.8252,0.39020006,1.51064e-08
66.8256,0.39011323,1.51069e-08
66.8259,0.39002511,1.51074e-08
66.8263,0.38993546,1.51079e-08
66.8267,0.38984463,1.51084e-08
66.8271,0.38975208,1.51089e-08
66.8275,0.38965833,1.51094e-08
66.8279,0.38956332,1.51099e-08
66.8282,0.38946743,1.51104e-08
66.8286,0.3893704,1.5111e-08
66.829,0.3892726,1.51115e-08
66.8294,0.38917373,1.51121e-08
66.8298,0.38907469,1.51126e-08
66.8302,0.38897555,1.51131e-08
66.8306,0.38887613,1.51136e-08
66.831,0.38877678,1.51142e-08
66.8314,0.38867753,1.51148e-08
66.8317,0.38857835,1.51153e-08
66.8321,0.38847924,1.5116e-08
66.8325,0.38838026,1.51166e-08
66.8329,0.38828117,1.51173e-08
66.8333,0.38818243,1.5118e-08
66.8337,0.38808369,1.51187e-08
66.834,0.38798523,1.51194e-08
66.8344,0.38788693,1.51202e-08
66.8348,0.387789,1.5121e-08
66.8352,0.38769134,1.51217e-08
66.8356,0.38759432,1.51225e-08
66.8359,0.38749791,1.51232e-08
66.8363,0.38740205,1.51239e-08
66.8367,0.38730693,1.51246e-08
66.8371,0.38721269,1.51252e-08
66.8375,0.38711917,1.51258e-08
66.8378,0.38702647,1.51263e-08
66.8382,0.38693468,1.51269e-08
66.8386,0.38684398,1.51274e-08
66.839,0.38675461,1.5128e-08
66.8393,0.38666643,1.51286e-08
66.8397,0.38657956,1.51292e-08
66.8401,0.38649413,1.51299e-08
66.8405,0.38640997,1.51305e-08
66.8409,0.38632733,1.51312e-08
66.8412,0.38624633,1.51318e-08
66.8416,0.38616713,1.51324e-08
66.842,0.38608985,1.5133e-08
66.8424,0.38601442,1.51336e-08
66.8427,0.38594106,1.51342e-08
66.8431,0.38586964,1.51347e-08
66.8435,0.38580037,1.51353e-08
66.8439,0.38573311,1.51358e-08
66.8442,0.38566791,1.51363e-08
66.8446,0.38560477,1.51368e-08
66.845,0.38554378,1.51373e-08
66.8454,0.385485,1.51377e-08
66.8457,0.38542831,1.51382e-08
66.8461,0.38537353,1.51386e-08
66.8465,0.38532063,1.51389e-08
66.8469,0.38526955,1.51393e-08
66.8473,0.3852203,1.51396e-08
66.8476,0.38517287,1.51399e-08
66.848,0.38512742,1.51402e-08
66.8484,0.38508394,1.51405e-08
66.8488,0.38504237,1.51407e-08
66.8491,0.38500289,1.51409e-08
66.8495,0.38496557,1.51411e-08
66.8499,0.38493052,1.51413e-08
66.8503,0.38489762,1.51414e-08
66.8506,0.38486696,1.51415e-08
66.851,0.38483856,1.51415e-08
66.8514,0.38481244,1.51416e-08
66.8518,0.38478862,1.51416e-08
66.8522,0.38476719,1.51415e-08
66.8525,0.38474823,1.51414e-08
66.8529,0.38473179,1.51413e-08
66.8533,0.38471793,1.51411e-08
66.8537,0.3847066,1.51409e-08
66.8541,0.3846978,1.51406e-08
66.8544,0.38469164,1.51403e-08
66.8548,0.3846882,1.514e-08
66.8552,0.38468747,1.51396e-08
66.8556,0.38468947,1.51391e-08
66.856,0.38469416,1.51387e-08
66.8563,0.38470157,1.51381e-08
66.8567,0.38471173,1.51376e-08
66.8571,0.38472478,1.5137e-08
66.8575,0.3847407,1.51363e-08
66.8579,0.38475939,1.51357e-08
66.8583,0.38478089,1.51349e-08
66.8586,0.38480522,1.51342e-08
66.859,0.38483251,1.51334e-08
66.8594,0.38486263,1.51325e-08
66.8598,0.38489565,1.51316e-08
66.8602,0.38493162,1.51307e-08
66.8606,0.38497029,1.51298e-08
66.8609,0.38501184,1.51288e-08
66.8613,0.38505617,1.51277e-08
66.8617,0.38510312,1.51267e-08
66.8621,0.38515284,1.51256e-08
66.8625,0.38520528,1.51244e-08
66.8629,0.38526047,1.51233e-08
66.8633,0.38531849,1.51221e-08
66.8637,0.38537904,1.51209e-08
66.8641,0.38544209,1.51196e-08
66.8645,0.38550795,1.51183e-08
66.8649,0.3855761,1.5117e-08
66.8652,0.38564631,1.51157e-08
66.8656,0.38571859,1.51144e-08
66.866,0.38579266,1.5113e-08
66.8664,0.3858686,1.51116e-08
66.8668,0.38594599,1.51102e-08
66.8672,0.38602521,1.51088e-08
66.8676,0.38610636,1.51073e-08
66.8679,0.38618928,1.51058e-08
66.8683,0.38627417,1.51043e-08
66.8687,0.38636078,1.51028e-08
66.8691,0.38644915,1.51012e-08
66.8694,0.38653968,1.50996e-08
66.8698,0.38663203,1.5098e-08
66.8702,0.38672622,1.50963e-08
66.8706,0.38682189,1.50947e-08
66.8709,0.38691893,1.5093e-08
66.8713,0.38701779,1.50914e-08
66.8717,0.38711778,1.50898e-08
66.8721,0.38721906,1.50881e-08
66.8724,0.38732179,1.50865e-08
66.8728,0.38742663,1.50848e-08
66.8732,0.38753295,1.50831e-08
66.8736,0.38764033,1.50814e-08
66.8739,0.38774915,1.50797e-08
66.8743,0.38785954,1.5078e-08
66.8747,0.38797133,1.50762e-08
66.8751,0.38808471,1.50745e-08
66.8754,0.38819922,1.50728e-08
66.8758,0.38831539,1.50711e-08
66.8762,0.38843293,1.50695e-08
66.8766,0.3885517,1.50678e-08
66.877,0.38867127,1.50662e-08
66.8773,0.38879263,1.50647e-08
66.8777,0.38891452,1.50631e-08
66.8781,0.38903717,1.50616e-08
66.8785,0.38916083,1.50601e-08
66.8789,0.38928416,1.50586e-08
66.8793,0.38940744,1.50572e-08
66.8797,0.38953058,1.50557e-08
66.8801,0.38965336,1.50543e-08
66.8804,0.38977577,1.5053e-08
66.8808,0.38989756,1.50516e-08
66.8812,0.3900176,1.50503e-08
66.8816,0.39013671,1.50491e-08
66.882,0.39025422,1.50478e-08
66.8824,0.39037008,1.50466e-08
66.8827,0.39048441,1.50455e-08
66.8831,0.39059685,1.50443e-08
66.8835,0.39070737,1.50432e-08
66.8839,0.39081601,1.50421e-08
66.8843,0.39092275,1.5041e-08
66.8847,0.39102736,1.504e-08
66.885,0.39112933,1.50391e-08
66.8854,0.39122904,1.50382e-08
66.8858,0.39132645,1.50374e-08
66.8862,0.39142135,1.50366e-08
66.8866,0.39151357,1.5036e-08
66.8869,0.39160327,1.50353e-08
66.8873,0.39169034,1.50347e-08
66.8877,0.39177476,1.50342e-08
66.8881,0.39185654,1.50337e-08
66.8884,0.39193557,1.50332e-08
66.8888,0.39201184,1.50327e-08
66.8892,0.39208537,1.50323e-08
66.8896,0.39215608,1.50319e-08
66.89,0.39222392,1.50314e-08
66.8903,0.3922889,1.5031e-08
66.8907,0.39235091,1.50306e-08
66.8911,0.39241013,1.50301e-08
66.8915,0.39246615,1.50296e-08
66.8919,0.39251889,1.50291e-08
66.8922,0.39256818,1.50286e-08
66.8926,0.39261419,1.5028e-08
66.893,0.39265718,1.50273e-08
66.8934,0.39269701,1.50266e-08
66.8938,0.39273366,1.50259e-08
66.8942,0.39276738,1.50251e-08
66.8945,0.39279815,1.50243e-08
66.8949,0.39282589,1.50235e-08
66.8953,0.39285062,1.50227e-08
66.8957,0.3928722,1.50219e-08
66.8961,0.39289047,1.50211e-08
66.8965,0.39290536,1.50204e-08
66.8969,0.39291686,1.50197e-08
66.8972,0.39292482,1.50192e-08
66.8976,0.39292902,1.50187e-08
66.898,0.39292939,1.50182e-08
66.8984,0.39292587,1.50179e-08
66.8988,0.39291831,1.50177e-08
66.8992,0.39290655,1.50176e-08
66.8996,0.39289056,1.50176e-08
66.9,0.39287032,1.50176e-08
66.9004,0.39284588,1.50178e-08
66.9007,0.39281731,1.5018e-08
66.9011,0.39278446,1.50182e-08
66.9015,0.39274748,1.50186e-08
66.9019,0.39270646,1.5019e-08
66.9023,0.3926614,1.50195e-08
66.9027,0.39261237,1.50201e-08
66.9031,0.39255906,1.50207e-08
66.9035,0.39250183,1.50215e-08
66.9039,0.39244086,1.50222e-08
66.9043,0.39237576,1.50229e-08
66.9047,0.3923075,1.50234e-08
66.9051,0.39223605,1.50239e-08
66.9055,0.39216122,1.50242e-08
66.9059,0.39208371,1.50244e-08
66.9063,0.39200387,1.50245e-08
66.9067,0.39192179,1.50246e-08
66.9071,0.39183767,1.50248e-08
66.9075,0.39175127,1.50251e-08
66.9079,0.39166286,1.50254e-08
66.9082,0.39157256,1.50259e-08
66.9086,0.39148003,1.50265e-08
66.909,0.39138556,1.50272e-08
66.9094,0.39128916,1.5028e-08
66.9098,0.39119113,1.50288e-08
66.9102,0.39109113,1.50297e-08
66.9106,0.39098969,1.50307e-08
66.9109,0.39088692,1.50317e-08
66.9113,0.3907827,1.50327e-08
66.9117,0.39067743,1.50338e-08
66.9121,0.39057064,1.50349e-08
66.9125,0.39046292,1.5036e-08
66.9128,0.39035415,1.50372e-08
66.9132,0.39024451,1.50385e-08
66.9136,0.39013385,1.50398e-08
66.914,0.39002211,1.50411e-08
66.9143,0.38990952,1.50425e-08
66.9147,0.38979636,1.50439e-08
66.9151,0.38968207,1.50453e-08
66.9155,0.38956704,1.50468e-08
66.9158,0.38945171,1.50482e-08
66.9162,0.38933607,1.50496e-08
66.9166,0.38922014,1.5051e-08
66.917,0.38910377,1.50523e-08
66.9173,0.38898717,1.50536e-08
66.9177,0.38887042,1.5055e-08
66.9181,0.38875365,1.50564e-08
66.9185,0.38863773,1.50579e-08
66.9188,0.38852202,1.50594e-08
66.9192,0.38840676,1.50609e-08
66.9196,0.38829217,1.50625e-08
66.92,0.38817838,1.5064e-08
66.9203,0.38806541,1.50656e-08
66.9207,0.38795335,1.50673e-08
66.9211,0.38784186,1.50689e-08
66.9214,0.38773152,1.50705e-08
66.9218,0.38762251,1.50721e-08
66.9222,0.38751494,1.50737e-08
66.9226,0.38740887,1.50753e-08
66.9229,0.38730462,1.50768e-08
66.9233,0.38720211,1.50783e-08
66.9237,0.38710156,1.50798e-08
66.9241,0.38700305,1.50813e-08
66.9244,0.38690629,1.50828e-08
66.9248,0.38681099,1.50842e-08
66.9252,0.38671776,1.50856e-08
66.9256,0.38662691,1.50869e-08
66.9259,0.38653859,1.50882e-08
66.9263,0.38645283,1.50894e-08
66.9267,0.3863697,1.50906e-08
66.9271,0.38628842,1.50917e-08
66.9275,0.3862098,1.50928e-08
66.9278,0.38613373,1.50939e-08
66.9282,0.38606049,1.50949e-08
66.9286,0.38598994,1.50958e-08
66.929,0.38592206,1.50966e-08
66.9293,0.38585686,1.50974e-08
66.9297,0.38579455,1.5098e-08
66.9301,0.38573475,1.50985e-08
66.9305,0.38567747,1.50988e-08
66.9309,0.38562285,1.5099e-08
66.9313,0.38557079,1.50991e-08
66.9316,0.38552121,1.50992e-08
66.932,0.38547395,1.50992e-08
66.9324,0.38542924,1.50992e-08
66.9328,0.38538709,1.50992e-08
66.9332,0.38534764,1.50992e-08
66.9336,0.38531081,1.50993e-08
66.9339,0.38527665,1.50993e-08
66.9343,0.38524499,1.50992e-08
66.9347,0.38521588,1.50992e-08
66.9351,0.38518939,1.50991e-08
66.9355,0.3851657,1.50989e-08
66.9359,0.38514484,1.50986e-08
66.9363,0.3851267,1.50983e-08
66.9367,0.38511123,1.50979e-08
66.9371,0.38509846,1.50975e-08
66.9374,0.38508847,1.5097e-08
66.9378,0.38508133,1.50965e-08
66.9382,0.38507704,1.50959e-08
66.9386,0.38507541,1.50952e-08
66.939,0.38507668,1.50945e-08
66.9394,0.38508122,1.50937e-08
66.9398,0.38508921,1.50928e-08
66.9402,0.38510076,1.50919e-08
66.9406,0.38511589,1.50909e-08
66.941,0.38513496,1.50899e-08
66.9414,0.38515782,1.50887e-08
66.9418,0.38518442,1.50875e-08
66.9422,0.38521514,1.50863e-08
66.9426,0.38524959,1.50849e-08
66.943,0.38528767,1.50835e-08
66.9434,0.38532973,1.5082e-08
66.9438,0.38537515,1.50805e-08
66.9442,0.38542369,1.50789e-08
66.9446,0.38547498,1.50772e-08
66.945,0.38552871,1.50755e-08
66.9454,0.38558542,1.50737e-08
66.9458,0.38564436,1.50719e-08
66.9462,0.38570634,1.507e-08
66.9466,0.38577074,1.5068e-08
66.947,0.38583783,1.5066e-08
66.9473,0.38590695,1.5064e-08
66.9477,0.38597909,1.50619e-08
66.9481,0.38605416,1.50597e-08
66.9485,0.38613137,1.50575e-08
66.9489,0.38621115,1.50553e-08
66.9493,0.3862935,1.5053e-08
66.9497,0.38637834,1.50507e-08
66.95,0.38646591,1.50483e-08
66.9504,0.38655648,1.50459e-08
66.9508,0.38664987,1.50435e-08
66.9512,0.38674585,1.5041e-08
66.9516,0.38684447,1.50385e-08
66.952,0.38694501,1.5036e-08
66.9523,0.38704816,1.50335e-08
66.9527,0.38715283,1.5031e-08
66.9531,0.38726046,1.50284e-08
66.9535,0.38737024,1.50259e-08
66.9539,0.38748184,1.50235e-08
66.9542,0.38759583,1.5021e-08
66.9546,0.38771205,1.50186e-08
66.955,0.3878292,1.50162e-08
66.9553,0.38794828,1.50139e-08
66.9557,0.3880696,1.50116e-08
66.9561,0.38819262,1.50093e-08
66.9565,0.38831725,1.5007e-08
66.9568,0.38844216,1.50048e-08
66.9572,0.38856912,1.50026e-08
66.9576,0.38869779,1.50005e-08
66.9579,0.388828,1.49984e-08
66.9583,0.38895911,1.49963e-08
66.9587,0.38909197,1.49942e-08
66.959,0.38922574,1.49922e-08
66.9594,0.38936122,1.49902e-08
66.9598,0.38949769,1.49883e-08
66.9602,0.38963509,1.49865e-08
66.9605,0.3897739,1.49847e-08
66.9609,0.38991318,1.4983e-08
66.9613,0.39005316,1.49813e-08
66.9616,0.39019368,1.49797e-08
66.962,0.39033491,1.49782e-08
66.9624,0.39047661,1.49768e-08
66.9627,0.3906186,1.49754e-08
66.9631,0.39076084,1.49741e-08
66.9635,0.3909031,1.49729e-08
66.9638,0.39104521,1.49717e-08
66.9642,0.3911871,1.49707e-08
66.9646,0.39132859,1.49698e-08
66.965,0.39146924,1.49691e-08
66.9653,0.39160756,1.49684e-08
66.9657,0.39174465,1.49678e-08
66.966,0.3918801,1.49673e-08
66.9664,0.39201386,1.49669e-08
66.9668,0.39214565,1.49665e-08
66.9671,0.39227537,1.49663e-08
66.9675,0.39240274,1.49661e-08
66.9679,0.39252756,1.49659e-08
66.9682,0.39265012,1.49658e-08
66.9686,0.39276937,1.49658e-08
66.969,0.39288578,1.49657e-08
66.9693,0.39299955,1.49657e-08
66.9697,0.39311031,1.49657e-08
66.9701,0.39321873,1.49658e-08
66.9704,0.39332366,1.49659e-08
66.9708,0.39342541,1.4966e-08
66.9712,0.39352381,1.49662e-08
66.9715,0.39361861,1.49664e-08
66.9719,0.39370942,1.49667e-08
66.9723,0.39379659,1.4967e-08
66.9727,0.39388122,1.49674e-08
66.973,0.39396189,1.49679e-08
66.9734,0.39403864,1.49683e-08
66.9738,0.3941115,1.49688e-08
66.9742,0.39418054,1.49694e-08
66.9745,0.39424573,1.497e-08
66.9749,0.39430791,1.49706e-08
66.9753,0.39436663,1.49712e-08
66.9757,0.39442189,1.49718e-08
66.9761,0.39447366,1.49725e-08
66.9764,0.39452202,1.49732e-08
66.9768,0.39456675,1.49739e-08
66.9772,0.39460811,1.49747e-08
66.9776,0.39464653,1.49755e-08
66.978,0.39468139,1.49763e-08
66.9784,0.39471248,1.49772e-08
66.9787,0.39473958,1.49781e-08
66.9791,0.39476238,1.4979e-08
66.9795,0.39478078,1.498e-08
66.9799,0.39479471,1.4981e-08
66.9803,0.39480392,1.4982e-08
66.9807,0.39480816,1.4983e-08
66.9811,0.39480756,1.4984e-08
66.9815,0.39480226,1.4985e-08
66.9819,0.39479236,1.4986e-08
66.9823,0.39477791,1.4987e-08
66.9827,0.39475892,1.49879e-08
66.983,0.39473533,1.49889e-08
66.9834,0.39470717,1.49898e-08
66.9838,0.39467423,1.49906e-08
66.9842,0.39463627,1.49914e-08
66.9846,0.3945932,1.49922e-08
66.985,0.39454513,1.49929e-08
66.9854,0.394492,1.49936e-08
66.9858,0.39443377,1.49943e-08
66.9862,0.3943706,1.49949e-08
66.9866,0.39430262,1.49955e-08
66.987,0.39422969,1.49961e-08
66.9874,0.39414925,1.49967e-08
66.9878,0.39406461,1.49972e-08
66.9882,0.39397633,1.49977e-08
66.9886,0.39388746,1.49981e-08
66.989,0.39379521,1.49986e-08
66.9894,0.39369956,1.4999e-08
66.9898,0.39360059,1.49993e-08
66.9902,0.39349836,1.49996e-08
66.9906,0.39339297,1.49998e-08
66.991,0.39328431,1.49998e-08
66.9914,0.39317218,1.49998e-08
66.9917,0.39305659,1.49997e-08
66.9921,0.39293795,1.49994e-08
66.9925,0.39281639,1.49989e-08
66.9929,0.39269166,1.49984e-08
66.9933,0.39256472,1.49976e-08
66.9937,0.39243524,1.49967e-08
66.9941,0.39230347,1.49956e-08
66.9945,0.39216996,1.49942e-08
66.9949,0.3920242,1.49925e-08
66.9953,0.39187716,1.49905e-08
66.9958,0.39172999,1.49881e-08
66.9962,0.39158264,1.49853e-08
66.9966,0.39143515,1.49822e-08
66.997,0.39128826,1.49786e-08
66.9975,0.39114154,1.49747e-08
66.9979,0.39099544,1.49705e-08
66.9983,0.39085034,1.49658e-08
66.9987,0.39070696,1.49608e-08
66.9992,0.39056581,1.49554e-08
66.9996,0.39042724,1.49497e-08
67,0.39029162,1.49435e-08
67.0005,0.39014931,1.49365e-08
67.0009,0.39001021,1.49289e-08
67.0014,0.38987608,1.49208e-08
67.0018,0.38974789,1.49121e-08
67.0023,0.38962595,1.49027e-08
67.0028,0.38951102,1.48927e-08
67.0033,0.3894034,1.4882e-08
67.0038,0.38930503,1.48705e-08
67.0043,0.38921748,1.48584e-08
67.0048,0.38914181,1.48454e-08
67.0053,0.38907956,1.48317e-08
67.0058,0.38903225,1.48171e-08
67.0064,0.38900167,1.48017e-08
67.0069,0.38898981,1.47854e-08
67.0075,0.38899862,1.47683e-08
67.008,0.38903296,1.47501e-08
67.0086,0.38909547,1.4731e-08
67.0092,0.38918782,1.47109e-08
67.0098,0.38931238,1.46897e-08
67.0104,0.38947409,1.46674e-08
67.011,0.38968048,1.4644e-08
67.0116,0.38993492,1.46194e-08
67.0123,0.39024603,1.45936e-08
67.0129,0.39061943,1.45666e-08
67.0136,0.39105764,1.45383e-08
67.0143,0.39156561,1.45087e-08
67.015,0.39216501,1.44777e-08
67.0157,0.39286724,1.44453e-08
67.0164,0.39369623,1.44114e-08
67.0172,0.39466011,1.43761e-08
67.0179,0.3957797,1.43392e-08
67.0187,0.39706518,1.43008e-08
67.0195,0.39852263,1.42609e-08
67.0203,0.40018598,1.42195e-08
67.0212,0.40207074,1.41764e-08
67.022,0.4042241,1.41316e-08
67.0229,0.40668972,1.40851e-08
67.0238,0.40955606,1.40368e-08
67.0247,0.41290896,1.39865e-08
67.0257,0.41689519,1.39342e-08
67.0266,0.42163726,1.38799e-08
67.0276,0.42727775,1.38243e-08
67.0287,0.4340645,1.37676e-08
67.0297,0.44226932,1.37096e-08
67.0307,0.45221323,1.36509e-08
67.0318,0.46446372,1.35915e-08
67.0328,0.47950763,1.35317e-08
67.0339,0.49792052,1.34714e-08
67.0349,0.52036031,1.34109e-08
67.036,0.54762374,1.33503e-08
67.0371,0.58055338,1.329e-08
67.0382,0.61935587,1.32305e-08
67.0392,0.66344333,1.31728e-08
67.0403,0.71079433,1.31189e-08
67.0414,0.75717833,1.3073e-08
67.0425,0.79506025,1.30458e-08
67.0434,0.80893563,1.30516e-08
67.0442,0.80492549,1.30881e-08
67.0448,0.77808336,1.31331e-08
67.0455,0.73113284,1.3174e-08
67.0463,0.67039195,1.3202e-08
67.0471,0.59930688,1.32152e-08
67.0479,0.52710011,1.32117e-08
67.049,0.46320459,1.31915e-08
67.0501,0.41063475,1.31507e-08
67.0512,0.37476972,1.30966e-08
67.0524,0.35255365,1.30372e-08
67.0535,0.34843194,1.29951e-08
67.0547,0.36550298,1.29982e-08
67.0555,0.38382836,1.30254e-08
67.0562,0.39446259,1.305e-08
67.0569,0.39519699,1.30624e-08
67.0576,0.3871253,1.30596e-08
67.0583,0.37338372,1.30413e-08
67.0591,0.35796648,1.30086e-08
67.06,0.34498956,1.29641e-08
67.061,0.33719638,1.29101e-08
67.0621,0.33540603,1.28501e-08
67.0634,0.33964698,1.27906e-08
67.0647,0.35009318,1.27451e-08
67.0659,0.36852045,1.27262e-08
67.0668,0.38471723,1.27287e-08
67.0676,0.39613409,1.27345e-08
67.0683,0.39967812,1.27341e-08
67.069,0.39653798,1.2724e-08
67.0697,0.38807091,1.27029e-08
67.0704,0.37703273,1.26714e-08
67.0712,0.36579797,1.26296e-08
67.0721,0.35677506,1.25793e-08
67.0732,0.35072023,1.25213e-08
67.0744,0.34783995,1.24581e-08
67.0757,0.34895536,1.23958e-08
67.0771,0.35683734,1.23504e-08
67.0782,0.37043089,1.23372e-08
67.079,0.38001628,1.23359e-08
67.0797,0.38513403,1.23331e-08
67.0804,0.38410221,1.23239e-08
67.0811,0.37778031,1.23062e-08
67.0818,0.3681398,1.22797e-08
67.0826,0.35754142,1.22442e-08
67.0834,0.34832669,1.22007e-08
67.0844,0.34165103,1.21498e-08
67.0856,0.33794641,1.20923e-08
67.0869,0.33787603,1.20324e-08
67.0883,0.34375681,1.1981e-08
67.0897,0.35884999,1.19624e-08
67.0904,0.36901429,1.19618e-08
67.0911,0.3761305,1.19616e-08
67.0918,0.37705293,1.19562e-08
67.0925,0.37265516,1.1943e-08
67.0932,0.3646014,1.19217e-08
67.0939,0.35492061,1.18921e-08
67.0948,0.34566416,1.18546e-08
67.0957,0.33822019,1.18099e-08
67.0968,0.3332249,1.17585e-08
67.098,0.33112234,1.1702e-08
67.0994,0.33325204,1.16465e-08
67.1009,0.34372497,1.16077e-08
67.1019,0.35625946,1.16005e-08
67.1026,0.3662117,1.16007e-08
67.1034,0.37138341,1.15997e-08
67.1041,0.37070411,1.15931e-08
67.1048,0.36534878,1.15791e-08
67.1055,0.35720791,1.15576e-08
67.1062,0.34814191,1.15283e-08
67.1071,0.33988978,1.14918e-08
67.1081,0.33350387,1.14487e-08
67.1092,0.3294483,1.13996e-08
67.1104,0.32829359,1.13471e-08
67.1118,0.33179222,1.12984e-08
67.1133,0.34439569,1.12724e-08
67.1141,0.35494007,1.12699e-08
67.1149,0.3636817,1.12707e-08
67.1157,0.36685145,1.12687e-08
67.1164,0.36455083,1.12606e-08
67.117,0.3581088,1.12452e-08
67.1178,0.34943565,1.12223e-08
67.1186,0.34041734,1.11916e-08
67.1195,0.33292832,1.11538e-08
67.1205,0.32790357,1.11095e-08
67.1217,0.32564733,1.10598e-08
67.123,0.32708441,1.1008e-08
67.1245,0.33590897,1.09657e-08
