time_s,conversion,wallFlux
56.6638,0.41068963,1.01986e-08
56.6645,0.41778248,1.02235e-08
56.6652,0.4185552,1.02403e-08
56.6659,0.41410626,1.02498e-08
56.6666,0.40613942,1.02515e-08
56.6673,0.39690795,1.02473e-08
56.6682,0.38862488,1.02386e-08
56.6692,0.38247792,1.02268e-08
56.6703,0.3789378,1.02131e-08
56.6716,0.37850229,1.02008e-08
56.6731,0.38344948,1.01995e-08
56.6746,0.39933738,1.02309e-08
56.6753,0.4090903,1.02542e-08
56.676,0.41646772,1.02784e-08
56.6767,0.41789407,1.02948e-08
56.6774,0.41426521,1.03043e-08
56.6781,0.40703422,1.03067e-08
56.6789,0.39816099,1.0303e-08
56.6797,0.38978666,1.02945e-08
56.6807,0.38332522,1.02825e-08
56.6818,0.37943747,1.02682e-08
56.6831,0.37872573,1.02551e-08
56.6845,0.38347999,1.02518e-08
56.6861,0.40007957,1.0281e-08
56.6868,0.41019521,1.03029e-08
56.6875,0.41791968,1.03272e-08
56.6882,0.41929149,1.03441e-08
56.6889,0.4152471,1.03538e-08
56.6896,0.40737153,1.03554e-08
56.6904,0.39804195,1.03507e-08
56.6912,0.38967068,1.03413e-08
56.6922,0.3835362,1.03285e-08
56.6933,0.38005574,1.03139e-08
56.6946,0.37961718,1.03004e-08
56.6961,0.38425606,1.02971e-08
56.6976,0.40028,1.03271e-08
56.6983,0.41011833,1.03492e-08
56.6991,0.41769214,1.03727e-08
56.6997,0.41917442,1.03889e-08
56.7004,0.41543059,1.03982e-08
56.7011,0.40794081,1.04001e-08
56.7019,0.39879163,1.03957e-08
56.7028,0.39027526,1.03865e-08
56.7037,0.38377421,1.03736e-08
56.7048,0.37985227,1.03585e-08
56.7061,0.3789893,1.03443e-08
56.7076,0.3832818,1.03394e-08
56.7092,0.39941503,1.03685e-08
56.7099,0.40907316,1.03906e-08
56.7106,0.4166851,1.04143e-08
56.7113,0.41832952,1.04301e-08
56.712,0.41494026,1.04388e-08
56.7127,0.40792066,1.04402e-08
56.7134,0.39919394,1.04352e-08
56.7143,0.39083202,1.04254e-08
56.7153,0.38422509,1.04118e-08
56.7164,0.38005982,1.03956e-08
56.7176,0.37897277,1.03794e-08
56.7191,0.38302988,1.03707e-08
56.7207,0.39877326,1.03926e-08
56.7214,0.40961164,1.04147e-08
56.7222,0.41835819,1.04408e-08
56.7228,0.42041884,1.04591e-08
56.7235,0.41698777,1.04701e-08
56.7242,0.40950907,1.04727e-08
56.725,0.40018835,1.04684e-08
56.7258,0.39136122,1.04588e-08
56.7267,0.38445595,1.04452e-08
56.7278,0.37991985,1.04287e-08
56.729,0.37813129,1.04115e-08
56.7304,0.38057785,1.03997e-08
56.732,0.39205052,1.04115e-08
56.7329,0.40406119,1.0435e-08
56.7337,0.41334481,1.04595e-08
56.7344,0.4174041,1.0479e-08
56.7351,0.41600514,1.0491e-08
56.7358,0.41019121,1.04951e-08
56.7365,0.40196349,1.04921e-08
56.7373,0.39338744,1.04835e-08
56.7382,0.38619321,1.04707e-08
56.7392,0.38111594,1.04547e-08
56.7404,0.37844457,1.04369e-08
56.7417,0.37896596,1.04218e-08
56.7432,0.38571184,1.04211e-08
56.7444,0.3990706,1.04445e-08
56.7452,0.40849169,1.04656e-08
56.7459,0.41470239,1.04854e-08
56.7466,0.41545023,1.04984e-08
56.7473,0.41139656,1.05047e-08
56.748,0.40399821,1.05039e-08
56.7487,0.39510204,1.04971e-08
56.7496,0.38676416,1.04852e-08
56.7506,0.38028594,1.04694e-08
56.7517,0.37624142,1.04511e-08
56.753,0.37526934,1.04334e-08
56.7545,0.37955842,1.04252e-08
56.756,0.3951189,1.04487e-08
56.7567,0.40507284,1.04683e-08
56.7575,0.41306949,1.04894e-08
56.7581,0.41521288,1.05027e-08
56.7588,0.41256151,1.05091e-08
56.7595,0.40642532,1.05086e-08
56.7603,0.39843979,1.05023e-08
56.7611,0.3903726,1.04912e-08
56.7621,0.38355658,1.0476e-08
56.7632,0.37879797,1.04576e-08
56.7644,0.37685271,1.04382e-08
56.7658,0.37934847,1.04245e-08
56.7674,0.39159345,1.0436e-08
56.7683,0.4026078,1.04565e-08
56.769,0.4114889,1.04792e-08
56.7697,0.41486076,1.0496e-08
56.7704,0.4130273,1.05055e-08
56.7711,0.40715255,1.05072e-08
56.7718,0.39918094,1.05022e-08
56.7726,0.39101126,1.04917e-08
56.7735,0.38417015,1.04768e-08
56.7745,0.37935258,1.04584e-08
56.7757,0.37680796,1.04378e-08
56.777,0.37737266,1.04189e-08
56.7785,0.38416026,1.04131e-08
56.7798,0.39864429,1.04337e-08
56.7806,0.40843933,1.04538e-08
56.7813,0.41493724,1.04739e-08
56.782,0.41544721,1.04865e-08
56.7827,0.41104024,1.04915e-08
56.7834,0.40349528,1.0489e-08
56.7841,0.39483858,1.04804e-08
56.785,0.38695399,1.04668e-08
56.7859,0.38087492,1.04492e-08
56.787,0.3769963,1.04286e-08
56.7883,0.37575833,1.04071e-08
56.7897,0.37878389,1.03915e-08
56.7913,0.39159297,1.0401e-08
56.7921,0.4025847,1.04195e-08
56.7929,0.41148358,1.04407e-08
56.7936,0.41470765,1.04562e-08
56.7943,0.41263978,1.04645e-08
56.795,0.40649221,1.04649e-08
56.7957,0.39826124,1.04585e-08
56.7965,0.38986163,1.04465e-08
56.7974,0.38279132,1.043e-08
56.7984,0.37769547,1.04097e-08
56.7996,0.37486739,1.03868e-08
56.8009,0.37515252,1.03651e-08
56.8024,0.38142137,1.03552e-08
56.8037,0.39558097,1.03722e-08
56.8045,0.40537299,1.03901e-08
56.8052,0.41215315,1.04084e-08
56.8059,0.41305605,1.04197e-08
56.8066,0.4090491,1.04236e-08
56.8073,0.40179098,1.04202e-08
56.808,0.39329321,1.04105e-08
56.8089,0.38545923,1.03957e-08
56.8098,0.37943941,1.03766e-08
56.8109,0.37559103,1.03542e-08
56.8121,0.3741915,1.033e-08
56.8135,0.37659896,1.03101e-08
56.8151,0.38768585,1.03112e-08
56.816,0.39970557,1.03286e-08
56.8168,0.40904043,1.03484e-08
56.8175,0.41320153,1.03642e-08
56.8182,0.4118003,1.03727e-08
56.8189,0.40597798,1.03734e-08
56.8196,0.39776717,1.03669e-08
56.8204,0.38914108,1.03545e-08
56.8213,0.38184801,1.03373e-08
56.8223,0.37663523,1.03161e-08
56.8234,0.3737455,1.02919e-08
56.8247,0.37375172,1.02679e-08
56.8262,0.3790607,1.02532e-08
56.8276,0.39419027,1.02681e-08
56.8284,0.40394503,1.02849e-08
56.8291,0.41107139,1.03031e-08
56.8298,0.41211032,1.03141e-08
56.8305,0.40808616,1.03176e-08
56.8312,0.40065402,1.03132e-08
56.8319,0.39193527,1.03023e-08
56.8328,0.38394336,1.0286e-08
56.8337,0.37781413,1.02654e-08
56.8348,0.37389092,1.02409e-08
56.836,0.37238939,1.02143e-08
56.8374,0.37447278,1.01909e-08
56.8389,0.38458378,1.0186e-08
56.8399,0.39735087,1.02014e-08
56.8407,0.40704783,1.02191e-08
56.8414,0.41202051,1.02342e-08
56.8421,0.41128253,1.02421e-08
56.8428,0.40593777,1.02422e-08
56.8435,0.39791609,1.02348e-08
56.8443,0.38922362,1.0221e-08
56.8452,0.3817298,1.02019e-08
56.8462,0.37630359,1.01784e-08
56.8473,0.37318168,1.01514e-08
56.8487,0.37315496,1.01243e-08
56.8501,0.37899375,1.01068e-08
56.8515,0.39447026,1.01185e-08
56.8522,0.40436984,1.01332e-08
56.853,0.41129517,1.01487e-08
56.8537,0.41205898,1.01572e-08
56.8543,0.40776126,1.01579e-08
56.855,0.40018445,1.01509e-08
56.8558,0.3915028,1.0137e-08
56.8566,0.38379219,1.01173e-08
56.8576,0.37803002,1.00927e-08
56.8587,0.37454325,1.00638e-08
56.8599,0.3739167,1.00326e-08
56.8613,0.3776385,1.00057e-08
56.8628,0.38879279,9.99868e-09
56.8638,0.40072163,1.00102e-08
56.8646,0.40924852,1.00245e-08
56.8653,0.41265462,1.00363e-08
56.866,0.4105269,1.00419e-08
56.8666,0.40403847,1.00405e-08
56.8674,0.39529469,1.0032e-08
56.8681,0.38636845,1.00172e-08
56.869,0.3792309,9.99724e-09
56.87,0.37474346,9.97324e-09
56.8712,0.37309106,9.9464e-09
56.8725,0.37466079,9.92039e-09
56.8739,0.38159755,9.90483e-09
56.8754,0.39822633,9.92014e-09
56.8761,0.40823325,9.93768e-09
56.8769,0.41515597,9.95644e-09
56.8775,0.41571239,9.96772e-09
56.8782,0.41105898,9.97119e-09
56.8789,0.40295488,9.96676e-09
56.8796,0.39369085,9.95585e-09
56.8805,0.38534406,9.93978e-09
56.8814,0.37907534,9.9196e-09
56.8825,0.37514337,9.89595e-09
56.8837,0.37361293,9.87057e-09
56.8851,0.37540418,9.84865e-09
56.8866,0.38424757,9.8431e-09
56.8877,0.39794712,9.86062e-09
56.8885,0.4078686,9.88029e-09
56.8892,0.41368315,9.89916e-09
56.8899,0.41353646,9.91103e-09
56.8906,0.40856883,9.91537e-09
56.8913,0.40068226,9.91251e-09
56.892,0.39199917,9.9038e-09
56.8929,0.38432242,9.89046e-09
56.8939,0.37856745,9.87361e-09
56.895,0.37513041,9.85418e-09
56.8962,0.37466216,9.83482e-09
56.8976,0.37875663,9.82247e-09
56.8991,0.39154425,9.83418e-09
56.9,0.40288832,9.85627e-09
56.9008,0.41133154,9.88026e-09
56.9015,0.41417012,9.89875e-09
56.9022,0.41172108,9.91006e-09
56.9028,0.40530548,9.91358e-09
56.9036,0.39691529,9.91075e-09
56.9043,0.38844614,9.90296e-09
56.9052,0.38141621,9.89142e-09
56.9062,0.37642645,9.87712e-09
56.9074,0.37358143,9.86114e-09
56.9087,0.37340165,9.84661e-09
56.9101,0.37778459,9.84103e-09
56.9115,0.39102715,9.86014e-09
56.9124,0.40220437,9.8833e-09
56.9132,0.41116843,9.90994e-09
56.9139,0.41406678,9.9302e-09
56.9145,0.4115879,9.94354e-09
56.9152,0.40501124,9.94897e-09
56.9159,0.39643899,9.94796e-09
56.9167,0.38787968,9.94208e-09
56.9176,0.3809144,9.93262e-09
56.9186,0.37605642,9.92051e-09
56.9198,0.3733767,9.90696e-09
56.9211,0.37342685,9.89486e-09
56.9225,0.37846,9.8922e-09
56.924,0.39283563,9.91594e-09
56.9248,0.40392965,9.94159e-09
56.9256,0.41246362,9.97037e-09
56.9263,0.41470785,9.99167e-09
56.9269,0.41159204,1.00057e-08
56.9276,0.40452105,1.00114e-08
56.9283,0.39566086,1.00109e-08
56.9291,0.3870988,1.00057e-08
56.93,0.38017426,9.99696e-09
56.931,0.37533751,9.98569e-09
56.9322,0.37277682,9.97306e-09
56.9335,0.3734265,9.96263e-09
56.935,0.3794456,9.96294e-09
56.9364,0.39545854,9.99234e-09
56.9372,0.40615308,1.00178e-08
56.938,0.41422778,1.00455e-08
56.9386,0.41602848,1.00647e-08
56.9393,0.4126544,1.00769e-08
56.94,0.40548807,1.00819e-08
56.9407,0.39636976,1.00813e-08
56.9415,0.38719372,1.00763e-08
56.9425,0.37934251,1.00676e-08
56.9435,0.37376011,1.0056e-08
56.9447,0.37120826,1.00431e-08
56.9461,0.37258302,1.00333e-08
56.9476,0.38044704,1.00371e-08
56.9488,0.39577402,1.00648e-08
56.9496,0.40631284,1.00902e-08
56.9503,0.41340892,1.01166e-08
56.951,0.41416558,1.01352e-08
56.9517,0.40979623,1.01459e-08
56.9524,0.40218548,1.01488e-08
56.9531,0.39346992,1.0146e-08
56.954,0.38566746,1.0139e-08
56.9549,0.37965148,1.01288e-08
56.956,0.37569344,1.01164e-08
56.9572,0.37419914,1.01038e-08
56.9586,0.37645581,1.00962e-08
56.9601,0.38661483,1.0108e-08
56.9612,0.39987575,1.01356e-08
56.9619,0.40950432,1.01621e-08
56.9627,0.41453501,1.01863e-08
56.9633,0.41364437,1.02027e-08
56.964,0.40803707,1.02111e-08
56.9647,0.39965815,1.02124e-08
56.9655,0.39067711,1.02083e-08
56.9664,0.38301818,1.02001e-08
56.9674,0.3777408,1.0189e-08
56.9685,0.3748809,1.01763e-08
56.9698,0.37480318,1.01647e-08
56.9712,0.37950743,1.01613e-08
56.9727,0.39426708,1.01851e-08
56.9735,0.40518839,1.02088e-08
56.9743,0.41400835,1.02366e-08
56.975,0.41631323,1.02566e-08
56.9757,0.41316596,1.02695e-08
56.9763,0.40585874,1.02743e-08
56.977,0.39666517,1.02725e-08
56.9778,0.3878931,1.02659e-08
56.9787,0.38109889,1.02557e-08
56.9797,0.37674664,1.02426e-08
56.9809,0.37479533,1.02276e-08
56.9823,0.37583324,1.02144e-08
56.9838,0.382432,1.02128e-08
56.9852,0.3996991,1.02421e-08
56.9859,0.40971813,1.02658e-08
56.9867,0.41658559,1.0291e-08
56.9874,0.41695347,1.03082e-08
56.988,0.41206407,1.03177e-08
56.9887,0.40356391,1.03198e-08
56.9895,0.39427849,1.0316e-08
56.9903,0.38630609,1.03081e-08
56.9912,0.38044504,1.02973e-08
56.9921,0.376596,1.0284e-08
56.9933,0.37469241,1.0269e-08
56.9946,0.37528099,1.02539e-08
56.996,0.37982944,1.02467e-08
56.9973,0.39089369,1.02565e-08
56.9987,0.41107956,1.02985e-08
56.9993,0.42069994,1.03268e-08
57,0.42510083,1.03522e-08
57.0006,0.42291143,1.03675e-08
57.0012,0.41628263,1.03744e-08
57.0019,0.40727874,1.0374e-08
57.0026,0.397072,1.0367e-08
57.0034,0.38801609,1.03553e-08
57.0044,0.38143168,1.034e-08
57.0054,0.377429,1.03218e-08
57.0066,0.37592216,1.0302e-08
57.008,0.37712637,1.02834e-08
57.0095,0.38301332,1.0274e-08
57.011,0.39852245,1.02914e-08
57.0119,0.41211712,1.03174e-08
57.0127,0.42246827,1.03456e-08
57.0134,0.42628812,1.03688e-08
57.0141,0.42372272,1.03844e-08
57.0148,0.41607998,1.03915e-08
57.0155,0.40587462,1.03911e-08
57.0163,0.39537918,1.03847e-08
57.0172,0.38686846,1.0374e-08
57.0183,0.38110151,1.03602e-08
57.0194,0.3784903,1.03449e-08
57.0207,0.37979694,1.03321e-08
57.0222,0.38763899,1.03327e-08
57.0235,0.40210759,1.03567e-08
57.0242,0.41225131,1.03793e-08
57.025,0.41909039,1.04016e-08
57.0256,0.42013469,1.0417e-08
57.0263,0.41618431,1.0425e-08
57.027,0.40874739,1.04257e-08
57.0278,0.39977245,1.04202e-08
57.0286,0.39135807,1.04098e-08
57.0296,0.38479379,1.03955e-08
57.0307,0.38053963,1.03784e-08
57.0319,0.37905759,1.03606e-08
57.0333,0.38191318,1.03478e-08
57.0348,0.39373978,1.03553e-08
57.0358,0.40640442,1.03754e-08
57.0365,0.41629234,1.03978e-08
57.0373,0.42070948,1.04166e-08
57.0379,0.41936157,1.04285e-08
57.0386,0.41340384,1.04326e-08
57.0393,0.40494989,1.04295e-08
57.0401,0.39624756,1.04206e-08
57.041,0.38918284,1.04073e-08
57.042,0.38447456,1.03906e-08
57.0432,0.38244881,1.03717e-08
57.0445,0.38365651,1.03538e-08
57.0459,0.39028462,1.03459e-08
57.0474,0.40713403,1.03672e-08
57.0481,0.41702132,1.03877e-08
57.0489,0.42379393,1.04101e-08
57.0496,0.42406393,1.04247e-08
57.0502,0.41905388,1.04314e-08
57.0509,0.41070315,1.04303e-08
57.0517,0.40127477,1.04228e-08
57.0525,0.39311333,1.04105e-08
57.0534,0.38719841,1.03944e-08
57.0545,0.38361921,1.03755e-08
57.0557,0.38257412,1.03551e-08
57.0571,0.38523485,1.03377e-08
57.0586,0.39564683,1.03361e-08
57.0597,0.40998333,1.03549e-08
57.0605,0.42013066,1.03754e-08
57.0612,0.4255739,1.0395e-08
57.0619,0.42478719,1.04077e-08
57.0626,0.4189473,1.04129e-08
57.0633,0.41015108,1.04105e-08
57.0641,0.40067097,1.04024e-08
57.0649,0.39263291,1.03898e-08
57.0659,0.38696398,1.03735e-08
57.067,0.38416539,1.03547e-08
57.0683,0.38466992,1.0336e-08
57.0697,0.39002663,1.03236e-08
57.0712,0.40521059,1.03358e-08
57.072,0.41648669,1.03553e-08
57.0728,0.42496722,1.03783e-08
57.0735,0.42683213,1.03947e-08
57.0742,0.42314079,1.0404e-08
57.0749,0.41541937,1.04053e-08
57.0756,0.4060229,1.04002e-08
57.0764,0.39716099,1.03901e-08
57.0773,0.39022202,1.03762e-08
57.0783,0.38561514,1.0359e-08
57.0795,0.38328442,1.03396e-08
57.0808,0.38403388,1.0321e-08
57.0822,0.39038601,1.03116e-08
57.0837,0.40722815,1.03284e-08
57.0844,0.41821627,1.03458e-08
57.0852,0.42674193,1.03669e-08
57.0859,0.42830591,1.0382e-08
57.0866,0.42405696,1.03905e-08
57.0872,0.41568137,1.0391e-08
57.088,0.40544769,1.03848e-08
57.0888,0.39604646,1.03735e-08
57.0897,0.38894649,1.03584e-08
57.0908,0.38452237,1.03403e-08
57.092,0.38311364,1.03207e-08
57.0934,0.38565198,1.03041e-08
57.0949,0.39546914,1.03025e-08
57.096,0.40996398,1.0322e-08
57.0968,0.42045191,1.03431e-08
57.0975,0.42665107,1.03641e-08
57.0982,0.42647255,1.03784e-08
57.0989,0.42103504,1.03852e-08
57.0996,0.41227466,1.03845e-08
57.1004,0.40238727,1.03778e-08
57.1012,0.39368021,1.03665e-08
57.1022,0.38728744,1.03518e-08
57.1033,0.3834284,1.03345e-08
57.1046,0.38247447,1.0317e-08
57.106,0.38622355,1.03054e-08
57.1075,0.39968453,1.03163e-08
57.1084,0.41143023,1.03346e-08
57.1092,0.42101423,1.03562e-08
57.1098,0.42462995,1.0373e-08
57.1105,0.42259112,1.03838e-08
57.1112,0.41608434,1.03871e-08
57.1119,0.40721873,1.03839e-08
57.1127,0.39816651,1.03755e-08
57.1136,0.39078608,1.0363e-08
57.1146,0.38584529,1.03472e-08
57.1158,0.38359523,1.03294e-08
57.1171,0.38454795,1.03125e-08
57.1186,0.39091121,1.03047e-08
57.12,0.40781406,1.03252e-08
57.1208,0.41820204,1.03459e-08
57.1215,0.4253149,1.03693e-08
57.1222,0.42564423,1.03855e-08
57.1229,0.42047026,1.03942e-08
57.1236,0.41195332,1.03949e-08
57.1243,0.40209457,1.0389e-08
57.1251,0.39343109,1.03785e-08
57.1261,0.38698718,1.03644e-08
57.1271,0.38300601,1.03474e-08
57.1283,0.38173065,1.03295e-08
57.1297,0.38404192,1.03152e-08
57.1312,0.3934946,1.0317e-08
57.1324,0.40733927,1.03379e-08
57.1331,0.41733145,1.03592e-08
57.1339,0.4230826,1.038e-08
57.1345,0.42265466,1.03941e-08
57.1352,0.41713867,1.04012e-08
57.1359,0.40848175,1.04012e-08
57.1367,0.39893121,1.03956e-08
57.1376,0.3906004,1.03856e-08
57.1385,0.38456296,1.03722e-08
57.1397,0.3810324,1.03566e-08
57.1409,0.38028743,1.03408e-08
57.1423,0.38393193,1.03312e-08
57.1438,0.39718947,1.03445e-08
57.1447,0.40852731,1.03642e-08
57.1455,0.41771411,1.03874e-08
57.1462,0.4209181,1.04053e-08
57.1469,0.41859854,1.04167e-08
57.1475,0.41197616,1.04205e-08
57.1482,0.40312681,1.04179e-08
57.149,0.39418374,1.04102e-08
57.1499,0.38681657,1.03987e-08
57.1509,0.38169418,1.03842e-08
57.1521,0.37894615,1.03676e-08
57.1534,0.37916403,1.0352e-08
57.1549,0.38496804,1.03459e-08
57.1564,0.40123337,1.03667e-08
57.1571,0.41202549,1.03866e-08
57.1578,0.42007805,1.04096e-08
57.1585,0.42150308,1.0426e-08
57.1592,0.41733273,1.04353e-08
57.1599,0.40917475,1.04367e-08
57.1606,0.39949588,1.04318e-08
57.1615,0.39078316,1.04223e-08
57.1624,0.38439249,1.04092e-08
57.1635,0.38054218,1.03934e-08
57.1647,0.37923979,1.03764e-08
57.166,0.38129612,1.03627e-08
57.1676,0.39042705,1.03645e-08
57.1687,0.40424411,1.03858e-08
57.1694,0.41428532,1.04078e-08
57.1702,0.42013846,1.04291e-08
57.1709,0.41991889,1.04437e-08
57.1716,0.41471963,1.04509e-08
57.1723,0.40645388,1.0451e-08
57.173,0.3972912,1.04455e-08
57.1739,0.38921411,1.04356e-08
57.1749,0.38330119,1.04223e-08
57.176,0.37982053,1.04065e-08
57.1772,0.3792621,1.03909e-08
57.1787,0.38337881,1.03815e-08
57.1802,0.39753648,1.03951e-08
57.181,0.40902229,1.04146e-08
57.1818,0.4181226,1.04378e-08
57.1825,0.42084546,1.04554e-08
57.1832,0.41788941,1.04663e-08
57.1838,0.41061494,1.04693e-08
57.1846,0.40133249,1.04658e-08
57.1854,0.39232681,1.04574e-08
57.1863,0.38516174,1.04453e-08
57.1873,0.38037705,1.043e-08
57.1884,0.37813408,1.04126e-08
57.1898,0.37918794,1.03966e-08
57.1913,0.38594923,1.03908e-08
57.1927,0.40223401,1.04114e-08
57.1934,0.41316177,1.04318e-08
57.1942,0.42108348,1.04548e-08
57.1948,0.42214738,1.04707e-08
57.1955,0.41760761,1.04792e-08
57.1962,0.40927754,1.04798e-08
57.1969,0.39961065,1.04741e-08
57.1978,0.3909916,1.04635e-08
57.1987,0.38469862,1.04493e-08
57.1998,0.38103413,1.04323e-08
57.201,0.38009347,1.04141e-08
57.2024,0.38281926,1.03996e-08
57.204,0.39343891,1.0403e-08
57.205,0.40654071,1.04239e-08
57.2057,0.41606707,1.04458e-08
57.2065,0.42065025,1.04652e-08
57.2072,0.41937339,1.04776e-08
57.2078,0.41340416,1.04824e-08
57.2085,0.40480617,1.04802e-08
57.2093,0.39577162,1.04725e-08
57.2102,0.38825974,1.04604e-08
57.2112,0.38308845,1.0445e-08
57.2123,0.38031001,1.04272e-08
57.2136,0.38033324,1.04097e-08
57.2151,0.38550323,1.04003e-08
57.2166,0.4016861,1.04188e-08
57.2173,0.41209788,1.04367e-08
57.2181,0.42025562,1.04576e-08
57.2188,0.42203665,1.04724e-08
57.2194,0.41832934,1.04804e-08
57.2201,0.4106156,1.04807e-08
57.2209,0.40105196,1.04745e-08
57.2217,0.39217268,1.04631e-08
57.2226,0.385518,1.04478e-08
57.2237,0.38149522,1.04294e-08
57.2249,0.38029786,1.04093e-08
57.2263,0.38280866,1.0392e-08
57.2278,0.39290633,1.03907e-08
57.2289,0.40716886,1.0411e-08
57.2297,0.41699625,1.04322e-08
57.2304,0.42215103,1.04521e-08
57.2311,0.42122874,1.04648e-08
57.2318,0.41545243,1.04699e-08
57.2325,0.40689647,1.04677e-08
57.2333,0.39780652,1.04598e-08
57.2341,0.39014529,1.04474e-08
57.2351,0.38472853,1.04315e-08
57.2362,0.38168197,1.04131e-08
57.2375,0.38167896,1.03946e-08
57.2389,0.38667174,1.0383e-08
57.2405,0.40223157,1.03979e-08
57.2412,0.41304048,1.04162e-08
57.242,0.42170711,1.04382e-08
57.2427,0.42376034,1.04536e-08
57.2434,0.4203644,1.04623e-08
57.2441,0.41296862,1.04632e-08
57.2448,0.403728,1.04576e-08
57.2456,0.39484518,1.04469e-08
57.2465,0.38779045,1.04321e-08
57.2475,0.38294933,1.04138e-08
57.2487,0.38058785,1.03932e-08
57.2501,0.38171784,1.03739e-08
57.2516,0.3892402,1.03653e-08
57.2529,0.40587902,1.03832e-08
57.2536,0.41671107,1.0402e-08
57.2544,0.42424282,1.04228e-08
57.2551,0.4250392,1.04368e-08
57.2558,0.42034549,1.04438e-08
57.2565,0.41195964,1.04432e-08
57.2572,0.40226734,1.04362e-08
57.2581,0.3935946,1.04244e-08
57.259,0.38714811,1.04087e-08
57.2601,0.38318755,1.039e-08
57.2613,0.38221309,1.03701e-08
57.2627,0.38542165,1.03541e-08
57.2642,0.39685997,1.03566e-08
57.2652,0.41024913,1.03759e-08
57.266,0.42010649,1.03974e-08
57.2667,0.42472157,1.04164e-08
57.2674,0.42335518,1.04284e-08
57.2681,0.41713208,1.04323e-08
57.2688,0.40827667,1.04287e-08
57.2696,0.39921804,1.04194e-08
57.2705,0.39188933,1.04058e-08
57.2715,0.38687771,1.03888e-08
57.2726,0.38441562,1.03694e-08
57.2739,0.3851003,1.03508e-08
57.2753,0.39097472,1.03417e-08
57.2768,0.40665952,1.03615e-08
57.2776,0.41610262,1.03803e-08
57.2783,0.42296012,1.04007e-08
57.279,0.42371493,1.04141e-08
57.2797,0.41936018,1.04205e-08
57.2804,0.41156268,1.04196e-08
57.2811,0.40253997,1.04129e-08
57.2819,0.39433429,1.04015e-08
57.2829,0.38819153,1.03862e-08
57.2839,0.38436581,1.0368e-08
57.2851,0.38309997,1.03483e-08
57.2865,0.38528566,1.03315e-08
57.288,0.39451895,1.03294e-08
57.2892,0.40893889,1.03486e-08
57.2899,0.41900456,1.03692e-08
57.2907,0.42483781,1.03895e-08
57.2914,0.4244866,1.04028e-08
57.292,0.41913116,1.04085e-08
57.2927,0.41075391,1.0407e-08
57.2935,0.40161168,1.03997e-08
57.2944,0.39370939,1.03879e-08
57.2953,0.38803647,1.03726e-08
57.2965,0.38479682,1.03548e-08
57.2977,0.38449636,1.03366e-08
57.2991,0.38878449,1.03247e-08
57.3006,0.40210933,1.03364e-08
57.3015,0.4131752,1.03565e-08
57.3023,0.42166548,1.03792e-08
57.303,0.42441674,1.03963e-08
57.3037,0.42187524,1.04066e-08
57.3043,0.41527066,1.04093e-08
57.305,0.40667828,1.04057e-08
57.3058,0.39810191,1.0397e-08
57.3067,0.39108466,1.03844e-08
57.3077,0.38623648,1.03687e-08
57.3089,0.38365297,1.03508e-08
57.3102,0.38387371,1.03339e-08
57.3117,0.3893962,1.03258e-08
57.3131,0.40562232,1.03453e-08
57.3139,0.41600703,1.03645e-08
