time_s,conversion,wallFlux
68.1875,0.40108535,8.99917e-09
68.1884,0.39399565,8.9762e-09
68.1894,0.3892346,8.94879e-09
68.1906,0.38709088,8.91785e-09
68.192,0.38851571,8.88682e-09
68.1936,0.39786698,8.87042e-09
68.1947,0.41087285,8.87963e-09
68.1954,0.42043684,8.89272e-09
68.1962,0.42581274,8.90451e-09
68.1969,0.42545406,8.90978e-09
68.1975,0.42044454,8.90753e-09
68.1983,0.41264203,8.89805e-09
68.199,0.40405486,8.8821e-09
68.1999,0.39652102,8.86077e-09
68.2009,0.39100113,8.83478e-09
68.202,0.38777431,8.80495e-09
68.2033,0.38743753,8.77338e-09
68.2049,0.39299514,8.74906e-09
68.2062,0.40754982,8.75367e-09
68.207,0.41742536,8.76504e-09
68.2077,0.42458229,8.77768e-09
68.2084,0.42563635,8.78418e-09
68.2091,0.42168646,8.78352e-09
68.2098,0.41442533,8.77545e-09
68.2105,0.40591289,8.76074e-09
68.2114,0.39814649,8.74035e-09
68.2123,0.39227045,8.71507e-09
68.2134,0.3885629,8.68545e-09
68.2147,0.38729771,8.6527e-09
68.2161,0.39025679,8.62244e-09
68.2178,0.40399787,8.61744e-09
68.2186,0.41466258,8.62847e-09
68.2194,0.42326127,8.64258e-09
68.2201,0.4260769,8.6517e-09
68.2208,0.42366166,8.65386e-09
68.2215,0.41735474,8.64836e-09
68.2222,0.40922561,8.63601e-09
68.223,0.40121794,8.61766e-09
68.2239,0.39469961,8.59424e-09
68.2249,0.39012992,8.56634e-09
68.2261,0.38786179,8.53485e-09
68.2275,0.38908528,8.50339e-09
68.2291,0.39828925,8.48659e-09
68.2302,0.41112572,8.49528e-09
68.2309,0.42062299,8.5077e-09
68.2317,0.42608049,8.51918e-09
68.2324,0.42592079,8.52474e-09
68.2331,0.42105639,8.52303e-09
68.2338,0.41327558,8.5141e-09
68.2346,0.40460517,8.49861e-09
68.2354,0.39704741,8.4776e-09
68.2364,0.39165152,8.4519e-09
68.2375,0.38867489,8.42237e-09
68.2388,0.38869966,8.39112e-09
68.2404,0.39443497,8.36658e-09
68.2418,0.40932907,8.37088e-09
68.2425,0.41936067,8.38282e-09
68.2433,0.42648384,8.39678e-09
68.244,0.4271962,8.40444e-09
68.2446,0.4227362,8.40476e-09
68.2453,0.4148975,8.39727e-09
68.2461,0.40604726,8.38305e-09
68.2469,0.39827111,8.36329e-09
68.2479,0.39260515,8.33892e-09
68.2489,0.38917793,8.3104e-09
68.2502,0.38813971,8.27904e-09
68.2516,0.39098031,8.25019e-09
68.2533,0.40372084,8.24502e-09
68.2541,0.41441608,8.25632e-09
68.2549,0.42297361,8.27057e-09
68.2556,0.42607235,8.28046e-09
68.2563,0.4239165,8.28368e-09
68.257,0.41776775,8.27939e-09
68.2577,0.40963938,8.26835e-09
68.2585,0.40148502,8.25139e-09
68.2594,0.39486982,8.22944e-09
68.2605,0.39040004,8.20321e-09
68.2616,0.38825312,8.17368e-09
68.263,0.38946693,8.144e-09
68.2646,0.39832299,8.12798e-09
68.2657,0.41135795,8.13712e-09
68.2664,0.42097439,8.15049e-09
68.2672,0.42643227,8.16317e-09
68.2679,0.42607802,8.1695e-09
68.2686,0.42100959,8.16841e-09
68.2693,0.41311385,8.15998e-09
68.2701,0.40450413,8.14512e-09
68.2709,0.39710273,8.12499e-09
68.2719,0.39178541,8.10041e-09
68.273,0.38870888,8.07219e-09
68.2743,0.38838283,8.04238e-09
68.2759,0.39366481,8.01951e-09
68.2773,0.40826283,8.02513e-09
68.278,0.41832067,8.03739e-09
68.2788,0.42581143,8.05178e-09
68.2795,0.42702577,8.06024e-09
68.2802,0.42309218,8.0618e-09
68.2808,0.41565115,8.0558e-09
68.2816,0.40684874,8.04323e-09
68.2824,0.39872035,8.02501e-09
68.2834,0.39248947,8.00198e-09
68.2844,0.38858985,7.97491e-09
68.2857,0.38740558,7.94495e-09
68.2871,0.39034065,7.91686e-09
68.2888,0.40339007,7.91151e-09
68.2896,0.41470465,7.92434e-09
68.2904,0.42344795,7.94037e-09
68.2911,0.42661519,7.95219e-09
68.2918,0.42440124,7.95701e-09
68.2925,0.41812943,7.954e-09
68.2932,0.40989354,7.94406e-09
68.294,0.40167868,7.92813e-09
68.2949,0.39496066,7.90722e-09
68.296,0.39023108,7.88212e-09
68.2971,0.38789687,7.85389e-09
68.2985,0.38916515,7.82558e-09
68.3001,0.39833374,7.81076e-09
68.3012,0.4116535,7.82087e-09
68.3019,0.42124362,7.83533e-09
68.3027,0.42659372,7.84904e-09
68.3034,0.42610398,7.85627e-09
68.3041,0.42090248,7.85595e-09
68.3048,0.4128879,7.84834e-09
68.3056,0.40420133,7.83439e-09
68.3064,0.39670542,7.81521e-09
68.3074,0.39123562,7.79169e-09
68.3085,0.38831645,7.76473e-09
68.3098,0.3885588,7.73628e-09
68.3113,0.39459152,7.71522e-09
68.3128,0.40974921,7.72323e-09
68.3135,0.41944257,7.73746e-09
68.3143,0.42622543,7.75363e-09
68.315,0.42676684,7.7631e-09
68.3156,0.42226549,7.76507e-09
68.3163,0.41447426,7.75931e-09
68.3171,0.40566739,7.747e-09
68.3179,0.3978925,7.72922e-09
68.3189,0.39213811,7.70693e-09
68.3199,0.38873721,7.68077e-09
68.3212,0.38794117,7.65182e-09
68.3226,0.39129163,7.62545e-09
68.3243,0.40466735,7.62262e-09
68.3251,0.41557955,7.63624e-09
68.3259,0.42389964,7.65262e-09
68.3266,0.42664148,7.66463e-09
68.3273,0.42406023,7.66979e-09
68.328,0.41752011,7.66725e-09
68.3287,0.40914418,7.65797e-09
68.3295,0.40094479,7.64288e-09
68.3304,0.3943931,7.62302e-09
68.3315,0.38995534,7.59921e-09
68.3326,0.38805256,7.57254e-09
68.334,0.38969745,7.54624e-09
68.3356,0.39920414,7.53445e-09
68.3367,0.41215356,7.54656e-09
68.3374,0.42148857,7.56217e-09
68.3382,0.42624187,7.57643e-09
68.3389,0.42524541,7.58409e-09
68.3396,0.41970234,7.58413e-09
68.3403,0.41162748,7.57697e-09
68.341,0.40312367,7.56371e-09
68.3419,0.39588695,7.54542e-09
68.3429,0.39060295,7.52293e-09
68.344,0.38774242,7.4972e-09
68.3453,0.38808399,7.47043e-09
68.3469,0.39447493,7.4519e-09
68.3482,0.40936697,7.46124e-09
68.349,0.41932791,7.47616e-09
68.3498,0.42621856,7.49284e-09
68.3504,0.42680122,7.50286e-09
68.3511,0.42227115,7.50547e-09
68.3518,0.41436911,7.50023e-09
68.3526,0.40541344,7.48848e-09
68.3534,0.39743691,7.47148e-09
68.3544,0.39141476,7.45014e-09
68.3554,0.38764764,7.42516e-09
68.3567,0.3865934,7.39808e-09
68.3581,0.38991437,7.37464e-09
68.3598,0.4037322,7.37619e-09
68.3606,0.41477355,7.39002e-09
68.3614,0.42365366,7.40719e-09
68.3621,0.42667245,7.41962e-09
68.3628,0.42428354,7.42532e-09
68.3634,0.41775243,7.42319e-09
68.3642,0.40917301,7.41399e-09
68.365,0.40073598,7.39886e-09
68.3659,0.39405364,7.37901e-09
68.3669,0.38974242,7.35535e-09
68.3681,0.3881066,7.32891e-09
68.3695,0.39001192,7.30327e-09
68.3711,0.40004948,7.29387e-09
68.3721,0.41247939,7.30725e-09
68.3729,0.42148582,7.32341e-09
68.3736,0.42583652,7.33767e-09
68.3743,0.42454371,7.34516e-09
68.375,0.41881324,7.34515e-09
68.3757,0.41076267,7.33802e-09
68.3765,0.40247574,7.32493e-09
68.3774,0.39568097,7.30712e-09
68.3784,0.39100937,7.28538e-09
68.3795,0.38867813,7.26077e-09
68.3809,0.38932052,7.23627e-09
68.3824,0.39610232,7.22279e-09
68.3836,0.40895212,7.23431e-09
68.3844,0.41823414,7.24922e-09
68.3851,0.42417225,7.26414e-09
68.3858,0.42447581,7.27287e-09
68.3865,0.42005138,7.27458e-09
68.3872,0.41254852,7.26914e-09
68.3879,0.40398367,7.25762e-09
68.3888,0.3962825,7.24096e-09
68.3898,0.39051694,7.21996e-09
68.3909,0.38702286,7.19548e-09
68.3921,0.38643441,7.16928e-09
68.3936,0.39095659,7.14796e-09
68.3952,0.40679171,7.15528e-09
68.3959,0.41703197,7.17012e-09
68.3967,0.42493137,7.18782e-09
68.3974,0.42635349,7.19877e-09
68.3981,0.42254892,7.20259e-09
68.3988,0.41512693,7.19873e-09
68.3995,0.40633389,7.18834e-09
68.4003,0.39826745,7.17266e-09
68.4012,0.39209205,7.15258e-09
68.4023,0.38817722,7.12887e-09
68.4035,0.38687749,7.10256e-09
68.4049,0.3893986,7.07788e-09
68.4066,0.40103092,7.07271e-09
68.4075,0.41346523,7.08712e-09
68.4083,0.42288869,7.10463e-09
68.409,0.42704693,7.11923e-09
68.4097,0.42551744,7.12709e-09
68.4104,0.41948458,7.12744e-09
68.4111,0.41097137,7.12053e-09
68.4119,0.40220197,7.10744e-09
68.4128,0.39505746,7.08946e-09
68.4138,0.39027933,7.06767e-09
68.4149,0.38824038,7.043e-09
68.4163,0.38967245,7.01845e-09
68.4179,0.39849445,7.00711e-09
68.419,0.41170213,7.02081e-09
68.4198,0.4208634,7.03749e-09
68.4205,0.42581564,7.05317e-09
68.4212,0.42509132,7.06211e-09
68.4219,0.41977901,7.0635e-09
68.4226,0.41184748,7.05767e-09
68.4233,0.40338836,7.04578e-09
68.4242,0.39617412,7.02898e-09
68.4252,0.39088866,7.0082e-09
68.4263,0.38787444,6.98417e-09
68.4276,0.38796306,6.95899e-09
68.4291,0.39397752,6.94196e-09
68.4305,0.40886093,6.95404e-09
68.4313,0.41839733,6.97021e-09
68.432,0.42506532,6.98793e-09
68.4327,0.4256695,6.99875e-09
68.4334,0.42132221,7.00225e-09
68.4341,0.41374852,6.99836e-09
68.4348,0.40511454,6.98814e-09
68.4357,0.39740918,6.97267e-09
68.4366,0.39161442,6.95292e-09
68.4377,0.38810349,6.92959e-09
68.4389,0.38728749,6.90397e-09
68.4404,0.39089027,6.88193e-09
68.442,0.40497108,6.8852e-09
68.4429,0.41594901,6.90078e-09
68.4437,0.42454431,6.91928e-09
68.4443,0.42720351,6.93275e-09
68.445,0.42445647,6.93943e-09
68.4457,0.41765915,6.93844e-09
68.4464,0.40895958,6.93059e-09
68.4472,0.40051396,6.91703e-09
68.4482,0.39386206,6.89894e-09
68.4492,0.38950683,6.87718e-09
68.4504,0.38779356,6.85284e-09
68.4518,0.38963645,6.82956e-09
68.4534,0.39959984,6.8225e-09
68.4544,0.41238757,6.83761e-09
68.4552,0.42161677,6.85549e-09
68.4559,0.4261991,6.8713e-09
68.4566,0.42510826,6.88029e-09
68.4573,0.41946492,6.8817e-09
68.458,0.4112549,6.87589e-09
68.4588,0.40261164,6.86407e-09
68.4596,0.39535181,6.84748e-09
68.4606,0.39018099,6.82704e-09
68.4618,0.38746023,6.80368e-09
68.4631,0.38799345,6.78034e-09
68.4646,0.39492106,6.76755e-09
68.4659,0.40902288,6.78121e-09
68.4667,0.41883661,6.79799e-09
68.4674,0.4252061,6.81569e-09
68.4681,0.42546232,6.82663e-09
68.4688,0.4206816,6.83024e-09
68.4695,0.41266111,6.82621e-09
68.4702,0.40371376,6.81587e-09
68.4711,0.39595423,6.80053e-09
68.472,0.39041819,6.78118e-09
68.4731,0.38721992,6.75856e-09
68.4744,0.38656525,6.73452e-09
68.4759,0.390333,6.71585e-09
68.4776,0.40557698,6.72689e-09
68.4783,0.415682,6.74292e-09
68.4791,0.42391268,6.76246e-09
68.4797,0.425721,6.77503e-09
68.4804,0.42228869,6.78058e-09
68.4811,0.41510208,6.77835e-09
68.4818,0.40629931,6.7695e-09
68.4826,0.39803188,6.75531e-09
68.4836,0.39165285,6.73682e-09
68.4846,0.38753377,6.71469e-09
68.4858,0.3859226,6.68989e-09
68.4872,0.38800039,6.66682e-09
68.4889,0.3988858,6.66333e-09
68.4899,0.41134858,6.6809e-09
68.4907,0.42050514,6.70049e-09
68.4914,0.42478514,6.71728e-09
68.4921,0.42336337,6.72682e-09
68.4928,0.4173903,6.7286e-09
68.4935,0.40889745,6.72314e-09
68.4943,0.40006764,6.71171e-09
68.4952,0.3927427,6.69565e-09
68.4962,0.38761152,6.67588e-09
68.4973,0.38484711,6.65374e-09
68.4987,0.38520954,6.63277e-09
68.5002,0.39209633,6.62575e-09
68.5014,0.4049056,6.64329e-09
68.5021,0.41409878,6.66169e-09
68.5029,0.41988819,6.67913e-09
68.5036,0.42025795,6.68973e-09
68.5043,0.41605959,6.69315e-09
68.505,0.4089253,6.68954e-09
68.5057,0.40071172,6.67998e-09
68.5066,0.39322516,6.66565e-09
68.5076,0.38745161,6.64759e-09
68.5087,0.38380676,6.62689e-09
68.51,0.38292968,6.60626e-09
68.5115,0.38729532,6.59546e-09
68.513,0.40153597,6.61512e-09
68.5137,0.41072818,6.63391e-09
68.5144,0.41749461,6.65385e-09
68.5151,0.41852427,6.66664e-09
68.5158,0.41455708,6.67251e-09
68.5165,0.40705188,6.67104e-09
68.5173,0.39805937,6.66344e-09
68.5181,0.38972946,6.65097e-09
68.5191,0.38331978,6.63471e-09
68.5202,0.37931752,6.61584e-09
68.5214,0.37815326,6.59695e-09
68.5229,0.38152949,6.58629e-09
68.5245,0.39554752,6.60745e-09
68.5252,0.40520181,6.63006e-09
68.526,0.41286253,6.65596e-09
68.5267,0.41439966,6.67331e-09
68.5274,0.41089378,6.6832e-09
68.5281,0.40370347,6.68526e-09
68.5288,0.39492974,6.68121e-09
68.5297,0.38647247,6.67258e-09
68.5306,0.37956358,6.66058e-09
68.5316,0.37470695,6.6463e-09
68.5329,0.37235312,6.63178e-09
68.5342,0.37389579,6.62311e-09
68.5358,0.38391093,6.63773e-09
68.5368,0.39614122,6.66695e-09
68.5376,0.40526972,6.69558e-09
68.5383,0.4095277,6.7198e-09
68.5389,0.40822436,6.73615e-09
68.5396,0.40231774,6.7447e-09
68.5404,0.39379376,6.74636e-09
68.5412,0.38478412,6.74304e-09
68.5421,0.37709751,6.73635e-09
68.5431,0.37155673,6.72778e-09
68.5443,0.36864584,6.71964e-09
68.5457,0.36959391,6.71773e-09
68.5472,0.37855053,6.7385e-09
68.5482,0.39026629,6.77107e-09
68.549,0.39920783,6.80116e-09
68.5497,0.40371003,6.8269e-09
68.5504,0.40286654,6.84529e-09
68.5511,0.39751114,6.85644e-09
68.5518,0.38947783,6.86106e-09
68.5526,0.38076652,6.86095e-09
68.5535,0.37320451,6.85766e-09
68.5545,0.36775015,6.85272e-09
68.5557,0.36491868,6.84827e-09
68.5571,0.36592687,6.84962e-09
68.5586,0.37519211,6.87256e-09
68.5597,0.38828329,6.90791e-09
68.5604,0.39836409,6.93959e-09
68.5611,0.40413045,6.9675e-09
68.5618,0.4044252,6.9878e-09
68.5625,0.40025724,7.00088e-09
68.5632,0.39341318,7.00755e-09
68.564,0.38569271,7.00964e-09
68.5649,0.37882254,7.00855e-09
68.5659,0.37394237,7.00583e-09
68.5671,0.37183109,7.00352e-09
68.5684,0.37357153,7.00639e-09
68.57,0.38282107,7.02906e-09
68.5711,0.39718797,7.06888e-09
68.5719,0.40700513,7.10201e-09
68.5726,0.4126509,7.13304e-09
68.5733,0.41241189,7.15584e-09
68.5739,0.4073729,7.17046e-09
68.5747,0.39954012,7.17754e-09
68.5754,0.39121954,7.17959e-09
68.5763,0.38440705,7.17852e-09
68.5773,0.38007793,7.17586e-09
68.5784,0.37842511,7.17324e-09
68.5798,0.3798583,7.17444e-09
68.5813,0.38732212,7.19092e-09
68.5826,0.4027706,7.23364e-09
68.5834,0.41231885,7.26487e-09
68.5841,0.41863413,7.29711e-09
68.5848,0.41885106,7.32047e-09
68.5855,0.41409274,7.33633e-09
68.5862,0.40615165,7.34455e-09
68.5869,0.39728265,7.34751e-09
68.5878,0.38957595,7.34697e-09
68.5888,0.38404038,7.34436e-09
68.5899,0.38117191,7.34109e-09
68.5911,0.38139765,7.3398e-09
68.5926,0.38671918,7.34927e-09
68.5943,0.40411069,7.39416e-09
68.595,0.41385767,7.42361e-09
68.5957,0.42117446,7.45613e-09
68.5964,0.42206893,7.47937e-09
68.5971,0.41777827,7.49516e-09
68.5978,0.40997916,7.50328e-09
68.5985,0.40093863,7.50591e-09
68.5993,0.39276034,7.50476e-09
68.6003,0.38662065,7.50111e-09
68.6014,0.38294384,7.49621e-09
68.6026,0.38217551,7.49224e-09
68.6041,0.38604958,7.49584e-09
68.6058,0.40087303,7.52927e-09
68.6066,0.41235945,7.55946e-09
68.6073,0.42163882,7.59261e-09
68.608,0.42467444,7.61836e-09
68.6087,0.42216191,7.63692e-09
68.6094,0.41536719,7.64754e-09
68.6101,0.40639361,7.65167e-09
68.6109,0.39744397,7.65134e-09
68.6118,0.39018879,7.64784e-09
68.6129,0.38530385,7.64228e-09
68.6141,0.38303857,7.63635e-09
68.6155,0.384789,7.63484e-09
68.6171,0.39501413,7.65263e-09
68.6181,0.40878548,7.68316e-09
68.6189,0.41930929,7.71208e-09
68.6196,0.42521999,7.7396e-09
68.6203,0.4249249,7.75987e-09
68.621,0.41953575,7.77267e-09
68.6217,0.41101717,7.7781e-09
68.6225,0.40176932,7.77817e-09
68.6234,0.39404461,7.77457e-09
68.6244,0.38873927,7.76866e-09
68.6255,0.38597821,7.76197e-09
68.6268,0.38641407,7.75806e-09
68.6284,0.39330811,7.76837e-09
68.6296,0.40769085,7.80153e-09
68.6304,0.41775215,7.82783e-09
68.6311,0.42489044,7.85452e-09
68.6318,0.42663349,7.87442e-09
68.6325,0.423507,7.8876e-09
68.6332,0.41662678,7.8935e-09
68.6339,0.4076907,7.89339e-09
68.6348,0.39889059,7.88884e-09
68.6358,0.39166081,7.88131e-09
68.6369,0.38697262,7.87209e-09
68.6382,0.38602473,7.8639e-09
68.6397,0.39103599,7.86565e-09
68.6412,0.4081538,7.90085e-09
68.6419,0.4180968,7.92639e-09
68.6427,0.42558513,7.9544e-09
68.6434,0.42680021,7.97381e-09
68.6441,0.42294408,7.98596e-09
68.6448,0.41566217,7.99061e-09
68.6455,0.40702856,7.98959e-09
68.6464,0.3990327,7.98446e-09
68.6473,0.39280222,7.97632e-09
68.6484,0.38868519,7.9662e-09
68.6496,0.38714587,7.95628e-09
68.6511,0.39010301,7.95337e-09
68.6527,0.40346761,7.97766e-09
68.6535,0.41473285,8.00316e-09
68.6543,0.42391568,8.0309e-09
68.655,0.42731158,8.05229e-09
68.6557,0.42535219,8.06701e-09
68.6564,0.41915633,8.07426e-09
68.6571,0.41067339,8.0751e-09
68.6579,0.40200283,8.07116e-09
68.6588,0.39478378,8.06371e-09
68.6599,0.38982875,8.05383e-09
68.6611,0.38743212,8.04324e-09
68.6624,0.38897355,8.03693e-09
68.664,0.3984807,8.04896e-09
68.6651,0.4121477,8.07643e-09
68.6658,0.42253133,8.10265e-09
68.6665,0.42850274,8.12752e-09
68.6672,0.42842376,8.14554e-09
68.6679,0.42324644,8.15629e-09
68.6686,0.41481365,8.15966e-09
68.6694,0.40546384,8.15749e-09
68.6703,0.39746626,8.15149e-09
68.6713,0.39182495,8.14308e-09
68.6725,0.38882135,8.13403e-09
68.6738,0.38946401,8.12832e-09
68.6753,0.39733009,8.13858e-09
68.6765,0.41174317,8.16986e-09
68.6773,0.42187307,8.19695e-09
68.678,0.42818228,8.22365e-09
68.6787,0.42843596,8.24294e-09
68.6794,0.42360739,8.25515e-09
68.6801,0.41546671,8.26001e-09
68.6809,0.40633185,8.2595e-09
68.6817,0.39842879,8.25527e-09
68.6827,0.3927907,8.24871e-09
68.6839,0.38968736,8.24168e-09
68.6852,0.38970267,8.2382e-09
68.6867,0.39567466,8.24983e-09
68.688,0.40935724,8.28641e-09
68.6888,0.41838183,8.31422e-09
68.6895,0.42443577,8.34204e-09
68.6902,0.42486632,8.36198e-09
68.6909,0.42052751,8.37507e-09
68.6916,0.41309484,8.38126e-09
68.6924,0.40460844,8.38244e-09
68.6932,0.39707584,8.38019e-09
68.6942,0.39153308,8.37588e-09
68.6954,0.38833017,8.37117e-09
68.6967,0.38821473,8.36984e-09
68.6982,0.39425818,8.38298e-09
68.6995,0.40917825,8.42206e-09
68.7002,0.41900962,8.45074e-09
68.701,0.42581063,8.48002e-09
68.7016,0.42670132,8.50158e-09
68.7023,0.42249437,8.5162e-09
68.703,0.41477379,8.52358e-09
68.7038,0.40571148,8.52583e-09
68.7047,0.39749317,8.52455e-09
68.7057,0.39133649,8.52126e-09
68.7068,0.3878146,8.51764e-09
68.7082,0.38762838,8.51757e-09
68.7097,0.39383928,8.53218e-09
68.711,0.40857299,8.57008e-09
68.7117,0.41881736,8.59901e-09
68.7124,0.42585671,8.62877e-09
68.7131,0.42685516,8.65113e-09
68.7138,0.42255828,8.66646e-09
68.7145,0.41452717,8.67417e-09
68.7153,0.40507996,8.67634e-09
68.7161,0.3967359,8.67485e-09
68.7171,0.3907775,8.67132e-09
68.7183,0.38753515,8.66764e-09
68.7196,0.38775962,8.66775e-09
68.7211,0.39471439,8.68354e-09
68.7224,0.40929031,8.72221e-09
68.7231,0.41909825,8.75288e-09
68.7238,0.42531916,8.783e-09
68.7245,0.42557159,8.80485e-09
68.7252,0.42082381,8.81932e-09
68.7259,0.41285608,8.82645e-09
68.7267,0.40391742,8.82839e-09
68.7276,0.39618034,8.82688e-09
68.7286,0.39063146,8.8234e-09
68.7298,0.3875996,8.81981e-09
68.7311,0.38793734,8.82026e-09
68.7326,0.39515013,8.83696e-09
68.7338,0.40933482,8.87372e-09
68.7345,0.41927869,8.90315e-09
68.7353,0.4256112,8.93171e-09
68.7359,0.42614298,8.95294e-09
68.7366,0.42159906,8.96719e-09
68.7373,0.41360199,8.97421e-09
68.7381,0.40438833,8.97593e-09
68.739,0.39626121,8.97408e-09
68.74,0.39038207,8.97027e-09
68.7412,0.38719559,8.9665e-09
68.7425,0.38757753,8.96714e-09
68.744,0.39476729,8.98455e-09
68.7452,0.40844946,9.02137e-09
68.7459,0.41815475,9.05111e-09
68.7467,0.42422817,9.07972e-09
68.7473,0.42462339,9.10086e-09
68.748,0.42004507,9.11481e-09
68.7488,0.41213135,9.12145e-09
68.7496,0.40308108,9.12277e-09
68.7504,0.3951357,9.12051e-09
68.7515,0.3894027,9.11626e-09
68.7526,0.38629708,9.11195e-09
68.7539,0.38656396,9.11192e-09
68.7554,0.39301579,9.1279e-09
68.7566,0.40622974,9.16557e-09
68.7574,0.41535458,9.19455e-09
68.7581,0.42124919,9.22244e-09
68.7588,0.4216628,9.24264e-09
68.7595,0.4173108,9.25581e-09
68.7602,0.40980622,9.26198e-09
68.761,0.4012003,9.26296e-09
68.7619,0.39356599,9.26031e-09
68.7629,0.38800631,9.25544e-09
68.764,0.38498095,9.25013e-09
68.7653,0.38517064,9.24839e-09
68.7668,0.39113721,9.26087e-09
68.7681,0.40544883,9.29905e-09
68.7688,0.4151045,9.32782e-09
68.7696,0.42171149,9.35706e-09
68.7703,0.42245469,9.37825e-09
68.7709,0.41814751,9.39209e-09
68.7717,0.41038194,9.39829e-09
68.7724,0.40136021,9.39885e-09
68.7733,0.39323251,9.39551e-09
68.7743,0.38716617,9.38975e-09
68.7754,0.38362602,9.3833e-09
68.7767,0.38325164,9.37987e-09
68.7782,0.38825635,9.38905e-09
68.7796,0.40270523,9.42767e-09
68.7803,0.41189729,9.45503e-09
68.7811,0.418524,9.48294e-09
68.7817,0.41948543,9.50258e-09
68.7824,0.41560582,9.51537e-09
68.7831,0.40841442,9.52098e-09
68.7839,0.39985632,9.52112e-09
68.7848,0.3919655,9.5172e-09
68.7857,0.38594566,9.51053e-09
68.7869,0.38229825,9.50261e-09
68.7881,0.38162719,9.49679e-09
68.7896,0.38592364,9.50169e-09
68.7911,0.40128101,9.53995e-09
68.7918,0.41065228,9.56628e-09
68.7926,0.41773926,9.59478e-09
68.7933,0.41881472,9.61473e-09
68.794,0.41481976,9.62729e-09
68.7947,0.40735774,9.63199e-09
68.7954,0.39865261,9.63075e-09
68.7963,0.39080753,9.62529e-09
68.7973,0.38492835,9.61683e-09
68.7984,0.38137224,9.60675e-09
68.7996,0.3806598,9.59822e-09
68.8011,0.38469222,9.59971e-09
68.8027,0.39970821,9.6349e-09
68.8034,0.40927539,9.66127e-09
68.8041,0.41674347,9.69001e-09
68.8048,0.41819711,9.70959e-09
68.8055,0.41465669,9.72191e-09
68.8062,0.40761755,9.72647e-09
68.807,0.39913391,9.72508e-09
68.8078,0.39114891,9.71923e-09
68.8088,0.38493265,9.71015e-09
68.8098,0.38093158,9.69901e-09
68.8111,0.37952957,9.68822e-09
68.8125,0.38227102,9.6847e-09
68.8141,0.39448166,9.7084e-09
68.8149,0.40503791,9.73459e-09
68.8157,0.41354868,9.76235e-09
68.8164,0.41657072,9.78288e-09
68.8171,0.41452644,9.79612e-09
68.8177,0.40850401,9.80164e-09
68.8185,0.40044013,9.80071e-09
68.8193,0.39228707,9.79481e-09
68.8202,0.38554765,9.78518e-09
68.8212,0.38085993,9.77293e-09
68.8224,0.37859463,9.75985e-09
68.8238,0.37980118,9.75117e-09
68.8253,0.38830749,9.76169e-09
68.8264,0.40067514,9.78941e-09
68.8272,0.40985895,9.81512e-09
68.8279,0.41489184,9.83767e-09
68.8286,0.41455607,9.85253e-09
68.8292,0.40969434,9.85974e-09
68.83,0.40205524,9.85978e-09
68.8308,0.39360048,9.85421e-09
68.8316,0.38620436,9.84441e-09
68.8327,0.38081643,9.83159e-09
68.8338,0.37784046,9.81732e-09
68.8351,0.37800453,9.80552e-09
68.8366,0.38410609,9.80742e-09
68.8379,0.39798682,9.83562e-09
68.8386,0.40743578,9.85925e-09
