time_s,conversion,wallFlux
110.984,0.39052736,1.03305e-08
110.985,0.406038,1.03527e-08
110.986,0.41559405,1.03717e-08
110.987,0.42310138,1.0391e-08
110.987,0.42496913,1.04034e-08
110.988,0.42196044,1.04097e-08
110.989,0.41539239,1.04089e-08
110.99,0.40721127,1.04022e-08
110.99,0.39941067,1.03909e-08
110.991,0.3930467,1.03761e-08
110.992,0.38842141,1.03584e-08
110.993,0.38557252,1.03382e-08
110.995,0.38499525,1.03171e-08
110.996,0.3882509,1.03041e-08
110.997,0.3974621,1.03072e-08
110.999,0.41565888,1.03403e-08
110.999,0.42522213,1.03633e-08
111,0.43049401,1.03838e-08
111.001,0.42971932,1.03964e-08
111.001,0.42384693,1.04008e-08
111.002,0.41487912,1.03977e-08
111.003,0.40503209,1.03882e-08
111.004,0.39655776,1.03741e-08
111.005,0.39037314,1.0356e-08
111.006,0.38658231,1.03348e-08
111.007,0.38548613,1.03125e-08
111.009,0.38885448,1.02964e-08
111.01,0.40322467,1.03087e-08
111.011,0.41563647,1.03311e-08
111.012,0.42544786,1.03559e-08
111.013,0.42935964,1.03755e-08
111.013,0.42746461,1.03874e-08
111.014,0.42099192,1.03911e-08
111.015,0.41208905,1.03875e-08
111.015,0.40303502,1.03783e-08
111.016,0.3956003,1.03648e-08
111.017,0.39052697,1.03483e-08
111.019,0.38812426,1.03306e-08
111.02,0.38955304,1.03167e-08
111.022,0.39931298,1.0323e-08
111.023,0.41113298,1.03439e-08
111.023,0.42030221,1.03656e-08
111.024,0.42479997,1.03835e-08
111.025,0.42395047,1.03945e-08
111.025,0.41872175,1.0398e-08
111.026,0.41099002,1.03946e-08
111.027,0.40271283,1.03857e-08
111.028,0.39566333,1.03724e-08
111.029,0.39065794,1.03558e-08
111.03,0.38801938,1.03372e-08
111.031,0.38867109,1.03208e-08
111.033,0.39605048,1.03194e-08
111.034,0.40954326,1.03423e-08
111.035,0.4188216,1.03637e-08
111.035,0.42439161,1.03836e-08
111.036,0.42433674,1.0396e-08
111.037,0.41963254,1.04008e-08
111.038,0.41209422,1.03984e-08
111.038,0.40376249,1.03901e-08
111.039,0.39651839,1.03774e-08
111.04,0.39122408,1.03611e-08
111.041,0.38812874,1.03426e-08
111.043,0.38785425,1.03246e-08
111.044,0.39300417,1.03173e-08
111.046,0.40820611,1.03409e-08
111.046,0.41765816,1.03613e-08
111.047,0.42455307,1.03829e-08
111.048,0.42548304,1.03966e-08
111.048,0.42147081,1.04028e-08
111.049,0.41417515,1.04015e-08
111.05,0.40571316,1.03942e-08
111.051,0.39806136,1.03821e-08
111.052,0.39230415,1.03665e-08
111.053,0.38881113,1.03483e-08
111.054,0.38795895,1.03296e-08
111.056,0.39176188,1.03187e-08
111.057,0.40712894,1.03398e-08
111.058,0.4169525,1.03595e-08
111.059,0.42480865,1.03819e-08
111.059,0.42649942,1.03968e-08
111.06,0.42305969,1.04044e-08
111.061,0.41597847,1.04043e-08
111.061,0.40741126,1.03979e-08
111.062,0.39944557,1.03865e-08
111.063,0.39336953,1.03712e-08
111.064,0.38952999,1.0353e-08
111.066,0.38821099,1.03338e-08
111.067,0.39093671,1.03198e-08
111.069,0.40315555,1.03308e-08
111.069,0.41440173,1.03519e-08
111.07,0.42323339,1.03749e-08
111.071,0.42664484,1.03923e-08
111.072,0.42476119,1.04025e-08
111.072,0.41867788,1.04049e-08
111.073,0.41040595,1.04006e-08
111.074,0.40199238,1.03908e-08
111.075,0.39505377,1.0377e-08
111.076,0.39028236,1.03599e-08
111.077,0.38792575,1.03411e-08
111.078,0.38892955,1.03249e-08
111.08,0.39715652,1.03252e-08
111.081,0.41035107,1.03465e-08
111.082,0.41998994,1.03672e-08
111.082,0.42571192,1.03865e-08
111.083,0.42570147,1.03989e-08
111.084,0.42091709,1.0404e-08
111.085,0.41316735,1.04018e-08
111.085,0.40453264,1.03935e-08
111.086,0.39703515,1.03807e-08
111.087,0.39160529,1.03643e-08
111.088,0.38853844,1.03456e-08
111.09,0.38854472,1.03283e-08
111.091,0.39449308,1.03236e-08
111.092,0.40850735,1.03464e-08
111.093,0.417792,1.03667e-08
111.094,0.42414806,1.0387e-08
111.095,0.42484875,1.03997e-08
111.095,0.42082686,1.04053e-08
111.096,0.41371694,1.04036e-08
111.097,0.40547229,1.0396e-08
111.098,0.39796548,1.03837e-08
111.099,0.39227841,1.03677e-08
111.1,0.38877733,1.0349e-08
111.101,0.38800738,1.03302e-08
111.102,0.3922462,1.03199e-08
111.104,0.40848844,1.03425e-08
111.105,0.41812765,1.03617e-08
111.106,0.42559402,1.03831e-08
111.106,0.42687304,1.03969e-08
111.107,0.42298487,1.04034e-08
111.108,0.41552037,1.04022e-08
111.108,0.4066499,1.03948e-08
111.109,0.39850291,1.03826e-08
111.11,0.39226685,1.03666e-08
111.111,0.38834453,1.03479e-08
111.113,0.38711076,1.03283e-08
111.114,0.39036741,1.03154e-08
111.116,0.40428706,1.03317e-08
111.116,0.41462107,1.03517e-08
111.117,0.42328005,1.03745e-08
111.118,0.42610727,1.03903e-08
111.119,0.42386629,1.03992e-08
111.119,0.41770564,1.04005e-08
111.12,0.40954838,1.03954e-08
111.121,0.40136225,1.03849e-08
111.122,0.3946509,1.03703e-08
111.123,0.39007084,1.03524e-08
111.124,0.38790652,1.03327e-08
111.125,0.38932396,1.0316e-08
111.127,0.39841849,1.03174e-08
111.128,0.41141376,1.03391e-08
111.129,0.42086304,1.03607e-08
111.129,0.42603751,1.03801e-08
111.13,0.4255708,1.0392e-08
111.131,0.42050727,1.03962e-08
111.131,0.41271618,1.03931e-08
111.132,0.40420809,1.03841e-08
111.133,0.39681762,1.03707e-08
111.134,0.39137465,1.0354e-08
111.135,0.38822044,1.03353e-08
111.137,0.38814939,1.03182e-08
111.138,0.39415835,1.03138e-08
111.139,0.40769395,1.03347e-08
111.14,0.41716416,1.03537e-08
111.141,0.42374508,1.03724e-08
111.142,0.42477758,1.03844e-08
111.142,0.42107813,1.03897e-08
111.143,0.41420251,1.0388e-08
111.144,0.4060103,1.03805e-08
111.145,0.39839448,1.03681e-08
111.146,0.39252731,1.03519e-08
111.147,0.38886772,1.0333e-08
111.148,0.38805177,1.0314e-08
111.149,0.39242375,1.03038e-08
111.151,0.40842493,1.03261e-08
111.152,0.41794868,1.03451e-08
111.152,0.42530165,1.03663e-08
111.153,0.42655697,1.03801e-08
111.154,0.42270907,1.03866e-08
111.155,0.41532804,1.03852e-08
111.155,0.40652394,1.03775e-08
111.156,0.39841543,1.03648e-08
111.157,0.39220573,1.03483e-08
111.158,0.38825367,1.03289e-08
111.159,0.38701056,1.03087e-08
111.161,0.3904283,1.02949e-08
111.163,0.40471665,1.031e-08
111.163,0.4153915,1.03296e-08
111.164,0.42416295,1.03528e-08
111.165,0.42683292,1.03691e-08
111.165,0.42424737,1.03782e-08
111.166,0.41763742,1.03792e-08
111.167,0.4091032,1.03733e-08
111.168,0.40073695,1.03621e-08
111.169,0.39399731,1.03468e-08
111.17,0.38938213,1.03282e-08
111.171,0.38734445,1.03078e-08
111.172,0.38908521,1.029e-08
111.174,0.39845863,1.02893e-08
111.175,0.41228883,1.03105e-08
111.176,0.4220484,1.03325e-08
111.176,0.42742735,1.03527e-08
111.177,0.42688143,1.03654e-08
111.178,0.42148584,1.03699e-08
111.178,0.41318954,1.03667e-08
111.179,0.40424152,1.03575e-08
111.18,0.39663634,1.03437e-08
111.181,0.39121438,1.03266e-08
111.182,0.3882157,1.03074e-08
111.184,0.3883678,1.02895e-08
111.185,0.39454274,1.02843e-08
111.186,0.40870174,1.03068e-08
111.187,0.41809409,1.03272e-08
111.188,0.42452322,1.03477e-08
111.189,0.42525579,1.03606e-08
111.189,0.42125305,1.0366e-08
111.19,0.41413626,1.03641e-08
111.191,0.40586597,1.03562e-08
111.192,0.39831165,1.03435e-08
111.193,0.39252273,1.03272e-08
111.194,0.38894558,1.03082e-08
111.195,0.38806376,1.0289e-08
111.196,0.39197939,1.02776e-08
111.198,0.4076738,1.02984e-08
111.199,0.41736773,1.03171e-08
111.199,0.42506851,1.03384e-08
111.2,0.42649938,1.03524e-08
111.201,0.42278179,1.03592e-08
111.202,0.41548897,1.03583e-08
111.202,0.40676735,1.0351e-08
111.203,0.39869003,1.03388e-08
111.204,0.39243516,1.03227e-08
111.205,0.38834007,1.03037e-08
111.206,0.38678047,1.02836e-08
111.208,0.3894586,1.0269e-08
111.209,0.40184611,1.02793e-08
111.21,0.41315072,1.02996e-08
111.211,0.42231493,1.03216e-08
111.212,0.42616183,1.03382e-08
111.212,0.42475962,1.03481e-08
111.213,0.4191291,1.03506e-08
111.214,0.41113551,1.03464e-08
111.215,0.40274989,1.03367e-08
111.216,0.39567735,1.03226e-08
111.217,0.39071124,1.03052e-08
111.218,0.38816997,1.02859e-08
111.219,0.38896151,1.02689e-08
111.221,0.39657461,1.02673e-08
111.222,0.40979526,1.0288e-08
111.223,0.41934787,1.03081e-08
111.223,0.42529266,1.03272e-08
111.224,0.42566503,1.03395e-08
111.225,0.42128746,1.03446e-08
111.225,0.41381722,1.03424e-08
111.226,0.40526263,1.03343e-08
111.227,0.39761154,1.03215e-08
111.228,0.39191398,1.03051e-08
111.229,0.38859023,1.02864e-08
111.23,0.38817716,1.02683e-08
111.232,0.39309221,1.026e-08
111.233,0.40820825,1.02817e-08
111.234,0.41786939,1.03009e-08
111.235,0.42509979,1.03215e-08
111.236,0.42635371,1.03351e-08
111.236,0.42259091,1.03414e-08
111.237,0.41538772,1.03403e-08
111.238,0.40680787,1.0333e-08
111.239,0.39887164,1.03209e-08
111.239,0.39272437,1.03051e-08
111.241,0.38881333,1.02867e-08
111.242,0.3875606,1.02677e-08
111.243,0.39084282,1.02557e-08
111.245,0.40503683,1.02725e-08
111.246,0.41547823,1.02921e-08
111.246,0.42427361,1.03148e-08
111.247,0.4270968,1.03305e-08
111.248,0.42484064,1.03393e-08
111.249,0.41868617,1.03406e-08
111.249,0.4104793,1.03356e-08
111.25,0.40207492,1.03255e-08
111.251,0.39492978,1.03113e-08
111.252,0.38978125,1.0294e-08
111.253,0.38715212,1.02748e-08
111.255,0.38807309,1.02585e-08
111.256,0.39662487,1.02588e-08
111.257,0.40994446,1.02792e-08
111.258,0.42000217,1.02995e-08
111.259,0.42604621,1.03189e-08
111.259,0.42634775,1.03317e-08
111.26,0.42174404,1.03372e-08
111.261,0.41394222,1.03353e-08
111.262,0.40507681,1.03272e-08
111.262,0.39729093,1.03144e-08
111.263,0.39163333,1.02982e-08
111.265,0.38843506,1.02797e-08
111.266,0.38836962,1.02625e-08
111.267,0.39413773,1.02575e-08
111.269,0.40824754,1.02797e-08
111.27,0.41772453,1.02998e-08
111.27,0.42445498,1.03198e-08
111.271,0.42553502,1.03327e-08
111.272,0.42185627,1.03386e-08
111.272,0.4149546,1.03374e-08
111.273,0.40669932,1.03304e-08
111.274,0.39898079,1.03187e-08
111.275,0.39294824,1.03031e-08
111.276,0.389061,1.0285e-08
111.277,0.38790029,1.02665e-08
111.279,0.39151107,1.02559e-08
111.28,0.40642471,1.02763e-08
111.281,0.4163869,1.02961e-08
111.282,0.42456803,1.03184e-08
111.283,0.42668239,1.03333e-08
111.283,0.42370763,1.03416e-08
111.284,0.41695799,1.03425e-08
111.285,0.40839592,1.0337e-08
111.285,0.40004575,1.03262e-08
111.286,0.39338235,1.03114e-08
111.287,0.38898296,1.02935e-08
111.289,0.38709973,1.0274e-08
111.29,0.38911114,1.02583e-08
111.292,0.39941121,1.02624e-08
111.293,0.41208349,1.02834e-08
111.293,0.42170943,1.03054e-08
111.294,0.42664166,1.03244e-08
111.295,0.42591063,1.03362e-08
111.296,0.42053305,1.03403e-08
111.296,0.41244012,1.03374e-08
111.297,0.40375283,1.03287e-08
111.298,0.39640277,1.03156e-08
111.299,0.3912661,1.02991e-08
111.3,0.38859646,1.02807e-08
111.301,0.38916119,1.02637e-08
111.303,0.395918,1.02594e-08
111.304,0.41005748,1.02815e-08
111.305,0.41954164,1.03019e-08
111.306,0.42579147,1.03222e-08
111.306,0.42611244,1.03351e-08
111.307,0.42150514,1.03405e-08
111.308,0.41371926,1.03387e-08
111.308,0.40488799,1.03311e-08
111.309,0.397019,1.03189e-08
111.31,0.39117333,1.03032e-08
111.311,0.38774916,1.02849e-08
111.313,0.38718516,1.02666e-08
111.314,0.39151272,1.02566e-08
111.316,0.4074775,1.02793e-08
111.317,0.41717953,1.02988e-08
111.317,0.42490759,1.0321e-08
111.318,0.42647099,1.03356e-08
111.319,0.42292461,1.03429e-08
111.319,0.41579374,1.03423e-08
111.32,0.4071758,1.03355e-08
111.321,0.39913221,1.03237e-08
111.322,0.39285938,1.03081e-08
111.323,0.38873504,1.02896e-08
111.324,0.38714869,1.02701e-08
111.326,0.38975994,1.02559e-08
111.327,0.40233046,1.02664e-08
111.328,0.41394499,1.02867e-08
111.329,0.42324344,1.03093e-08
111.33,0.42697827,1.03268e-08
111.33,0.42523565,1.03372e-08
111.331,0.41912993,1.03398e-08
111.332,0.410697,1.03356e-08
111.332,0.40205695,1.0326e-08
111.333,0.39491144,1.03124e-08
111.334,0.3899916,1.02954e-08
111.336,0.38747197,1.02766e-08
111.337,0.38844688,1.026e-08
111.338,0.3964037,1.02582e-08
111.34,0.4102947,1.02796e-08
111.34,0.42013099,1.03006e-08
111.341,0.42620525,1.03207e-08
111.342,0.42635055,1.03335e-08
111.342,0.42155933,1.03388e-08
111.343,0.41365559,1.03367e-08
111.344,0.40483541,1.03286e-08
111.345,0.3971741,1.03158e-08
111.346,0.39164679,1.02994e-08
111.347,0.38851655,1.02806e-08
111.348,0.38838525,1.02621e-08
111.35,0.39353659,1.02527e-08
111.351,0.40961858,1.02755e-08
111.352,0.41916957,1.0296e-08
111.353,0.42614501,1.03182e-08
111.353,0.42687894,1.03324e-08
111.354,0.42253491,1.03389e-08
111.355,0.41485253,1.03377e-08
111.355,0.40604754,1.03303e-08
111.356,0.39813179,1.03182e-08
111.357,0.39215893,1.03023e-08
111.358,0.3884381,1.02837e-08
111.36,0.3872325,1.02642e-08
111.361,0.39011983,1.02505e-08
111.363,0.40290999,1.02624e-08
111.364,0.41388162,1.02819e-08
111.364,0.42288124,1.03041e-08
111.365,0.42622555,1.03206e-08
111.366,0.42423932,1.03303e-08
111.366,0.41806221,1.03323e-08
111.367,0.409708,1.03277e-08
111.368,0.40124159,1.03177e-08
111.369,0.39428507,1.03034e-08
111.37,0.38949782,1.0286e-08
111.371,0.38709087,1.02668e-08
111.372,0.387938,1.02499e-08
111.374,0.39552983,1.02483e-08
111.375,0.4089135,1.02692e-08
111.376,0.41857129,1.02895e-08
111.377,0.42462815,1.03089e-08
111.377,0.42503661,1.03215e-08
111.378,0.42065805,1.03268e-08
111.379,0.41316952,1.03249e-08
111.379,0.40456847,1.03169e-08
111.38,0.39681887,1.03043e-08
111.381,0.3909936,1.02881e-08
111.382,0.38748517,1.02694e-08
111.384,0.38698742,1.02512e-08
111.385,0.39210795,1.02429e-08
111.387,0.407435,1.02646e-08
111.387,0.41722165,1.0284e-08
111.388,0.42454485,1.03052e-08
111.389,0.42580364,1.03191e-08
111.389,0.42195307,1.03257e-08
111.39,0.41456831,1.03245e-08
111.391,0.40580681,1.0317e-08
111.392,0.39776828,1.03046e-08
111.393,0.39164073,1.02884e-08
111.394,0.387788,1.02695e-08
111.395,0.38650759,1.02497e-08
111.397,0.38945682,1.02359e-08
111.398,0.40253326,1.02487e-08
111.399,0.4133434,1.02686e-08
111.4,0.42214962,1.02912e-08
111.4,0.42524159,1.03077e-08
111.401,0.42312525,1.03171e-08
111.402,0.41699838,1.03187e-08
111.403,0.40886184,1.03137e-08
111.403,0.40065959,1.03033e-08
111.404,0.39389652,1.02889e-08
111.405,0.38917242,1.02711e-08
111.406,0.38671462,1.02514e-08
111.408,0.38752261,1.0234e-08
111.409,0.39531426,1.02316e-08
111.411,0.4091065,1.02526e-08
111.411,0.41879387,1.02729e-08
111.412,0.42484035,1.02926e-08
111.413,0.42516548,1.03053e-08
111.413,0.42068276,1.03105e-08
111.414,0.41310803,1.03084e-08
111.415,0.4045005,1.03003e-08
111.416,0.39683764,1.02875e-08
111.417,0.39115406,1.0271e-08
111.418,0.38775214,1.0252e-08
111.419,0.38720903,1.0233e-08
111.421,0.39190218,1.0223e-08
111.422,0.40763942,1.02441e-08
111.423,0.4173231,1.02632e-08
111.424,0.42469345,1.02844e-08
111.424,0.42596531,1.02982e-08
111.425,0.42215947,1.03047e-08
111.426,0.41483559,1.03035e-08
111.426,0.40610292,1.02961e-08
111.427,0.3980133,1.02837e-08
111.428,0.39174168,1.02675e-08
111.429,0.38765943,1.02483e-08
111.431,0.38614551,1.02279e-08
111.432,0.38890223,1.02128e-08
111.434,0.40164868,1.02224e-08
111.434,0.41326517,1.02419e-08
111.435,0.422611,1.0264e-08
111.436,0.42635685,1.02811e-08
111.437,0.42464931,1.02913e-08
111.437,0.41865112,1.02937e-08
111.438,0.41037967,1.02894e-08
111.439,0.4018835,1.02795e-08
111.44,0.39485098,1.02654e-08
111.441,0.38997064,1.0248e-08
111.442,0.38749869,1.02285e-08
111.443,0.38839578,1.02111e-08
111.445,0.39609484,1.02082e-08
111.446,0.4099766,1.02298e-08
111.447,0.41947325,1.02507e-08
111.447,0.42530769,1.02711e-08
111.448,0.42527634,1.02838e-08
111.449,0.42044187,1.0289e-08
111.45,0.41266115,1.02867e-08
111.45,0.40407634,1.02785e-08
111.451,0.39660172,1.02658e-08
111.452,0.39115725,1.02495e-08
111.453,0.38798209,1.02304e-08
111.455,0.38753864,1.02113e-08
111.456,0.39195567,1.02003e-08
111.458,0.40814311,1.0222e-08
111.458,0.41769712,1.02418e-08
111.459,0.42504282,1.02642e-08
111.46,0.42611629,1.02785e-08
111.46,0.42212359,1.02853e-08
111.461,0.41472091,1.02843e-08
111.462,0.40605486,1.0277e-08
111.463,0.39809887,1.02649e-08
111.464,0.39192227,1.0249e-08
111.465,0.3878455,1.02302e-08
111.466,0.38614889,1.02101e-08
111.467,0.38830275,1.01945e-08
111.469,0.39951401,1.0201e-08
111.47,0.41148913,1.02209e-08
111.471,0.42113689,1.02426e-08
111.471,0.42585856,1.02605e-08
111.472,0.42511198,1.02717e-08
111.473,0.41987695,1.02755e-08
111.473,0.41196097,1.02724e-08
111.474,0.40333457,1.02636e-08
111.475,0.3958584,1.02502e-08
111.476,0.3904213,1.02334e-08
111.477,0.38736068,1.02146e-08
111.479,0.38753957,1.01973e-08
111.48,0.39418507,1.01932e-08
111.481,0.40821431,1.02143e-08
111.482,0.41792065,1.02343e-08
111.483,0.42441513,1.02546e-08
111.484,0.42515203,1.02679e-08
111.484,0.4210224,1.02739e-08
111.485,0.41364367,1.02725e-08
111.486,0.40505108,1.02649e-08
111.487,0.39722035,1.02526e-08
111.488,0.39127182,1.02366e-08
111.489,0.38756169,1.02179e-08
111.49,0.38658327,1.01988e-08
111.491,0.39042778,1.0187e-08
111.493,0.40581042,1.02058e-08
111.494,0.41585826,1.02252e-08
111.495,0.42404564,1.02481e-08
111.495,0.42596682,1.02634e-08
111.496,0.42272418,1.02716e-08
111.497,0.41576001,1.02719e-08
111.497,0.40717787,1.02657e-08
111.498,0.3989972,1.02546e-08
111.499,0.39247592,1.02396e-08
111.5,0.38804183,1.02215e-08
111.501,0.38586671,1.02016e-08
111.503,0.38705338,1.01843e-08
111.504,0.39572428,1.01836e-08
111.505,0.40940878,1.02045e-08
111.506,0.41939591,1.02253e-08
111.507,0.42541556,1.02451e-08
111.508,0.42551766,1.02581e-08
111.508,0.42078147,1.02637e-08
111.509,0.4130359,1.0262e-08
111.51,0.40434167,1.02543e-08
111.511,0.39669255,1.0242e-08
111.512,0.39107979,1.0226e-08
111.513,0.38780485,1.02076e-08
111.514,0.38759432,1.01896e-08
111.515,0.3931629,1.01817e-08
111.517,0.40831909,1.02034e-08
111.518,0.41782717,1.02235e-08
111.518,0.42461339,1.02449e-08
111.519,0.42544532,1.02587e-08
111.52,0.42139193,1.02651e-08
111.52,0.41410287,1.02638e-08
111.521,0.40561351,1.02565e-08
111.522,0.39777804,1.02447e-08
111.523,0.39161489,1.02292e-08
111.524,0.387547,1.02109e-08
111.525,0.38594123,1.01915e-08
111.527,0.38846385,1.01772e-08
111.528,0.40071926,1.01872e-08
111.529,0.41218026,1.02074e-08
111.53,0.42136747,1.02302e-08
111.531,0.42505028,1.02479e-08
111.531,0.4233212,1.02585e-08
111.532,0.41734737,1.02612e-08
111.533,0.40914289,1.0257e-08
111.534,0.4007375,1.02474e-08
111.535,0.39378018,1.02337e-08
111.536,0.38890737,1.02166e-08
111.537,0.38633424,1.01975e-08
111.538,0.38691103,1.01802e-08
111.54,0.39385267,1.01762e-08
111.541,0.40803948,1.0198e-08
111.542,0.41767656,1.02189e-08
111.542,0.42400979,1.02397e-08
111.543,0.42448812,1.02529e-08
111.544,0.4201544,1.02587e-08
111.544,0.41275423,1.02572e-08
111.545,0.40430252,1.02499e-08
111.546,0.39671726,1.02379e-08
111.547,0.39105898,1.02222e-08
111.548,0.3876197,1.02038e-08
111.549,0.38679855,1.01847e-08
111.551,0.39053921,1.01724e-08
111.552,0.40540037,1.01899e-08
111.553,0.41558197,1.02101e-08
111.554,0.42375456,1.02334e-08
111.555,0.42571207,1.02491e-08
111.555,0.42258897,1.02575e-08
111.556,0.41584881,1.02581e-08
111.557,0.40757627,1.02522e-08
111.558,0.39964436,1.02414e-08
111.558,0.39320928,1.02268e-08
111.559,0.38865088,1.02092e-08
111.561,0.38617274,1.01897e-08
111.562,0.38685207,1.01724e-08
111.564,0.39445701,1.01702e-08
111.565,0.40830379,1.01917e-08
111.566,0.41804585,1.02125e-08
111.566,0.42424932,1.02329e-08
111.567,0.42462324,1.02462e-08
111.568,0.42013516,1.02519e-08
111.568,0.41253162,1.02503e-08
111.569,0.403891,1.02427e-08
111.57,0.39620455,1.02305e-08
111.571,0.39051173,1.02146e-08
111.572,0.38710563,1.01962e-08
111.573,0.38637531,1.01775e-08
111.575,0.39035302,1.01667e-08
111.576,0.40588995,1.01873e-08
111.577,0.41567152,1.02063e-08
111.578,0.42350866,1.0228e-08
111.579,0.42519894,1.02422e-08
111.579,0.42180086,1.02495e-08
111.58,0.4148072,1.02492e-08
111.581,0.40624846,1.02429e-08
111.582,0.398111,1.02316e-08
111.582,0.39162578,1.02164e-08
111.583,0.38726343,1.01982e-08
111.585,0.38528995,1.01784e-08
111.586,0.38697875,1.0162e-08
111.588,0.39696698,1.01649e-08
111.589,0.40976495,1.01852e-08
111.589,0.41954115,1.02065e-08
111.59,0.42477496,1.02253e-08
111.591,0.42432605,1.02371e-08
111.592,0.41923231,1.02415e-08
111.592,0.41137112,1.02389e-08
111.593,0.40272387,1.02305e-08
111.594,0.39523448,1.02176e-08
111.595,0.38981466,1.02012e-08
111.596,0.38677847,1.01825e-08
111.597,0.38691064,1.01645e-08
111.599,0.39310721,1.0158e-08
111.6,0.40783608,1.01794e-08
111.601,0.41735899,1.01996e-08
