time_s,conversion,wallFlux
54.8515,0.38975736,9.58101e-09
54.8526,0.38628074,9.56427e-09
54.8539,0.38582811,9.54702e-09
54.8553,0.39007395,9.53499e-09
54.8568,0.40396229,9.54562e-09
54.8577,0.41578504,9.56481e-09
54.8585,0.42492446,9.58761e-09
54.8592,0.42765904,9.60497e-09
54.8599,0.42467632,9.6155e-09
54.8605,0.41744321,9.6181e-09
54.8612,0.40825711,9.61411e-09
54.862,0.39937647,9.60501e-09
54.8629,0.39244927,9.59199e-09
54.864,0.38802315,9.57589e-09
54.8651,0.38616065,9.55767e-09
54.8664,0.38731317,9.5402e-09
54.8679,0.3940866,9.53276e-09
54.8693,0.40987021,9.55294e-09
54.8701,0.41967479,9.57333e-09
54.8708,0.42625669,9.59538e-09
54.8715,0.42643928,9.60988e-09
54.8722,0.42143862,9.61694e-09
54.8729,0.41318398,9.61637e-09
54.8736,0.40397447,9.60998e-09
54.8744,0.395918,9.59902e-09
54.8754,0.39004582,9.58434e-09
54.8764,0.38659121,9.56678e-09
54.8777,0.38572412,9.54764e-09
54.879,0.3883599,9.5312e-09
54.8806,0.39841025,9.53051e-09
54.8817,0.41205668,9.55038e-09
54.8824,0.42156032,9.57136e-09
54.8832,0.4265271,9.59103e-09
54.8839,0.42558386,9.60367e-09
54.8846,0.41994812,9.60886e-09
54.8853,0.41162432,9.60711e-09
54.886,0.40276294,9.59988e-09
54.8869,0.39518266,9.58836e-09
54.8879,0.38968475,9.57338e-09
54.889,0.38639333,9.55585e-09
54.8902,0.38561724,9.53773e-09
54.8916,0.3890566,9.52469e-09
54.8932,0.40204284,9.53312e-09
54.894,0.41354424,9.55077e-09
54.8948,0.42274348,9.57116e-09
54.8955,0.42628088,9.58723e-09
54.8962,0.42438122,9.59721e-09
54.8969,0.41822504,9.59995e-09
54.8976,0.40979071,9.5963e-09
54.8984,0.40109282,9.58738e-09
54.8993,0.39384351,9.57418e-09
54.9003,0.38868466,9.55754e-09
54.9014,0.38587578,9.53843e-09
54.9027,0.38631864,9.51979e-09
54.9042,0.39250762,9.50956e-09
54.9057,0.40889708,9.52606e-09
54.9064,0.41939687,9.54455e-09
54.9072,0.42692049,9.56563e-09
54.9078,0.42781059,9.57999e-09
54.9085,0.42331743,9.58723e-09
54.9092,0.41528902,9.58681e-09
54.91,0.4059673,9.58025e-09
54.9108,0.39761368,9.56895e-09
54.9117,0.39131279,9.55382e-09
54.9128,0.38728893,9.53549e-09
54.914,0.38614946,9.51578e-09
54.9154,0.38884741,9.49861e-09
54.9169,0.39864001,9.49542e-09
54.918,0.41356452,9.51356e-09
54.9188,0.42382311,9.5339e-09
54.9195,0.42962224,9.55418e-09
54.9202,0.42907319,9.56751e-09
54.9209,0.42333044,9.57282e-09
54.9216,0.41466088,9.57067e-09
54.9224,0.40502915,9.56242e-09
54.9232,0.39676549,9.54965e-09
54.9242,0.39092487,9.53351e-09
54.9253,0.38781196,9.51478e-09
54.9266,0.38776886,9.49587e-09
54.928,0.39222727,9.48355e-09
54.9295,0.40606256,9.49554e-09
54.9303,0.41683646,9.51461e-09
54.9311,0.42512907,9.53664e-09
54.9318,0.42729498,9.55243e-09
54.9325,0.42416476,9.56148e-09
54.9332,0.41721036,9.56275e-09
54.9339,0.40851949,9.55774e-09
54.9347,0.40019092,9.54777e-09
54.9356,0.3935666,9.53378e-09
54.9366,0.38899406,9.51634e-09
54.9378,0.38668022,9.4966e-09
54.9391,0.38753089,9.47781e-09
54.9406,0.39427238,9.4683e-09
54.942,0.41088279,9.48504e-09
54.9427,0.42154501,9.50305e-09
54.9435,0.42910581,9.52327e-09
54.9441,0.4300048,9.53713e-09
54.9448,0.42540339,9.54414e-09
54.9455,0.41707361,9.54354e-09
54.9463,0.40751381,9.53674e-09
54.9471,0.39896036,9.52506e-09
54.9481,0.39272073,9.50963e-09
54.9491,0.3889527,9.49124e-09
54.9504,0.38801654,9.47155e-09
54.9518,0.3909953,9.45564e-09
54.9533,0.40233808,9.45741e-09
54.9543,0.41537443,9.47582e-09
54.9551,0.42511239,9.49587e-09
54.9558,0.430088,9.51383e-09
54.9565,0.42928541,9.52583e-09
54.9572,0.42371595,9.5309e-09
54.9579,0.41518374,9.52934e-09
54.9586,0.40565158,9.522e-09
54.9595,0.39728701,9.50995e-09
54.9605,0.39135308,9.49441e-09
54.9616,0.38802694,9.4764e-09
54.9629,0.38781654,9.45838e-09
54.9643,0.39247039,9.44694e-09
54.9659,0.4076029,9.46039e-09
54.9667,0.41857669,9.4788e-09
54.9675,0.42727424,9.50079e-09
54.9681,0.42949086,9.51657e-09
54.9688,0.42620908,9.52607e-09
54.9695,0.41887881,9.52763e-09
54.9702,0.40972358,9.523e-09
54.971,0.40104634,9.5135e-09
54.9719,0.39421717,9.50009e-09
54.973,0.38964399,9.48343e-09
54.9742,0.38779357,9.46514e-09
54.9755,0.38933619,9.4479e-09
54.977,0.39767054,9.44332e-09
54.9783,0.41336069,9.46428e-09
54.979,0.42313324,9.48438e-09
54.9798,0.42926204,9.50509e-09
54.9805,0.42904704,9.5185e-09
54.9811,0.42378328,9.52463e-09
54.9818,0.41533018,9.52367e-09
54.9826,0.40621995,9.51718e-09
54.9834,0.39845073,9.50664e-09
54.9843,0.39280519,9.49288e-09
54.9854,0.38925625,9.47642e-09
54.9866,0.38791401,9.45819e-09
54.9879,0.38970507,9.44257e-09
54.9895,0.39788693,9.43927e-09
54.9908,0.41453908,9.46279e-09
54.9915,0.42464955,9.48397e-09
54.9922,0.43079509,9.50481e-09
54.9928,0.43066392,9.5185e-09
54.9935,0.42543116,9.52473e-09
54.9942,0.41636321,9.52373e-09
54.995,0.40608976,9.51636e-09
54.996,0.39698781,9.50357e-09
54.997,0.39169173,9.48937e-09
54.998,0.38923413,9.47526e-09
54.999,0.38900008,9.46215e-09
55,0.39038423,9.45049e-09
55.0011,0.39354632,9.44018e-09
55.0024,0.40014174,9.43691e-09
55.0039,0.4145974,9.45578e-09
55.0047,0.4244643,9.47781e-09
55.0055,0.43129908,9.50244e-09
55.0062,0.43188998,9.5197e-09
55.0069,0.42728397,9.52957e-09
55.0076,0.41949017,9.5316e-09
55.0083,0.41022091,9.52706e-09
55.0091,0.40160868,9.51762e-09
55.01,0.39490864,9.50454e-09
55.011,0.39045243,9.48864e-09
55.0122,0.38858641,9.47098e-09
55.0135,0.39012517,9.45489e-09
55.015,0.39764559,9.4495e-09
55.0164,0.41416212,9.46877e-09
55.0171,0.42517172,9.48839e-09
55.0179,0.43285603,9.51066e-09
55.0186,0.43350892,9.52665e-09
55.0192,0.42830596,9.53581e-09
55.0199,0.41939143,9.53759e-09
55.0207,0.4086771,9.53277e-09
55.0215,0.39879897,9.52305e-09
55.0224,0.39131661,9.50973e-09
55.0235,0.38666701,9.49358e-09
55.0247,0.38490132,9.47614e-09
55.0261,0.38710902,9.46202e-09
55.0276,0.39707911,9.46359e-09
55.0287,0.41104455,9.48196e-09
55.0295,0.42197555,9.50189e-09
55.0302,0.42866228,9.5216e-09
55.0309,0.42916635,9.53573e-09
55.0316,0.42442425,9.54313e-09
55.0323,0.41616027,9.5434e-09
55.0331,0.40651029,9.53758e-09
55.0339,0.39782212,9.52701e-09
55.0349,0.3913825,9.51279e-09
55.036,0.38751038,9.49602e-09
55.0373,0.38664863,9.47901e-09
55.0387,0.39076376,9.46814e-09
55.0403,0.40530259,9.4814e-09
55.041,0.41623686,9.49993e-09
55.0418,0.42501557,9.52213e-09
55.0425,0.4275126,9.53853e-09
55.0432,0.42453148,9.54841e-09
55.0439,0.41748147,9.55052e-09
55.0446,0.40859541,9.54639e-09
55.0454,0.39996453,9.53729e-09
55.0463,0.39312467,9.5243e-09
55.0473,0.38857586,9.50815e-09
55.0485,0.38632425,9.48976e-09
55.0498,0.38701733,9.47215e-09
55.0513,0.39338055,9.46411e-09
55.0527,0.40944936,9.48308e-09
55.0535,0.4198238,9.50233e-09
55.0542,0.42731382,9.5238e-09
55.0549,0.42829698,9.53848e-09
55.0556,0.42399234,9.54624e-09
55.0563,0.41615152,9.54662e-09
55.057,0.40699238,9.54107e-09
55.0578,0.39864838,9.53084e-09
55.0588,0.39230058,9.51686e-09
55.0598,0.38819858,9.49994e-09
55.0611,0.38659794,9.48147e-09
55.0624,0.38866748,9.46566e-09
55.064,0.39829596,9.46515e-09
55.0651,0.41218052,9.4853e-09
55.0658,0.42187436,9.50641e-09
55.0666,0.42727066,9.52657e-09
55.0673,0.42667481,9.53973e-09
55.068,0.42124383,9.54554e-09
55.0687,0.41296682,9.54429e-09
55.0694,0.40403666,9.53753e-09
55.0703,0.39639103,9.5264e-09
55.0713,0.39097457,9.5118e-09
55.0724,0.38789187,9.49466e-09
55.0736,0.38762016,9.47738e-09
55.075,0.3918418,9.46604e-09
55.0766,0.40559869,9.47744e-09
55.0774,0.41695933,9.49533e-09
55.0782,0.4261561,9.51688e-09
55.0789,0.42911338,9.53333e-09
55.0796,0.42644153,9.54372e-09
55.0802,0.41940996,9.54649e-09
55.081,0.41016147,9.54268e-09
55.0818,0.40101419,9.53358e-09
55.0826,0.39365811,9.52037e-09
55.0837,0.38870835,9.50395e-09
55.0848,0.38645489,9.48522e-09
55.0861,0.3873936,9.46714e-09
55.0876,0.39378779,9.45876e-09
55.0891,0.41017004,9.47952e-09
55.0898,0.42003352,9.49973e-09
55.0906,0.42699022,9.522e-09
55.0913,0.42754548,9.53663e-09
55.0919,0.42295833,9.54392e-09
55.0926,0.41503464,9.54377e-09
55.0934,0.40604194,9.53767e-09
55.0942,0.39800196,9.52688e-09
55.0951,0.39190685,9.51242e-09
55.0962,0.38817289,9.49507e-09
55.0974,0.38707696,9.47608e-09
55.0988,0.38954935,9.46007e-09
55.1003,0.39919378,9.45952e-09
55.1014,0.41300389,9.48001e-09
55.1022,0.42249927,9.50085e-09
55.1029,0.42793783,9.52057e-09
55.1036,0.42759863,9.53335e-09
55.1043,0.42255147,9.53918e-09
55.105,0.41458131,9.53819e-09
55.1058,0.40565264,9.53179e-09
55.1066,0.39763889,9.52094e-09
55.1076,0.39158454,9.50651e-09
55.1087,0.3878054,9.48945e-09
55.11,0.38711455,9.47201e-09
55.1114,0.3912018,9.46015e-09
55.1129,0.40484727,9.47098e-09
55.1137,0.41627095,9.48964e-09
55.1145,0.4254162,9.51191e-09
55.1152,0.42857021,9.52923e-09
55.1159,0.42614561,9.54e-09
55.1166,0.41933595,9.54287e-09
55.1173,0.41030518,9.53917e-09
55.1181,0.40124714,9.53022e-09
55.119,0.39398806,9.51716e-09
55.12,0.38920955,9.50086e-09
55.1212,0.3869706,9.48237e-09
55.1225,0.38775539,9.4646e-09
55.124,0.39392667,9.45584e-09
55.1254,0.41014967,9.47466e-09
55.1262,0.4203762,9.49393e-09
55.1269,0.42784533,9.51557e-09
55.1276,0.42883832,9.53016e-09
55.1283,0.42459207,9.5378e-09
55.129,0.4168025,9.53809e-09
55.1297,0.40770954,9.53238e-09
55.1305,0.39942294,9.522e-09
55.1315,0.39310398,9.50793e-09
55.1325,0.38905545,9.49097e-09
55.1337,0.38779149,9.47264e-09
55.1351,0.39030442,9.45727e-09
55.1366,0.39996808,9.45702e-09
55.1378,0.41430395,9.47699e-09
55.1385,0.42460854,9.49787e-09
55.1393,0.4306812,9.51869e-09
55.14,0.43050053,9.53272e-09
55.1407,0.42521678,9.53949e-09
55.1414,0.41662233,9.53873e-09
55.1421,0.40711699,9.532e-09
55.143,0.39889694,9.52085e-09
55.144,0.39297791,9.50639e-09
55.1451,0.38952823,9.48946e-09
55.1463,0.38891602,9.47217e-09
55.1477,0.39280107,9.46104e-09
55.1493,0.40631409,9.4738e-09
55.1501,0.41704143,9.4936e-09
55.1509,0.42538233,9.5163e-09
55.1516,0.42784567,9.53294e-09
55.1523,0.42507423,9.54274e-09
55.1529,0.4184285,9.54484e-09
55.1537,0.4100926,9.54078e-09
55.1545,0.40209813,9.53192e-09
55.1553,0.39585685,9.5193e-09
55.1564,0.39173105,9.50367e-09
55.1575,0.38970863,9.48597e-09
55.1589,0.3902627,9.46933e-09
55.1603,0.39590855,9.46216e-09
55.1618,0.41148756,9.48145e-09
55.1625,0.42171679,9.50015e-09
55.1633,0.42943043,9.52159e-09
55.1639,0.43084279,9.5367e-09
55.1646,0.42693921,9.54509e-09
55.1653,0.41923658,9.54584e-09
55.1661,0.4100293,9.54046e-09
55.1669,0.40157884,9.53033e-09
55.1678,0.39514462,9.51644e-09
55.1689,0.39106335,9.49963e-09
55.1701,0.38987281,9.48158e-09
55.1715,0.39250431,9.46638e-09
55.173,0.40246401,9.46564e-09
55.1741,0.41724263,9.48521e-09
55.1749,0.42746533,9.50684e-09
55.1756,0.4330653,9.52827e-09
55.1763,0.43230993,9.54289e-09
55.177,0.42634853,9.54956e-09
55.1777,0.41753746,9.54881e-09
55.1785,0.40793797,9.5421e-09
55.1793,0.39981048,9.53114e-09
55.1803,0.3939509,9.51696e-09
55.1814,0.39046167,9.50045e-09
55.1827,0.38972759,9.48399e-09
55.1841,0.39357591,9.4739e-09
55.1856,0.40724099,9.48729e-09
55.1864,0.41848502,9.50586e-09
55.1872,0.42775638,9.52744e-09
55.1879,0.43109371,9.54402e-09
55.1886,0.42898415,9.55473e-09
55.1893,0.4226204,9.55821e-09
55.19,0.4139848,9.55537e-09
55.1908,0.40516192,9.54735e-09
55.1917,0.39789506,9.53523e-09
55.1927,0.3929151,9.51982e-09
55.1939,0.39033823,9.5022e-09
55.1952,0.39084514,9.48541e-09
55.1967,0.39689971,9.47746e-09
55.1981,0.41304577,9.49656e-09
55.1989,0.42341761,9.51626e-09
55.1996,0.43090663,9.53851e-09
55.2003,0.43177781,9.55365e-09
55.201,0.4273064,9.56164e-09
55.2017,0.41927167,9.56199e-09
55.2024,0.41002688,9.55631e-09
55.2032,0.40175558,9.54601e-09
55.2042,0.39576578,9.53208e-09
55.2052,0.39243205,9.51534e-09
55.2064,0.3920143,9.4975e-09
55.2078,0.39519126,9.48275e-09
55.2093,0.40545457,9.48314e-09
55.2105,0.42001215,9.50454e-09
55.2112,0.42988269,9.52745e-09
55.212,0.43492998,9.54946e-09
55.2126,0.43380814,9.56432e-09
55.2133,0.42772437,9.57105e-09
55.214,0.41886862,9.57011e-09
55.2148,0.4094922,9.56324e-09
55.2157,0.40159341,9.55202e-09
55.2166,0.39582967,9.5375e-09
55.2177,0.39242114,9.52054e-09
55.219,0.39200854,9.5035e-09
55.2204,0.39629023,9.49286e-09
55.222,0.41035557,9.50534e-09
55.2228,0.42167439,9.52377e-09
55.2236,0.43079466,9.5458e-09
55.2243,0.43359071,9.56288e-09
55.225,0.43074643,9.57361e-09
55.2256,0.42360347,9.57662e-09
55.2263,0.41430163,9.57299e-09
55.2271,0.40517648,9.56423e-09
55.228,0.39788853,9.55153e-09
55.2291,0.39290425,9.53568e-09
55.2302,0.39055279,9.51772e-09
55.2315,0.39148757,9.50076e-09
55.233,0.3979749,9.49333e-09
55.2345,0.41396836,9.51308e-09
55.2352,0.42452821,9.53249e-09
55.236,0.43241226,9.55464e-09
55.2366,0.43365565,9.57004e-09
55.2373,0.42943239,9.5786e-09
55.238,0.4213739,9.5794e-09
55.2387,0.41176867,9.57383e-09
55.2396,0.40308986,9.56337e-09
55.2405,0.39671301,9.54911e-09
55.2416,0.39289421,9.53186e-09
55.2428,0.39182057,9.51331e-09
55.2442,0.39435094,9.49748e-09
55.2457,0.404282,9.49615e-09
55.2468,0.41866575,9.51481e-09
55.2476,0.42872018,9.53544e-09
55.2483,0.4342678,9.55558e-09
55.249,0.43363866,9.56904e-09
55.2497,0.42799651,9.57487e-09
55.2504,0.41947609,9.57335e-09
55.2511,0.41026131,9.56596e-09
55.252,0.40245479,9.55422e-09
55.253,0.39683778,9.5392e-09
55.2541,0.3937934,9.52179e-09
55.2554,0.39377361,9.50432e-09
55.2568,0.3984016,9.49348e-09
55.2583,0.41272814,9.50676e-09
55.2591,0.4235736,9.5258e-09
55.2599,0.43204355,9.54799e-09
55.2606,0.43433022,9.56423e-09
55.2613,0.43128582,9.57392e-09
55.262,0.42425024,9.57601e-09
55.2627,0.41529121,9.5718e-09
55.2635,0.40649847,9.56251e-09
55.2644,0.39939646,9.54915e-09
55.2654,0.39442126,9.53244e-09
55.2666,0.39187595,9.51343e-09
55.2679,0.39269238,9.49523e-09
55.2694,0.39941889,9.48618e-09
55.2708,0.41593439,9.50392e-09
55.2715,0.42654235,9.52312e-09
55.2723,0.43402264,9.54476e-09
55.273,0.43476535,9.55947e-09
55.2736,0.4300554,9.56696e-09
55.2743,0.42188031,9.56667e-09
55.2751,0.41239259,9.55987e-09
55.2759,0.40402096,9.54826e-09
55.2768,0.39779154,9.533e-09
55.2779,0.39403756,9.51481e-09
55.2791,0.39307453,9.49501e-09
55.2805,0.39598905,9.47845e-09
55.282,0.40654437,9.47839e-09
55.2831,0.42005247,9.49839e-09
55.2839,0.42937392,9.51942e-09
55.2846,0.43400975,9.53902e-09
55.2853,0.43263433,9.55152e-09
55.286,0.42636827,9.55648e-09
55.2867,0.41734344,9.55414e-09
55.2875,0.40813283,9.54605e-09
55.2883,0.40078611,9.53354e-09
55.2893,0.39607522,9.51772e-09
55.2904,0.39402411,9.49941e-09
55.2917,0.39476017,9.48069e-09
55.2931,0.4001402,9.46944e-09
55.2947,0.41486466,9.48562e-09
55.2955,0.42462603,9.50584e-09
55.2963,0.43179655,9.52881e-09
55.2969,0.43301942,9.54394e-09
55.2976,0.42948818,9.55196e-09
55.2983,0.42267587,9.55212e-09
55.299,0.41465509,9.54643e-09
55.2998,0.40701106,9.53649e-09
55.3007,0.40061066,9.52333e-09
55.3017,0.39575608,9.50728e-09
55.3029,0.39284862,9.48899e-09
55.3042,0.39281072,9.47165e-09
55.3057,0.39832454,9.46381e-09
55.3071,0.41328485,9.48163e-09
55.3079,0.42335635,9.49963e-09
55.3086,0.43081036,9.51978e-09
55.3093,0.4320921,9.53367e-09
55.31,0.42819297,9.54089e-09
55.3107,0.42072982,9.54092e-09
55.3114,0.41182994,9.53502e-09
55.3123,0.4035872,9.5245e-09
55.3132,0.39722417,9.51032e-09
55.3143,0.39317164,9.49322e-09
55.3155,0.39159557,9.47484e-09
55.3169,0.39353683,9.45965e-09
55.3184,0.40320877,9.46023e-09
55.3194,0.41663351,9.47853e-09
55.3202,0.42674249,9.49886e-09
55.3209,0.43229409,9.51796e-09
55.3216,0.43188391,9.53065e-09
55.3223,0.42659596,9.5361e-09
55.323,0.41834079,9.53456e-09
55.3238,0.40926146,9.5274e-09
55.3247,0.40133249,9.51593e-09
55.3256,0.39551174,9.50103e-09
55.3268,0.39206519,9.48369e-09
55.3281,0.39145771,9.46638e-09
55.3295,0.39577867,9.45599e-09
55.331,0.41078954,9.4713e-09
55.3318,0.4216099,9.48937e-09
55.3326,0.43046731,9.51171e-09
55.3333,0.43284717,9.52783e-09
55.334,0.42980046,9.53749e-09
55.3346,0.4226767,9.53929e-09
55.3354,0.41364032,9.5346e-09
55.3362,0.40496166,9.5249e-09
55.3371,0.39806798,9.51132e-09
55.3381,0.39331619,9.49463e-09
55.3393,0.39095614,9.47589e-09
55.3406,0.39187235,9.45851e-09
55.3421,0.39867277,9.45176e-09
55.3435,0.41481999,9.47135e-09
55.3442,0.42526401,9.49027e-09
55.345,0.43285599,9.51153e-09
55.3457,0.43376962,9.52626e-09
55.3463,0.42920721,9.5344e-09
55.347,0.42084337,9.5348e-09
55.3478,0.41107944,9.52882e-09
55.3486,0.40241746,9.51808e-09
55.3495,0.39612498,9.50379e-09
55.3506,0.39243872,9.48682e-09
55.3518,0.39147987,9.46868e-09
55.3532,0.39414322,9.45424e-09
55.3548,0.40418228,9.45678e-09
55.3558,0.41749368,9.47704e-09
55.3566,0.42725615,9.49829e-09
55.3573,0.43259572,9.51819e-09
55.358,0.43201958,9.53144e-09
55.3587,0.42656492,9.5373e-09
55.3594,0.41815662,9.53614e-09
55.3602,0.40898274,9.5294e-09
55.361,0.40108074,9.51836e-09
55.362,0.39541972,9.50401e-09
55.3631,0.39229978,9.48736e-09
55.3644,0.39197125,9.47088e-09
55.3658,0.39610439,9.46156e-09
55.3674,0.41059968,9.47824e-09
55.3682,0.421047,9.496e-09
55.3689,0.42978763,9.51704e-09
55.3696,0.43234667,9.5324e-09
55.3703,0.42959508,9.54187e-09
55.371,0.42278321,9.54426e-09
55.3717,0.41378546,9.54027e-09
55.3725,0.40486055,9.53112e-09
55.3734,0.39775581,9.51797e-09
55.3745,0.39316494,9.50171e-09
55.3756,0.39127751,9.48353e-09
55.377,0.3927,9.4669e-09
55.3785,0.39997934,9.4618e-09
55.3798,0.4155516,9.48315e-09
55.3806,0.42563578,9.50411e-09
55.3813,0.43236157,9.52649e-09
55.382,0.43268475,9.5414e-09
55.3827,0.42781881,9.5489e-09
55.3834,0.41955445,9.54866e-09
55.3841,0.41031295,9.5424e-09
55.385,0.40230566,9.53163e-09
55.3859,0.39654678,9.51737e-09
55.387,0.39310446,9.50048e-09
55.3882,0.3921891,9.48247e-09
55.3896,0.39501077,9.46816e-09
55.3912,0.40603826,9.47226e-09
55.3921,0.41874416,9.4926e-09
55.3929,0.42806651,9.51475e-09
55.3936,0.43224896,9.53379e-09
55.3943,0.43073924,9.5459e-09
55.395,0.42470744,9.55051e-09
55.3957,0.41619494,9.5484e-09
55.3965,0.40727679,9.54105e-09
55.3974,0.39973667,9.52969e-09
55.3984,0.39433873,9.5152e-09
55.3995,0.39125892,9.4985e-09
55.4008,0.39106643,9.48229e-09
55.4023,0.3960959,9.47443e-09
55.4038,0.41170381,9.49433e-09
55.4045,0.42192884,9.51359e-09
55.4053,0.42981549,9.53583e-09
55.4059,0.43141499,9.55132e-09
55.4066,0.42774587,9.5599e-09
55.4073,0.42027822,9.56066e-09
55.408,0.41129313,9.55508e-09
55.4089,0.40303986,9.5447e-09
55.4098,0.39678493,9.53062e-09
55.4109,0.39282123,9.51369e-09
55.4121,0.39153818,9.4953e-09
55.4134,0.39386392,9.47977e-09
55.415,0.40338566,9.47945e-09
55.4161,0.41778976,9.50008e-09
55.4169,0.42764735,9.52186e-09
55.4176,0.43290077,9.54304e-09
55.4183,0.43194613,9.55721e-09
55.419,0.42603696,9.56341e-09
55.4197,0.41732804,9.56194e-09
55.4205,0.40826239,9.55468e-09
55.4213,0.40061369,9.54312e-09
55.4223,0.3951068,9.52823e-09
55.4234,0.39203496,9.51093e-09
55.4247,0.39195418,9.49374e-09
55.4261,0.39663531,9.48334e-09
55.4276,0.41137822,9.49751e-09
55.4284,0.42211861,9.51609e-09
55.4292,0.43070821,9.53826e-09
55.4299,0.43307901,9.55476e-09
55.4306,0.4300004,9.56471e-09
55.4313,0.42278834,9.56676e-09
55.432,0.4136331,9.5623e-09
55.4328,0.40480789,9.55293e-09
55.4337,0.39779696,9.53975e-09
55.4347,0.39296619,9.52339e-09
55.4359,0.39040728,9.50507e-09
55.4372,0.39074424,9.48834e-09
55.4387,0.39646313,9.48233e-09
55.4401,0.41142415,9.50338e-09
55.4408,0.42121882,9.52286e-09
55.4416,0.42849532,9.54371e-09
55.4423,0.42983046,9.55772e-09
55.443,0.42630004,9.56537e-09
55.4436,0.41934668,9.56606e-09
55.4444,0.41082145,9.561e-09
55.4452,0.40267678,9.5512e-09
55.4462,0.39621675,9.53758e-09
55.4472,0.39192563,9.521e-09
55.4485,0.3901089,9.50311e-09
55.4498,0.39183487,9.4888e-09
55.4514,0.40085875,9.49167e-09
55.4524,0.41315538,9.51168e-09
55.4532,0.42221924,9.53219e-09
55.4539,0.42717012,9.5502e-09
55.4546,0.42687337,9.56114e-09
55.4553,0.42250399,9.56508e-09
55.456,0.41588566,9.56311e-09
55.4568,0.40857611,9.55661e-09
55.4577,0.40181415,9.54633e-09
55.4586,0.39631298,9.53287e-09
55.4598,0.39258448,9.51703e-09
55.461,0.39146248,9.50133e-09
55.4625,0.39512662,9.49286e-09
55.464,0.40957356,9.51062e-09
55.4648,0.41968803,9.52829e-09
55.4656,0.42801402,9.54903e-09
55.4662,0.43020264,9.56368e-09
55.4669,0.42715636,9.57213e-09
55.4676,0.42026774,9.57345e-09
55.4683,0.41156332,9.56875e-09
55.4691,0.40313497,9.55913e-09
55.4701,0.39649957,9.5456e-09
55.4711,0.3922048,9.5289e-09
55.4723,0.390313,9.51035e-09
55.4737,0.39159221,9.49355e-09
55.4752,0.39927611,9.4886e-09
55.4764,0.41452304,9.50819e-09
55.4772,0.42460834,9.52814e-09
55.4779,0.43109573,9.54902e-09
55.4786,0.43127919,9.56298e-09
55.4793,0.42633203,9.56977e-09
55.48,0.41816798,9.56926e-09
55.4807,0.40909825,9.5629e-09
55.4816,0.40118434,9.55215e-09
55.4825,0.3954482,9.53787e-09
55.4836,0.39202374,9.5209e-09
55.4849,0.39131653,9.50323e-09
55.4863,0.3946512,9.49016e-09
55.4878,0.40668953,9.49698e-09
55.4887,0.41919478,9.5163e-09
55.4895,0.42871,9.53828e-09
55.4902,0.43256232,9.55655e-09
55.4909,0.43063348,9.5682e-09
55.4916,0.42414217,9.57218e-09
55.4923,0.41518605,9.56923e-09
55.4931,0.40609945,9.56083e-09
55.494,0.39880474,9.54831e-09
55.495,0.39388997,9.53262e-09
55.4962,0.39142559,9.51472e-09
55.4975,0.39196718,9.49751e-09
55.4989,0.39792288,9.48966e-09
55.5004,0.41344156,9.50962e-09
55.5011,0.42311886,9.52923e-09
55.5019,0.42996364,9.55068e-09
55.5025,0.430568,9.5649e-09
55.5032,0.42608365,9.57194e-09
55.5039,0.41830436,9.57153e-09
55.5047,0.40947562,9.56528e-09
