time_s,conversion,wallFlux
95.1646,0.40042478,1.01772e-08
95.1655,0.39260414,1.01641e-08
95.1665,0.38678787,1.01475e-08
95.1676,0.38345863,1.01287e-08
95.169,0.383499,1.01117e-08
95.1704,0.38977847,1.01074e-08
95.1718,0.40435947,1.01309e-08
95.1725,0.41392867,1.01518e-08
95.1732,0.42034068,1.01726e-08
95.1739,0.4208794,1.01857e-08
95.1746,0.41653421,1.01913e-08
95.1753,0.40899995,1.01895e-08
95.1761,0.40035524,1.01815e-08
95.1769,0.39258601,1.01688e-08
95.1779,0.38677848,1.01525e-08
95.1791,0.38337352,1.0134e-08
95.1804,0.38298704,1.01165e-08
95.1818,0.3879906,1.01096e-08
95.1833,0.40314292,1.01327e-08
95.184,0.41317443,1.01526e-08
95.1847,0.42059256,1.01728e-08
95.1854,0.42204291,1.01856e-08
95.1861,0.41841765,1.01916e-08
95.1868,0.41094512,1.01903e-08
95.1876,0.40153058,1.01831e-08
95.1884,0.39222829,1.01713e-08
95.1894,0.38440151,1.01561e-08
95.1905,0.37897535,1.01385e-08
95.1918,0.37706726,1.01215e-08
95.1932,0.38113801,1.01137e-08
95.1948,0.3969294,1.01408e-08
95.1955,0.40654719,1.01623e-08
95.1963,0.41404342,1.01857e-08
95.1969,0.41559044,1.02005e-08
95.1976,0.41236156,1.02066e-08
95.1983,0.40638259,1.02042e-08
95.1991,0.40006685,1.01955e-08
95.1999,0.39509822,1.01821e-08
95.2009,0.39205474,1.01642e-08
95.202,0.39106044,1.01445e-08
95.2033,0.39210454,1.01276e-08
95.2047,0.39475243,1.01223e-08
95.2063,0.40616203,1.01487e-08
95.2071,0.41299237,1.01664e-08
95.2078,0.41752838,1.01855e-08
95.2085,0.41677126,1.01972e-08
95.2092,0.41161911,1.02019e-08
95.2099,0.40387306,1.01997e-08
95.2106,0.39549257,1.01921e-08
95.2115,0.38803904,1.01802e-08
95.2124,0.38237936,1.01648e-08
95.2135,0.37886262,1.01469e-08
95.2148,0.37788672,1.01285e-08
95.2162,0.38132538,1.0117e-08
95.2178,0.39523038,1.01334e-08
95.2186,0.40617622,1.01547e-08
95.2194,0.41518963,1.01784e-08
95.2201,0.41822549,1.01948e-08
95.2207,0.41617665,1.0204e-08
95.2214,0.41017725,1.02058e-08
95.2222,0.4020211,1.02012e-08
95.223,0.39353323,1.01914e-08
95.2239,0.38626054,1.01774e-08
95.2249,0.38102287,1.01602e-08
95.2261,0.37834627,1.01411e-08
95.2275,0.37949786,1.01254e-08
95.229,0.38830506,1.01281e-08
95.2301,0.40155647,1.01528e-08
95.2309,0.41076852,1.01762e-08
95.2316,0.41577878,1.0197e-08
95.2323,0.415143,1.02098e-08
95.233,0.40987927,1.02145e-08
95.2337,0.40187783,1.02118e-08
95.2345,0.39318892,1.02033e-08
95.2353,0.3856577,1.01904e-08
95.2363,0.38013342,1.01742e-08
95.2375,0.37699826,1.0156e-08
95.2388,0.37698251,1.01396e-08
95.2403,0.38284979,1.01356e-08
95.2416,0.39733268,1.01599e-08
95.2423,0.40704896,1.01811e-08
95.2431,0.41399387,1.02026e-08
95.2438,0.41515804,1.02166e-08
95.2445,0.41140709,1.02235e-08
95.2452,0.40427784,1.02229e-08
95.2459,0.39571588,1.02162e-08
95.2468,0.3877338,1.02045e-08
95.2478,0.38156789,1.01891e-08
95.2489,0.37776843,1.01712e-08
95.2502,0.37688459,1.01539e-08
95.2516,0.38086597,1.01453e-08
95.2532,0.39636826,1.01695e-08
95.2539,0.40609077,1.01897e-08
95.2547,0.413801,1.02121e-08
95.2553,0.41540439,1.02269e-08
95.256,0.41184453,1.02346e-08
95.2567,0.40463587,1.02345e-08
95.2575,0.39589307,1.0228e-08
95.2583,0.38775323,1.02166e-08
95.2593,0.38150917,1.02012e-08
95.2604,0.37762512,1.01832e-08
95.2616,0.3764344,1.01649e-08
95.263,0.37941547,1.01534e-08
95.2646,0.39193636,1.01681e-08
95.2654,0.40286053,1.01894e-08
95.2662,0.41176855,1.02129e-08
95.2669,0.4150783,1.02302e-08
95.2676,0.41313721,1.02405e-08
95.2683,0.40703751,1.02431e-08
95.269,0.3987533,1.02389e-08
95.2698,0.39032344,1.02293e-08
95.2708,0.38338319,1.02155e-08
95.2718,0.37863773,1.01985e-08
95.273,0.37636979,1.018e-08
95.2743,0.37752993,1.01649e-08
95.2758,0.38563205,1.01665e-08
95.277,0.39883909,1.01896e-08
95.2777,0.4083831,1.02115e-08
95.2784,0.41403459,1.02317e-08
95.2791,0.41412666,1.02447e-08
95.2798,0.40949167,1.02501e-08
95.2805,0.40183263,1.02481e-08
95.2813,0.39317734,1.02401e-08
95.2822,0.38550312,1.02274e-08
95.2832,0.37980189,1.02112e-08
95.2843,0.37645687,1.01929e-08
95.2856,0.37618508,1.01758e-08
95.2871,0.38150837,1.01699e-08
95.2885,0.39682147,1.01941e-08
95.2892,0.40655174,1.02149e-08
95.29,0.41363494,1.02369e-08
95.2907,0.41471834,1.02511e-08
95.2913,0.41078066,1.02579e-08
95.292,0.40344295,1.02569e-08
95.2928,0.39478728,1.02497e-08
95.2937,0.38682873,1.02377e-08
95.2946,0.38070021,1.02219e-08
95.2957,0.37685646,1.02036e-08
95.297,0.37576609,1.01852e-08
95.2984,0.37928875,1.01743e-08
95.3,0.3935973,1.01927e-08
95.3008,0.40415027,1.02134e-08
95.3016,0.41287462,1.02375e-08
95.3023,0.41539749,1.02541e-08
95.3029,0.41269721,1.02634e-08
95.3036,0.40604797,1.02647e-08
95.3044,0.3975223,1.02592e-08
95.3052,0.38918328,1.02485e-08
95.3061,0.38245937,1.02337e-08
95.3071,0.37787879,1.02158e-08
95.3083,0.37570056,1.01962e-08
95.3097,0.3769893,1.01801e-08
95.3112,0.38557246,1.01814e-08
95.3123,0.39889846,1.02038e-08
95.3131,0.40873625,1.02252e-08
95.3138,0.4146174,1.02446e-08
95.3145,0.41488229,1.02571e-08
95.3152,0.41031965,1.02623e-08
95.3159,0.40264517,1.02603e-08
95.3167,0.39385697,1.0252e-08
95.3176,0.38607744,1.02389e-08
95.3186,0.38044277,1.02222e-08
95.3197,0.37737279,1.02031e-08
95.321,0.37765008,1.01851e-08
95.3225,0.38384259,1.01786e-08
95.3239,0.39943372,1.02027e-08
95.3246,0.40895547,1.02242e-08
95.3254,0.41539059,1.02463e-08
95.326,0.41575258,1.02602e-08
95.3267,0.4111845,1.02661e-08
95.3274,0.40348774,1.02642e-08
95.3282,0.39482282,1.02562e-08
95.329,0.38709998,1.02434e-08
95.33,0.38124526,1.0227e-08
95.3311,0.37754983,1.0208e-08
95.3324,0.37654025,1.0189e-08
95.3338,0.38031762,1.01777e-08
95.3354,0.39523909,1.01963e-08
95.3362,0.40577599,1.02163e-08
95.337,0.41445047,1.02396e-08
95.3376,0.41680252,1.02552e-08
95.3383,0.41391206,1.02637e-08
95.339,0.40710719,1.02643e-08
95.3397,0.39849394,1.02583e-08
95.3406,0.39016366,1.02471e-08
95.3415,0.38352757,1.02318e-08
95.3425,0.37912204,1.02133e-08
95.3437,0.3771403,1.01929e-08
95.3451,0.37864019,1.01759e-08
95.3466,0.38754402,1.01765e-08
95.3477,0.40107798,1.01984e-08
95.3485,0.41084233,1.02198e-08
95.3492,0.41646113,1.02393e-08
95.3499,0.41630106,1.02516e-08
95.3506,0.41134838,1.02563e-08
95.3513,0.40343628,1.02538e-08
95.3521,0.39462548,1.02451e-08
95.353,0.38696328,1.02317e-08
95.354,0.38146039,1.02147e-08
95.3551,0.37847738,1.01955e-08
95.3564,0.3788916,1.01775e-08
95.3579,0.38536036,1.01715e-08
95.3592,0.40048898,1.01945e-08
95.36,0.41000159,1.02156e-08
95.3607,0.41632456,1.02368e-08
95.3614,0.41668594,1.02501e-08
95.3621,0.41215746,1.02556e-08
95.3628,0.40451156,1.02535e-08
95.3636,0.3958706,1.02452e-08
95.3644,0.38818408,1.02323e-08
95.3654,0.382462,1.02156e-08
95.3665,0.378997,1.01963e-08
95.3678,0.37822551,1.0177e-08
95.3692,0.38202116,1.01655e-08
95.3708,0.39674428,1.01842e-08
95.3715,0.40696845,1.02041e-08
95.3723,0.4153493,1.02269e-08
95.373,0.41754679,1.02422e-08
95.3737,0.41461364,1.02504e-08
95.3744,0.40788885,1.02508e-08
95.3751,0.39939687,1.02446e-08
95.3759,0.39113672,1.02332e-08
95.3768,0.3844714,1.02177e-08
95.3779,0.37993731,1.01989e-08
95.3791,0.37781193,1.01785e-08
95.3805,0.37919887,1.01615e-08
95.382,0.38798665,1.01623e-08
95.3831,0.40118358,1.0184e-08
95.3838,0.41072032,1.02054e-08
95.3846,0.41612155,1.02246e-08
95.3853,0.41593576,1.02365e-08
95.3859,0.41112047,1.02407e-08
95.3867,0.40347093,1.02377e-08
95.3874,0.39498476,1.02288e-08
95.3883,0.3875458,1.02152e-08
95.3893,0.38211539,1.01981e-08
95.3905,0.37903255,1.01788e-08
95.3918,0.37905512,1.01609e-08
95.3933,0.38491943,1.01547e-08
95.3946,0.39965693,1.01764e-08
95.3953,0.40933721,1.01963e-08
95.3961,0.41607521,1.02167e-08
95.3968,0.41693157,1.02297e-08
95.3974,0.41284063,1.02354e-08
95.3981,0.40545471,1.02335e-08
95.3989,0.39683958,1.02254e-08
95.3998,0.38899535,1.02125e-08
95.4007,0.38303186,1.01959e-08
95.4018,0.37930826,1.01765e-08
95.4031,0.37837475,1.01572e-08
95.4045,0.38216456,1.01456e-08
95.4061,0.39687855,1.01635e-08
95.4069,0.40723657,1.01837e-08
95.4077,0.41564189,1.02072e-08
95.4084,0.41777622,1.02229e-08
95.4091,0.4147066,1.02313e-08
95.4097,0.40776677,1.02316e-08
95.4105,0.39910214,1.02253e-08
95.4113,0.39078231,1.02138e-08
95.4122,0.38419018,1.01983e-08
95.4132,0.37980907,1.01795e-08
95.4144,0.37779892,1.01591e-08
95.4158,0.379134,1.01417e-08
95.4173,0.38745904,1.01407e-08
95.4185,0.4012446,1.01628e-08
95.4192,0.41093593,1.01843e-08
95.4199,0.41672301,1.02043e-08
95.4206,0.41670106,1.0217e-08
95.4213,0.41185171,1.0222e-08
95.422,0.40403789,1.02196e-08
95.4228,0.3953939,1.02111e-08
95.4237,0.38791887,1.01978e-08
95.4247,0.38249393,1.0181e-08
95.4258,0.37937674,1.0162e-08
95.4271,0.37910484,1.0144e-08
95.4286,0.38395907,1.01364e-08
95.43,0.39885378,1.01594e-08
95.4307,0.40827119,1.01791e-08
95.4315,0.41534031,1.01996e-08
95.4322,0.41661225,1.02129e-08
95.4329,0.41294339,1.02193e-08
95.4336,0.40579346,1.02184e-08
95.4343,0.39707369,1.02114e-08
95.4352,0.38882098,1.01992e-08
95.4361,0.38236091,1.01831e-08
95.4372,0.37824284,1.01641e-08
95.4385,0.37689686,1.01446e-08
95.4399,0.37994617,1.01317e-08
95.4415,0.39299484,1.01452e-08
95.4423,0.4039202,1.01655e-08
95.4431,0.41281653,1.01884e-08
95.4438,0.41596102,1.02048e-08
95.4445,0.4138973,1.02143e-08
95.4451,0.40779959,1.0216e-08
95.4459,0.39962774,1.02112e-08
95.4467,0.39130393,1.0201e-08
95.4476,0.38435036,1.01867e-08
95.4486,0.37943061,1.01691e-08
95.4498,0.37688654,1.01497e-08
95.4512,0.37773947,1.0133e-08
95.4527,0.38535429,1.01317e-08
95.4538,0.39908537,1.0154e-08
95.4546,0.40878509,1.01751e-08
95.4553,0.41483514,1.01952e-08
95.456,0.41518495,1.02079e-08
95.4567,0.41074464,1.02132e-08
95.4574,0.40322555,1.02113e-08
95.4582,0.39462177,1.02033e-08
95.459,0.38690597,1.01906e-08
95.46,0.38114622,1.01743e-08
95.4612,0.37769493,1.01555e-08
95.4624,0.37715017,1.01371e-08
95.4639,0.38173453,1.01281e-08
95.4655,0.39788242,1.01517e-08
95.4662,0.40760682,1.01719e-08
95.4669,0.41498879,1.01942e-08
95.4676,0.41615617,1.02086e-08
95.4683,0.4121851,1.02154e-08
95.469,0.40470783,1.02144e-08
95.4697,0.39588632,1.02071e-08
95.4706,0.38779782,1.01949e-08
95.4715,0.38160964,1.01789e-08
95.4726,0.37770588,1.01603e-08
95.4739,0.37639673,1.0141e-08
95.4753,0.37913456,1.01278e-08
95.4769,0.39124987,1.01392e-08
95.4777,0.40267419,1.01602e-08
95.4785,0.41189282,1.01833e-08
95.4792,0.41560515,1.02011e-08
95.4799,0.41388779,1.02119e-08
95.4806,0.40786327,1.02148e-08
95.4813,0.39955237,1.02108e-08
95.4821,0.39103855,1.02013e-08
95.483,0.38401259,1.01874e-08
95.484,0.3791765,1.01703e-08
95.4852,0.3767444,1.01514e-08
95.4865,0.37753188,1.01351e-08
95.488,0.3846337,1.01332e-08
95.4893,0.39818085,1.01556e-08
95.49,0.40769467,1.01763e-08
95.4907,0.41388888,1.01965e-08
95.4914,0.41443068,1.02095e-08
95.4921,0.41014624,1.02152e-08
95.4928,0.40273032,1.02136e-08
95.4936,0.39421144,1.02059e-08
95.4945,0.3865775,1.01934e-08
95.4954,0.38087111,1.01772e-08
95.4965,0.37744127,1.01584e-08
95.4978,0.3768365,1.01399e-08
95.4993,0.38109901,1.01301e-08
95.5009,0.39677269,1.01527e-08
95.5016,0.40650721,1.01734e-08
95.5024,0.41404588,1.01964e-08
95.503,0.4153484,1.02113e-08
95.5037,0.4115716,1.02186e-08
95.5044,0.40430985,1.02181e-08
95.5051,0.39567758,1.02113e-08
95.506,0.38760652,1.01995e-08
95.5069,0.38127266,1.01839e-08
95.508,0.37708574,1.01653e-08
95.5092,0.37533685,1.01454e-08
95.5106,0.37741777,1.013e-08
95.5122,0.38821828,1.01356e-08
95.5131,0.40079191,1.01567e-08
95.5139,0.41042065,1.01792e-08
95.5146,0.41506479,1.01981e-08
95.5153,0.41403662,1.02097e-08
95.516,0.40842853,1.02135e-08
95.5167,0.40023969,1.02101e-08
95.5175,0.39155636,1.02009e-08
95.5184,0.38423278,1.01873e-08
95.5194,0.37910069,1.01703e-08
95.5206,0.37638951,1.01512e-08
95.5219,0.3768423,1.01339e-08
95.5234,0.38343754,1.01295e-08
95.5247,0.39764843,1.01514e-08
95.5254,0.40748878,1.01716e-08
95.5262,0.41433253,1.0192e-08
95.5268,0.41516546,1.02057e-08
95.5275,0.41086306,1.02121e-08
95.5282,0.40308817,1.02111e-08
95.529,0.39389548,1.02037e-08
95.5299,0.38554976,1.01911e-08
95.5308,0.37935433,1.01746e-08
95.5319,0.37566122,1.01552e-08
95.5332,0.3749045,1.01351e-08
95.5346,0.37886281,1.01222e-08
95.5362,0.39347673,1.01386e-08
95.537,0.40388271,1.01589e-08
95.5378,0.4122418,1.01822e-08
95.5385,0.41449154,1.0198e-08
95.5391,0.4116098,1.02064e-08
95.5398,0.4049482,1.02069e-08
95.5406,0.39655055,1.02009e-08
95.5414,0.38833036,1.01898e-08
95.5423,0.3815993,1.01746e-08
95.5433,0.37687134,1.01561e-08
95.5445,0.37442876,1.01357e-08
95.5459,0.37528804,1.01177e-08
95.5474,0.3829414,1.01147e-08
95.5486,0.39707741,1.0136e-08
95.5493,0.40706966,1.01565e-08
95.5501,0.41351888,1.01767e-08
95.5507,0.41410764,1.01899e-08
95.5514,0.40974228,1.01955e-08
95.5521,0.40211178,1.01935e-08
95.5529,0.39328466,1.01853e-08
95.5538,0.38527069,1.01722e-08
95.5547,0.37918421,1.01553e-08
95.5559,0.37541477,1.01356e-08
95.5571,0.37450311,1.01158e-08
95.5586,0.37844026,1.01039e-08
95.5602,0.39379962,1.01225e-08
95.5609,0.40394944,1.01416e-08
95.5617,0.41211655,1.01639e-08
95.5624,0.41398198,1.01785e-08
95.563,0.41058481,1.01859e-08
95.5637,0.40340865,1.01853e-08
95.5645,0.39457629,1.01784e-08
95.5653,0.3861627,1.01662e-08
95.5662,0.3795194,1.01498e-08
95.5673,0.37514926,1.01299e-08
95.5685,0.37322162,1.01081e-08
95.5698,0.37471187,1.00892e-08
95.5714,0.38340103,1.00869e-08
95.5725,0.39711402,1.01069e-08
95.5732,0.40712775,1.01274e-08
95.574,0.41313112,1.01468e-08
95.5747,0.4132823,1.01591e-08
95.5754,0.40849232,1.01638e-08
95.5761,0.40055259,1.0161e-08
95.5768,0.39157804,1.0152e-08
95.5777,0.38362805,1.01381e-08
95.5787,0.37776087,1.01204e-08
95.5798,0.37431016,1.01e-08
95.5811,0.37374068,1.00799e-08
95.5826,0.3780744,1.00684e-08
95.5841,0.3933927,1.00881e-08
95.5848,0.40312297,1.01068e-08
95.5856,0.41077476,1.01272e-08
95.5863,0.41244006,1.01403e-08
95.5869,0.40902292,1.01464e-08
95.5876,0.4019513,1.01451e-08
95.5884,0.39316355,1.01373e-08
95.5892,0.38473167,1.01242e-08
95.5901,0.37803664,1.01068e-08
95.5912,0.37361556,1.00857e-08
95.5924,0.37172682,1.00627e-08
95.5938,0.37347393,1.00432e-08
95.5954,0.38297239,1.00422e-08
95.5964,0.39542994,1.00603e-08
95.5972,0.40486893,1.00797e-08
95.5979,0.4099787,1.00965e-08
95.5986,0.40959168,1.01065e-08
95.5993,0.40469055,1.0109e-08
95.6,0.39709319,1.01045e-08
95.6008,0.38866591,1.00942e-08
95.6016,0.38120432,1.0079e-08
95.6026,0.37560998,1.006e-08
95.6038,0.3722635,1.00382e-08
95.6051,0.37176199,1.00167e-08
95.6065,0.37640215,1.00042e-08
95.608,0.39123227,1.00211e-08
95.6087,0.4010248,1.00382e-08
95.6095,0.40857869,1.00573e-08
95.6102,0.41005686,1.00696e-08
95.6109,0.40636918,1.00745e-08
95.6115,0.39909022,1.00718e-08
95.6123,0.39030487,1.00626e-08
95.6131,0.3821132,1.00479e-08
95.6141,0.3757822,1.00289e-08
95.6151,0.37170426,1.00063e-08
95.6163,0.37005014,9.98153e-09
95.6177,0.37189464,9.9599e-09
95.6193,0.38145323,9.95628e-09
95.6203,0.39414964,9.97326e-09
95.6211,0.40365786,9.9921e-09
95.6218,0.40870982,1.00086e-08
95.6225,0.40806973,1.0018e-08
95.6232,0.4028476,1.00194e-08
95.6239,0.39494546,1.00137e-08
95.6247,0.38627741,1.00019e-08
95.6255,0.37867082,9.98515e-09
95.6265,0.37298063,9.96421e-09
95.6277,0.36954135,9.93994e-09
95.6289,0.36923119,9.91489e-09
95.6304,0.37420543,9.89708e-09
95.632,0.39041784,9.90962e-09
95.6327,0.40082513,9.92702e-09
95.6335,0.40872014,9.94711e-09
95.6341,0.40991253,9.95949e-09
95.6348,0.40572399,9.96386e-09
95.6355,0.39785032,9.95984e-09
95.6362,0.38861635,9.94898e-09
95.637,0.38015014,9.93258e-09
95.638,0.37356154,9.91167e-09
95.639,0.36907822,9.88687e-09
95.6402,0.36684854,9.85922e-09
95.6416,0.36782478,9.8331e-09
95.6431,0.37543411,9.82059e-09
95.6443,0.38940092,9.83427e-09
95.6451,0.39928608,9.85029e-09
95.6458,0.4057263,9.86612e-09
95.6465,0.40630391,9.87522e-09
95.6472,0.40203972,9.87703e-09
95.6479,0.39467681,9.87142e-09
95.6487,0.38617757,9.85928e-09
95.6495,0.37867188,9.84048e-09
95.6505,0.37324729,9.8165e-09
95.6516,0.36890133,9.78981e-09
95.6528,0.36401223,9.76401e-09
95.6542,0.35948582,9.74459e-09
95.6558,0.36393114,9.74947e-09
95.6567,0.37218258,9.76308e-09
95.6574,0.38069449,9.7757e-09
95.6581,0.3861435,9.783e-09
95.6588,0.388087,9.78494e-09
95.6595,0.38694167,9.78021e-09
95.6602,0.38381645,9.77038e-09
95.661,0.37950395,9.75608e-09
95.6619,0.37501639,9.73801e-09
95.6629,0.37097767,9.71561e-09
95.6641,0.36818528,9.68949e-09
95.6654,0.36789754,9.66262e-09
95.6668,0.37308416,9.64411e-09
95.6683,0.3887124,9.65607e-09
95.6691,0.39834641,9.67197e-09
95.6698,0.40503743,9.68929e-09
95.6705,0.40544222,9.69868e-09
95.6712,0.4008903,9.69989e-09
95.6719,0.39322477,9.69298e-09
95.6726,0.38464037,9.6796e-09
95.6734,0.37687707,9.66078e-09
95.6744,0.37077148,9.63732e-09
95.6754,0.36663594,9.60963e-09
95.6766,0.36494222,9.57904e-09
95.678,0.36703412,9.55055e-09
95.6796,0.37704796,9.53859e-09
95.6807,0.39067498,9.55186e-09
95.6814,0.40024541,9.56854e-09
95.6822,0.4053196,9.58373e-09
95.6828,0.40445436,9.59159e-09
95.6835,0.39883755,9.5913e-09
95.6842,0.39049166,9.58339e-09
95.685,0.38155658,9.56906e-09
95.6859,0.37385071,9.54954e-09
95.6868,0.36817343,9.52565e-09
95.688,0.36466479,9.49812e-09
95.6892,0.36390075,9.46935e-09
95.6907,0.36811006,9.44692e-09
95.6923,0.38392966,9.45266e-09
95.693,0.39453408,9.46703e-09
95.6938,0.40307729,9.48501e-09
95.6945,0.40496742,9.49637e-09
95.6952,0.40141303,9.5005e-09
95.6958,0.3939454,9.49654e-09
95.6966,0.38475617,9.48566e-09
95.6974,0.37599994,9.46904e-09
95.6983,0.36902418,9.4477e-09
95.6993,0.36417801,9.42223e-09
95.7005,0.36160381,9.39352e-09
95.7018,0.36213425,9.36541e-09
95.7033,0.36885816,9.34848e-09
95.7047,0.38486785,9.36113e-09
95.7054,0.39558102,9.37753e-09
95.7062,0.40320729,9.39557e-09
95.7069,0.40419192,9.4067e-09
95.7075,0.39972733,9.41035e-09
95.7082,0.39159368,9.40612e-09
95.709,0.38209194,9.39519e-09
95.7098,0.37346211,9.37887e-09
95.7108,0.36694394,9.35819e-09
95.7118,0.36280016,9.33393e-09
95.7131,0.36125842,9.30798e-09
95.7144,0.3635276,9.28577e-09
95.716,0.3739368,9.28219e-09
95.717,0.38737244,9.29956e-09
95.7178,0.39738041,9.31942e-09
95.7185,0.40261329,9.33725e-09
95.7192,0.40185528,9.34804e-09
95.7199,0.39624137,9.35105e-09
95.7206,0.38780058,9.3468e-09
95.7214,0.37868329,9.3366e-09
95.7222,0.37087584,9.32171e-09
95.7232,0.3653211,9.30321e-09
95.7243,0.36217925,9.28223e-09
95.7256,0.3620413,9.26168e-09
95.7271,0.36703433,9.24933e-09
95.7286,0.38335954,9.26677e-09
95.7294,0.39437249,9.28668e-09
95.7301,0.40307206,9.3104e-09
95.7308,0.40497717,9.32671e-09
95.7315,0.4013602,9.33584e-09
95.7322,0.39383227,9.33682e-09
95.7329,0.3846648,9.33125e-09
95.7337,0.37602463,9.32066e-09
95.7346,0.36916802,9.30627e-09
95.7357,0.3643533,9.28887e-09
95.7368,0.36183656,9.26969e-09
95.7382,0.36271634,9.25286e-09
95.7397,0.370349,9.24935e-09
95.741,0.38669157,9.27332e-09
95.7418,0.39747308,9.29594e-09
95.7425,0.40497196,9.32069e-09
95.7432,0.40577706,9.338e-09
95.7439,0.40117944,9.34791e-09
95.7446,0.39303161,9.34993e-09
95.7453,0.38365068,9.34579e-09
95.7462,0.37518511,9.33703e-09
95.7471,0.36876712,9.3248e-09
95.7482,0.36465827,9.31013e-09
95.7494,0.36335072,9.29486e-09
95.7508,0.36611396,9.28424e-09
95.7523,0.37719987,9.29333e-09
95.7534,0.39096164,9.31836e-09
95.7541,0.40127466,9.34418e-09
95.7549,0.40658592,9.36804e-09
95.7555,0.4056247,9.38462e-09
95.7562,0.39958386,9.39311e-09
95.7569,0.39061358,9.39431e-09
95.7577,0.38099734,9.38985e-09
95.7586,0.37292952,9.38117e-09
95.7596,0.36752211,9.36956e-09
95.7607,0.36483738,9.35623e-09
95.762,0.36511459,9.34359e-09
95.7634,0.37037673,9.34002e-09
95.765,0.38680924,9.36851e-09
95.7657,0.39676891,9.39293e-09
95.7665,0.40430268,9.42062e-09
95.7672,0.40532972,9.43973e-09
95.7679,0.401108,9.45142e-09
95.7686,0.39330874,9.45516e-09
95.7693,0.38415015,9.45303e-09
95.7701,0.37562862,9.44647e-09
95.771,0.3689411,9.43655e-09
95.772,0.36431589,9.42397e-09
95.7732,0.36195121,9.40983e-09
95.7746,0.36278773,9.39816e-09
95.7761,0.37004091,9.39999e-09
95.7774,0.3856966,9.42906e-09
95.7782,0.39596055,9.45451e-09
95.7789,0.4030209,9.48163e-09
95.7796,0.40370436,9.50069e-09
95.7803,0.39918564,9.51215e-09
95.781,0.39127404,9.51591e-09
95.7817,0.38216028,9.51384e-09
95.7826,0.37384369,9.50742e-09
95.7835,0.36740152,9.49769e-09
95.7845,0.3630718,9.48555e-09
95.7858,0.36111951,9.47257e-09
95.7871,0.3628677,9.46347e-09
95.7887,0.37258557,9.47164e-09
95.7898,0.38685527,9.49868e-09
95.7905,0.39718549,9.52508e-09
95.7913,0.403065,9.55056e-09
95.792,0.40268312,9.56847e-09
95.7927,0.39725641,9.57854e-09
95.7934,0.3888019,9.58114e-09
95.7941,0.37951608,9.57817e-09
95.795,0.37137733,9.5709e-09
95.796,0.36541068,9.56036e-09
95.7971,0.36183189,9.54768e-09
95.7983,0.361221,9.53545e-09
95.7997,0.36538264,9.53005e-09
95.8013,0.380389,9.55014e-09
95.8021,0.39239308,9.57366e-09
95.8029,0.40188677,9.60057e-09
95.8036,0.4047149,9.6211e-09
95.8043,0.40172413,9.63465e-09
95.805,0.39441715,9.63994e-09
95.8057,0.38514394,9.63843e-09
95.8065,0.37616586,9.6318e-09
95.8074,0.36911066,9.62137e-09
95.8084,0.36455042,9.60819e-09
95.8096,0.36263612,9.59329e-09
95.8109,0.36390249,9.57995e-09
95.8124,0.37114875,9.57827e-09
95.8138,0.38781821,9.60566e-09
95.8145,0.39813191,9.63051e-09
95.8153,0.40511358,9.65751e-09
95.816,0.40535583,9.67589e-09
