time_s,conversion,wallFlux
105.664,0.38142584,1.10982e-08
105.665,0.38397649,1.10942e-08
105.666,0.38713128,1.10952e-08
105.667,0.3910519,1.11016e-08
105.668,0.39559659,1.11139e-08
105.669,0.40035816,1.11323e-08
105.67,0.40348785,1.11512e-08
105.671,0.4040035,1.11659e-08
105.672,0.4017858,1.11752e-08
105.673,0.39732279,1.11782e-08
105.673,0.39178747,1.11755e-08
105.674,0.38609006,1.1168e-08
105.675,0.38135207,1.11567e-08
105.676,0.3783226,1.11424e-08
105.677,0.37725954,1.11268e-08
105.678,0.378079,1.11127e-08
105.679,0.38033276,1.11018e-08
105.68,0.38313651,1.10953e-08
105.681,0.38623814,1.10938e-08
105.682,0.38976728,1.10979e-08
105.683,0.39378121,1.11077e-08
105.684,0.39809623,1.11234e-08
105.685,0.40192478,1.11431e-08
105.686,0.40361329,1.116e-08
105.687,0.40278488,1.11717e-08
105.687,0.39954904,1.11779e-08
105.688,0.39475983,1.11779e-08
105.689,0.38941752,1.11729e-08
105.69,0.38428454,1.11637e-08
105.691,0.38040969,1.1151e-08
105.692,0.37834476,1.11358e-08
105.693,0.37827264,1.11214e-08
105.694,0.37979083,1.11094e-08
105.695,0.3823034,1.11009e-08
105.696,0.38554743,1.10967e-08
105.697,0.38950686,1.10979e-08
105.698,0.39405734,1.11054e-08
105.699,0.3988242,1.11197e-08
105.7,0.40314169,1.11403e-08
105.701,0.40516135,1.11591e-08
105.702,0.40449562,1.11726e-08
105.702,0.40121186,1.11802e-08
105.703,0.39610862,1.11813e-08
105.704,0.39035693,1.11769e-08
105.705,0.38474157,1.11679e-08
105.705,0.38021671,1.11554e-08
105.706,0.37748166,1.11401e-08
105.707,0.37676127,1.11241e-08
105.709,0.37780231,1.11099e-08
105.71,0.38034422,1.10984e-08
105.711,0.38391607,1.10907e-08
105.712,0.38838106,1.10881e-08
105.713,0.3933929,1.1092e-08
105.714,0.39837049,1.11035e-08
105.715,0.40284923,1.11223e-08
105.716,0.40571541,1.11442e-08
105.717,0.40590491,1.11616e-08
105.717,0.40361972,1.11726e-08
105.718,0.39909471,1.1177e-08
105.719,0.3935701,1.11755e-08
105.719,0.38818621,1.11696e-08
105.72,0.38362287,1.11598e-08
105.721,0.38041536,1.11469e-08
105.722,0.37888261,1.1132e-08
105.723,0.37925124,1.11177e-08
105.724,0.38108045,1.11059e-08
105.725,0.38379201,1.10983e-08
105.726,0.38712373,1.10963e-08
105.728,0.39108885,1.11008e-08
105.729,0.39564981,1.11121e-08
105.73,0.40049481,1.11305e-08
105.731,0.40412514,1.1151e-08
105.731,0.4051695,1.11674e-08
105.732,0.40343222,1.1178e-08
105.733,0.39921567,1.11827e-08
105.734,0.39364578,1.11814e-08
105.734,0.38772288,1.11751e-08
105.735,0.38229104,1.11646e-08
105.736,0.37840114,1.11508e-08
105.737,0.37652641,1.11347e-08
105.738,0.37672815,1.11198e-08
105.739,0.37861878,1.1108e-08
105.74,0.38151011,1.11006e-08
105.741,0.38511683,1.10986e-08
105.742,0.38954472,1.11027e-08
105.743,0.39483407,1.11135e-08
105.744,0.40067183,1.11318e-08
105.745,0.40519392,1.1153e-08
105.746,0.40663454,1.11701e-08
105.747,0.40493863,1.11815e-08
105.748,0.4004405,1.11866e-08
105.748,0.39448063,1.11855e-08
105.749,0.38825685,1.11793e-08
105.75,0.38261467,1.11689e-08
105.751,0.37847495,1.11551e-08
105.752,0.37636212,1.11389e-08
105.753,0.37643621,1.11238e-08
105.754,0.37821777,1.11118e-08
105.755,0.38099691,1.11043e-08
105.756,0.38456197,1.11022e-08
105.757,0.38904546,1.11065e-08
105.758,0.39449018,1.11177e-08
105.759,0.40064707,1.11363e-08
105.76,0.40564373,1.11579e-08
105.761,0.40763249,1.11755e-08
105.762,0.40627296,1.11873e-08
105.762,0.40195563,1.11924e-08
105.763,0.3959808,1.11911e-08
105.764,0.38961891,1.11847e-08
105.765,0.38381348,1.11742e-08
105.766,0.37963965,1.11603e-08
105.767,0.37756089,1.11443e-08
105.768,0.37762455,1.11293e-08
105.769,0.37948359,1.11169e-08
105.77,0.38248323,1.11086e-08
105.771,0.38625169,1.11058e-08
105.772,0.39080372,1.11095e-08
105.773,0.39610567,1.11207e-08
105.774,0.4018381,1.11397e-08
105.775,0.40645561,1.11628e-08
105.776,0.40801353,1.11815e-08
105.777,0.4064312,1.11941e-08
105.777,0.40200022,1.12001e-08
105.778,0.39603978,1.11995e-08
105.779,0.38971025,1.11937e-08
105.78,0.38407697,1.11839e-08
105.781,0.38005677,1.11707e-08
105.782,0.37797449,1.11552e-08
105.783,0.37787971,1.11402e-08
105.784,0.37947426,1.11276e-08
105.785,0.38212883,1.11187e-08
105.786,0.38555572,1.1115e-08
105.787,0.38983389,1.11175e-08
105.788,0.39497616,1.11272e-08
105.789,0.40069468,1.11448e-08
105.79,0.40592924,1.11684e-08
105.791,0.40821311,1.11884e-08
105.792,0.40735382,1.12022e-08
105.792,0.40356334,1.12096e-08
105.793,0.39792185,1.12102e-08
105.794,0.39163373,1.12054e-08
105.795,0.38579121,1.11962e-08
105.795,0.3814539,1.11836e-08
105.796,0.37905672,1.11683e-08
105.797,0.37860956,1.11524e-08
105.799,0.3799633,1.11385e-08
105.8,0.38284793,1.11281e-08
105.801,0.38627144,1.1123e-08
105.802,0.39005174,1.11241e-08
105.803,0.39442341,1.11323e-08
105.804,0.39940938,1.11477e-08
105.805,0.40463526,1.11704e-08
105.806,0.40763315,1.11913e-08
105.806,0.40767216,1.12063e-08
105.807,0.40480915,1.12152e-08
105.808,0.39966645,1.12174e-08
105.809,0.39355676,1.12137e-08
105.809,0.38755901,1.12054e-08
105.81,0.3827947,1.11935e-08
105.811,0.37976526,1.11784e-08
105.812,0.3785755,1.1162e-08
105.813,0.37917239,1.1147e-08
105.814,0.38122695,1.11352e-08
105.815,0.38405176,1.11277e-08
105.816,0.38755764,1.11256e-08
105.818,0.39195822,1.11298e-08
105.819,0.39725852,1.11413e-08
105.82,0.40308448,1.11604e-08
105.821,0.4077114,1.11829e-08
105.821,0.40927315,1.12011e-08
105.822,0.40767685,1.12131e-08
105.823,0.40325887,1.12187e-08
105.824,0.39729633,1.12179e-08
105.824,0.39103953,1.12119e-08
105.825,0.38529873,1.12015e-08
105.826,0.3810744,1.1188e-08
105.827,0.37884005,1.1172e-08
105.828,0.37871589,1.11564e-08
105.829,0.38052184,1.11433e-08
105.83,0.38351919,1.11344e-08
105.831,0.38724202,1.11311e-08
105.832,0.39177295,1.11347e-08
105.833,0.39718484,1.11458e-08
105.834,0.40320896,1.1165e-08
105.835,0.40798404,1.11874e-08
105.836,0.40963143,1.12052e-08
105.837,0.40804649,1.12169e-08
105.838,0.40350995,1.1222e-08
105.838,0.39748801,1.12208e-08
105.839,0.39111718,1.12143e-08
105.84,0.38519772,1.12034e-08
105.841,0.38074158,1.11889e-08
105.842,0.37838709,1.11721e-08
105.843,0.37820436,1.11553e-08
105.844,0.37983167,1.11408e-08
105.845,0.3829155,1.113e-08
105.846,0.38660124,1.11242e-08
105.847,0.39063072,1.11243e-08
105.848,0.39512113,1.11311e-08
105.849,0.40008249,1.11446e-08
105.85,0.40513963,1.11649e-08
105.851,0.40834358,1.11853e-08
105.852,0.40868541,1.12006e-08
105.853,0.40612192,1.12101e-08
105.853,0.4011747,1.12127e-08
105.854,0.39515202,1.12091e-08
105.855,0.38919779,1.12008e-08
105.856,0.38441863,1.11888e-08
105.857,0.38135231,1.11735e-08
105.858,0.38010386,1.11565e-08
105.859,0.38061574,1.11413e-08
105.86,0.38247447,1.1129e-08
105.861,0.3850084,1.11208e-08
105.862,0.38804695,1.11173e-08
105.863,0.39171837,1.11193e-08
105.864,0.39607186,1.1127e-08
105.865,0.40089361,1.1141e-08
105.866,0.40571954,1.11612e-08
105.867,0.40848851,1.11795e-08
105.868,0.40848417,1.11926e-08
105.868,0.40570567,1.12e-08
105.869,0.40079678,1.12011e-08
105.87,0.39490529,1.11966e-08
105.871,0.38893347,1.11873e-08
105.871,0.38383253,1.1174e-08
105.872,0.38063774,1.11579e-08
105.874,0.37965935,1.11408e-08
105.875,0.38056863,1.11254e-08
105.876,0.3830465,1.11129e-08
105.877,0.38637827,1.11044e-08
105.878,0.39014929,1.11009e-08
105.879,0.3943306,1.11035e-08
105.88,0.39883358,1.11126e-08
105.881,0.40332364,1.11283e-08
105.882,0.407017,1.11488e-08
105.883,0.4084763,1.11664e-08
105.883,0.40746606,1.11784e-08
105.884,0.40405614,1.11845e-08
105.885,0.39923225,1.11844e-08
105.886,0.39372083,1.1179e-08
105.886,0.38834331,1.11693e-08
105.887,0.38425983,1.1156e-08
105.888,0.3819776,1.11403e-08
105.889,0.38168831,1.11252e-08
105.89,0.38294891,1.11126e-08
105.891,0.38520847,1.11034e-08
105.892,0.38829428,1.10984e-08
105.893,0.3922648,1.10982e-08
105.895,0.39704569,1.11037e-08
105.896,0.40206999,1.11161e-08
105.897,0.40660601,1.11349e-08
105.897,0.40890691,1.11535e-08
105.898,0.40846439,1.11672e-08
105.899,0.40545966,1.11749e-08
105.9,0.40058778,1.11763e-08
105.9,0.39488552,1.11723e-08
105.901,0.38921327,1.11639e-08
105.902,0.38444913,1.11518e-08
105.903,0.38134837,1.11367e-08
105.904,0.38025022,1.11208e-08
105.905,0.38102047,1.11061e-08
105.906,0.38326889,1.10939e-08
105.907,0.3865001,1.10857e-08
105.908,0.39016571,1.10827e-08
105.909,0.3940663,1.10856e-08
105.91,0.39813544,1.10946e-08
105.911,0.40220861,1.11094e-08
105.912,0.40598287,1.11296e-08
105.913,0.40779582,1.11472e-08
105.914,0.40724234,1.11599e-08
105.915,0.40428726,1.11666e-08
105.915,0.39962831,1.1167e-08
105.916,0.39422947,1.1162e-08
105.917,0.38923667,1.11528e-08
105.918,0.3855049,1.11401e-08
105.919,0.38351756,1.11246e-08
105.92,0.38336614,1.1109e-08
105.921,0.38497096,1.10955e-08
105.922,0.38731904,1.10856e-08
105.923,0.38967182,1.10804e-08
105.924,0.39207003,1.10802e-08
105.925,0.39474856,1.10851e-08
105.926,0.39785795,1.10951e-08
105.927,0.40133862,1.11102e-08
105.928,0.40452842,1.11287e-08
105.929,0.40602477,1.11446e-08
105.93,0.40533023,1.11558e-08
105.93,0.40245186,1.11616e-08
105.931,0.39812135,1.11616e-08
105.932,0.39312949,1.11565e-08
105.933,0.3882825,1.11472e-08
105.934,0.38471437,1.11346e-08
105.935,0.38297439,1.11197e-08
105.936,0.38323867,1.11056e-08
105.937,0.38517905,1.10944e-08
105.938,0.38803455,1.10873e-08
105.939,0.39136726,1.10855e-08
105.94,0.3950977,1.10896e-08
105.941,0.39917062,1.10998e-08
105.942,0.4032846,1.11161e-08
105.943,0.40642104,1.11348e-08
105.944,0.4073324,1.11501e-08
105.944,0.40576185,1.11602e-08
105.945,0.40183108,1.11646e-08
105.946,0.39661082,1.11633e-08
105.947,0.39120015,1.11572e-08
105.947,0.38627982,1.11468e-08
105.948,0.38270787,1.11331e-08
105.949,0.38098744,1.11174e-08
105.95,0.38119787,1.11022e-08
105.951,0.38317583,1.10894e-08
105.953,0.38611395,1.10805e-08
105.954,0.3893704,1.10767e-08
105.955,0.39289156,1.10785e-08
105.956,0.39675581,1.10863e-08
105.957,0.40087725,1.10999e-08
105.958,0.40496588,1.11192e-08
105.959,0.40740485,1.11376e-08
105.959,0.40751282,1.11518e-08
105.96,0.40520319,1.11603e-08
105.961,0.40097174,1.11625e-08
105.962,0.39571501,1.11591e-08
105.962,0.39040809,1.11511e-08
105.963,0.38619639,1.11396e-08
105.964,0.3837897,1.11253e-08
105.965,0.383336,1.11103e-08
105.966,0.38482477,1.10977e-08
105.967,0.38775814,1.10894e-08
105.968,0.39139012,1.1087e-08
105.969,0.39545408,1.10913e-08
105.971,0.39977011,1.11025e-08
105.972,0.40430118,1.11207e-08
105.973,0.4074964,1.11402e-08
105.973,0.40823609,1.11555e-08
105.974,0.40631882,1.11651e-08
105.975,0.40203704,1.11686e-08
105.975,0.39660238,1.11665e-08
105.976,0.3909407,1.11595e-08
105.977,0.38578397,1.11485e-08
105.978,0.38193711,1.11342e-08
105.979,0.3801073,1.1118e-08
105.98,0.38041172,1.11027e-08
105.981,0.38266013,1.10902e-08
105.982,0.38597556,1.10822e-08
105.983,0.38976909,1.10799e-08
105.984,0.39403525,1.10841e-08
105.985,0.39881156,1.10952e-08
105.986,0.40391955,1.11132e-08
105.987,0.40808535,1.11348e-08
105.988,0.40947444,1.11516e-08
105.989,0.40805229,1.11631e-08
105.99,0.40404987,1.11684e-08
105.99,0.39884084,1.11673e-08
105.991,0.39309425,1.1161e-08
105.992,0.38785577,1.11505e-08
105.993,0.3840324,1.11368e-08
105.994,0.38190721,1.112e-08
105.995,0.38163282,1.11035e-08
105.996,0.38298487,1.10891e-08
105.997,0.38538466,1.10783e-08
105.998,0.38798238,1.1072e-08
105.999,0.39068493,1.10706e-08
106,0.39377566,1.10744e-08
106.001,0.39759558,1.10841e-08
106.002,0.40214084,1.11002e-08
106.003,0.40683116,1.11222e-08
106.004,0.40936936,1.11417e-08
106.005,0.40908932,1.11554e-08
106.005,0.40592386,1.11632e-08
106.006,0.40074625,1.11641e-08
106.007,0.394833,1.11592e-08
106.008,0.38920489,1.11495e-08
106.009,0.38500043,1.11362e-08
106.01,0.38271895,1.11199e-08
106.011,0.38236326,1.11033e-08
106.012,0.38378033,1.10893e-08
106.013,0.38645233,1.10794e-08
106.014,0.38987202,1.10751e-08
106.015,0.39400701,1.10775e-08
106.016,0.39896024,1.10875e-08
106.017,0.40447726,1.11055e-08
106.018,0.40913672,1.1128e-08
106.019,0.41091853,1.11464e-08
106.02,0.40961565,1.11587e-08
106.02,0.4054224,1.11644e-08
106.021,0.39960376,1.11638e-08
106.022,0.39331638,1.11579e-08
106.022,0.38736503,1.11472e-08
106.023,0.38264956,1.11329e-08
106.024,0.37997365,1.11161e-08
106.025,0.37955105,1.1099e-08
106.027,0.38104709,1.10842e-08
106.028,0.38418657,1.10731e-08
106.029,0.38845123,1.1067e-08
106.03,0.39365847,1.10669e-08
106.031,0.39994761,1.10743e-08
106.032,0.40682679,1.1091e-08
106.033,0.41293973,1.11162e-08
106.034,0.41517692,1.11382e-08
106.034,0.4136956,1.11532e-08
106.035,0.40894277,1.11609e-08
106.036,0.40224842,1.11612e-08
106.037,0.39519791,1.1156e-08
106.037,0.38865087,1.11461e-08
106.038,0.38348316,1.11324e-08
106.039,0.38035769,1.11159e-08
106.04,0.37943757,1.10984e-08
106.041,0.3803598,1.10821e-08
106.042,0.38294949,1.10685e-08
106.043,0.38713581,1.10592e-08
106.044,0.39197488,1.10561e-08
106.046,0.39703064,1.10606e-08
106.047,0.40235121,1.10731e-08
106.048,0.40770733,1.10937e-08
106.049,0.41150497,1.11169e-08
106.049,0.41237069,1.1135e-08
106.05,0.4103141,1.11464e-08
106.051,0.40576229,1.11509e-08
106.052,0.39987207,1.1149e-08
106.052,0.39367181,1.11418e-08
106.053,0.38813134,1.11305e-08
106.054,0.38424361,1.11157e-08
106.055,0.38235362,1.10985e-08
106.056,0.38255561,1.10821e-08
106.057,0.38436748,1.10689e-08
106.058,0.38697041,1.10599e-08
106.059,0.39018198,1.10562e-08
106.06,0.39423737,1.10587e-08
106.061,0.39927913,1.1068e-08
106.062,0.40510522,1.10846e-08
106.063,0.41032053,1.11062e-08
106.064,0.41254666,1.11246e-08
106.065,0.41145666,1.11372e-08
106.066,0.40717639,1.11436e-08
106.066,0.40097598,1.11431e-08
106.067,0.39431663,1.11371e-08
106.068,0.3882679,1.11264e-08
106.069,0.38384835,1.11122e-08
106.07,0.38152681,1.10954e-08
106.071,0.38134239,1.10785e-08
106.072,0.38295016,1.10639e-08
106.073,0.386214,1.10532e-08
106.074,0.39028338,1.10482e-08
106.075,0.394729,1.105e-08
106.076,0.39953593,1.1059e-08
106.077,0.40460661,1.10754e-08
106.078,0.40899201,1.10966e-08
106.079,0.41074964,1.11145e-08
106.08,0.40962098,1.11264e-08
106.081,0.40573051,1.11324e-08
106.081,0.40016851,1.11318e-08
106.082,0.39412807,1.11259e-08
106.083,0.38833649,1.11152e-08
106.084,0.3838105,1.11009e-08
106.085,0.38131022,1.1084e-08
106.086,0.38099211,1.10667e-08
106.087,0.38255458,1.10516e-08
106.088,0.38576369,1.10403e-08
106.089,0.38974686,1.10345e-08
106.09,0.39410117,1.10352e-08
106.091,0.39886809,1.10431e-08
106.092,0.40394877,1.10584e-08
106.093,0.40874872,1.10801e-08
106.094,0.41099114,1.10991e-08
106.095,0.41032772,1.11122e-08
106.095,0.40681556,1.11192e-08
106.096,0.40141285,1.11197e-08
106.097,0.39529412,1.11148e-08
106.098,0.38923022,1.11049e-08
106.099,0.38423249,1.10911e-08
106.1,0.38115236,1.10745e-08
106.101,0.38022954,1.10569e-08
106.102,0.38122215,1.1041e-08
106.103,0.38382829,1.10282e-08
106.104,0.38725386,1.102e-08
106.105,0.39114833,1.10176e-08
106.106,0.39557522,1.10218e-08
106.107,0.40051146,1.10332e-08
106.108,0.40565362,1.10517e-08
106.109,0.40955457,1.10735e-08
106.11,0.41066668,1.10911e-08
106.11,0.40897011,1.11026e-08
106.111,0.40476808,1.11077e-08
106.112,0.39924371,1.11065e-08
106.113,0.39334786,1.11002e-08
106.113,0.38785879,1.10897e-08
106.114,0.38371306,1.10758e-08
106.115,0.38157424,1.10596e-08
106.116,0.38171765,1.10442e-08
106.118,0.38371748,1.10314e-08
106.119,0.38691185,1.10227e-08
106.12,0.39065017,1.10197e-08
106.121,0.39478415,1.10232e-08
106.122,0.39926787,1.10335e-08
106.123,0.40388142,1.10505e-08
106.124,0.40768212,1.10717e-08
106.125,0.40906028,1.10896e-08
106.125,0.4077619,1.11019e-08
106.126,0.4038537,1.11084e-08
106.127,0.39832821,1.11088e-08
106.127,0.39224923,1.11043e-08
106.128,0.38649111,1.10953e-08
106.129,0.38177068,1.10826e-08
106.13,0.37893165,1.10676e-08
106.131,0.37837402,1.10527e-08
106.132,0.37971354,1.10395e-08
106.133,0.38274529,1.10298e-08
106.134,0.38694175,1.10256e-08
106.135,0.39155407,1.10277e-08
106.136,0.39627395,1.10364e-08
106.138,0.40089664,1.10514e-08
106.139,0.40523398,1.10725e-08
106.139,0.40743389,1.10914e-08
106.14,0.40702125,1.11052e-08
106.141,0.40394011,1.11128e-08
106.142,0.39891149,1.11144e-08
106.142,0.39308316,1.11103e-08
106.143,0.38733395,1.11016e-08
106.144,0.3827767,1.10891e-08
106.145,0.38005723,1.10737e-08
106.146,0.37938735,1.10577e-08
106.147,0.38043711,1.10432e-08
106.148,0.38295851,1.1032e-08
106.149,0.38620069,1.1025e-08
106.15,0.38973208,1.10235e-08
106.151,0.39353508,1.1028e-08
106.152,0.39761747,1.10386e-08
106.153,0.40172709,1.10553e-08
106.154,0.40531849,1.10765e-08
106.155,0.40689634,1.10946e-08
106.156,0.40610872,1.11073e-08
106.157,0.40294075,1.11142e-08
106.157,0.39815257,1.11147e-08
106.158,0.39267148,1.11099e-08
106.159,0.38754753,1.11008e-08
106.16,0.38383034,1.10884e-08
106.161,0.3819256,1.10734e-08
106.162,0.38188237,1.1058e-08
106.163,0.38378418,1.10453e-08
106.164,0.38697196,1.10377e-08
106.165,0.38889258,1.10358e-08
106.166,0.38989715,1.10397e-08
106.167,0.39105949,1.10487e-08
106.168,0.39343853,1.10618e-08
106.169,0.39742945,1.10789e-08
106.17,0.40130364,1.10957e-08
106.171,0.40360211,1.11082e-08
106.171,0.40364693,1.11158e-08
106.172,0.40139781,1.1119e-08
106.173,0.39740583,1.11181e-08
106.174,0.3922134,1.11128e-08
106.175,0.38676885,1.11033e-08
106.176,0.3821686,1.10903e-08
106.177,0.37933137,1.10759e-08
106.178,0.37851966,1.10628e-08
106.179,0.37940288,1.10526e-08
106.18,0.38159245,1.10464e-08
106.181,0.3848479,1.10451e-08
106.182,0.38902951,1.10492e-08
106.183,0.39393667,1.10592e-08
106.184,0.39925293,1.10755e-08
106.185,0.40380839,1.10955e-08
106.186,0.40591498,1.11125e-08
106.186,0.40518615,1.11243e-08
106.187,0.40180003,1.11303e-08
106.188,0.39679665,1.11301e-08
106.189,0.39127032,1.11247e-08
106.189,0.3859701,1.1115e-08
106.19,0.38184438,1.11017e-08
106.191,0.37975428,1.10863e-08
106.192,0.3799079,1.10721e-08
106.193,0.38161599,1.10611e-08
106.195,0.38414949,1.10544e-08
106.196,0.38724689,1.10529e-08
106.197,0.39093267,1.1057e-08
106.198,0.3951908,1.10672e-08
106.199,0.39988932,1.10834e-08
106.2,0.40403974,1.11031e-08
106.2,0.40608601,1.11193e-08
106.201,0.40560776,1.11311e-08
106.202,0.40245041,1.11375e-08
106.203,0.39738703,1.11383e-08
106.203,0.39156078,1.11338e-08
106.204,0.38597722,1.11247e-08
106.205,0.38157844,1.1112e-08
106.206,0.37916934,1.10973e-08
106.207,0.37905379,1.10832e-08
106.208,0.3808889,1.10715e-08
106.209,0.38432431,1.1064e-08
106.21,0.38858842,1.1062e-08
106.211,0.39318424,1.10667e-08
106.212,0.39792947,1.10782e-08
106.214,0.40250149,1.10965e-08
106.214,0.40577507,1.11171e-08
106.215,0.40660422,1.11337e-08
106.216,0.40485557,1.11445e-08
106.217,0.40083824,1.11493e-08
106.217,0.39559168,1.11481e-08
106.218,0.38998249,1.1142e-08
106.219,0.38486621,1.11318e-08
106.22,0.38124385,1.11184e-08
106.221,0.37958618,1.11029e-08
106.222,0.37999728,1.10889e-08
106.223,0.38203687,1.1078e-08
106.224,0.38494441,1.10716e-08
106.225,0.38838079,1.10707e-08
106.226,0.39241197,1.1076e-08
106.227,0.39703935,1.10878e-08
106.228,0.402045,1.11065e-08
106.229,0.40587565,1.11273e-08
106.23,0.40708733,1.1144e-08
106.231,0.40550006,1.1155e-08
106.232,0.40148944,1.11597e-08
106.232,0.39617208,1.11584e-08
106.233,0.39047058,1.11522e-08
106.234,0.38522943,1.11419e-08
106.235,0.38140168,1.11284e-08
106.236,0.37956246,1.11128e-08
106.237,0.37987294,1.10986e-08
106.238,0.38175695,1.10877e-08
106.239,0.38453032,1.10814e-08
106.24,0.38800507,1.10807e-08
106.241,0.39223387,1.10863e-08
106.242,0.39718984,1.10988e-08
106.243,0.4025602,1.11184e-08
106.244,0.40653635,1.11396e-08
106.245,0.40769069,1.11562e-08
106.246,0.40589404,1.11671e-08
106.246,0.40146186,1.11717e-08
106.247,0.39558017,1.11705e-08
106.248,0.3894049,1.11645e-08
106.249,0.38383756,1.11542e-08
106.25,0.37946318,1.11404e-08
106.251,0.37707479,1.11247e-08
106.252,0.37709276,1.11101e-08
106.253,0.37911214,1.10977e-08
106.254,0.38288379,1.10892e-08
106.255,0.38820838,1.10866e-08
106.256,0.39412424,1.10917e-08
106.257,0.40002112,1.1105e-08
106.258,0.40536732,1.1126e-08
106.259,0.40873898,1.11483e-08
106.26,0.40921562,1.11655e-08
106.26,0.40685355,1.11765e-08
