time_s,conversion,wallFlux
127.807,0.38742951,9.95464e-09
127.808,0.40182494,9.96952e-09
127.809,0.41345946,9.98878e-09
127.81,0.42251137,1.00112e-08
127.81,0.4247773,1.00276e-08
127.811,0.42127543,1.00373e-08
127.812,0.41337998,1.00387e-08
127.813,0.40332447,1.00329e-08
127.813,0.39377137,1.00214e-08
127.814,0.38650233,1.00055e-08
127.815,0.38201801,9.98642e-09
127.816,0.38033266,9.96564e-09
127.818,0.38186276,9.9472e-09
127.819,0.38831385,9.94033e-09
127.82,0.40290315,9.95915e-09
127.821,0.41301453,9.97931e-09
127.822,0.42018861,1.00006e-08
127.823,0.4213308,1.00147e-08
127.823,0.41738393,1.00215e-08
127.824,0.40989626,1.00205e-08
127.825,0.40097501,1.00132e-08
127.826,0.39267592,1.00007e-08
127.827,0.38623163,9.98431e-09
127.828,0.3819866,9.96474e-09
127.829,0.38034259,9.94429e-09
127.83,0.38245481,9.92792e-09
127.832,0.39064876,9.92703e-09
127.833,0.40464343,9.94813e-09
127.834,0.41437971,9.96901e-09
127.834,0.42026114,9.98893e-09
127.835,0.42034747,1.00017e-08
127.836,0.41557718,1.00069e-08
127.836,0.40771367,1.00046e-08
127.837,0.39881883,9.99623e-09
127.838,0.39090508,9.983e-09
127.839,0.38501164,9.96604e-09
127.84,0.38139537,9.94632e-09
127.841,0.38059854,9.92673e-09
127.843,0.38423805,9.91405e-09
127.844,0.39502285,9.92095e-09
127.845,0.40736443,9.94147e-09
127.846,0.41668304,9.96381e-09
127.847,0.4208196,9.98184e-09
127.847,0.41951934,9.99271e-09
127.848,0.41380303,9.99582e-09
127.849,0.40562592,9.99191e-09
127.849,0.39704477,9.98231e-09
127.85,0.38984852,9.96834e-09
127.851,0.38474673,9.95088e-09
127.852,0.38196751,9.93122e-09
127.854,0.38209302,9.9127e-09
127.855,0.38682031,9.90315e-09
127.856,0.39902243,9.91553e-09
127.857,0.41023692,9.93641e-09
127.858,0.4188688,9.95996e-09
127.859,0.42173937,9.97735e-09
127.859,0.4193815,9.98746e-09
127.86,0.41290366,9.98954e-09
127.861,0.40439524,9.98476e-09
127.862,0.39586192,9.97457e-09
127.863,0.38888322,9.9602e-09
127.864,0.38406322,9.94254e-09
127.865,0.38152499,9.92293e-09
127.866,0.38184607,9.90455e-09
127.867,0.38691397,9.89551e-09
127.869,0.3998055,9.90909e-09
127.87,0.41104836,9.9303e-09
127.87,0.41956678,9.95431e-09
127.871,0.42209314,9.97162e-09
127.872,0.41940114,9.98173e-09
127.872,0.4126865,9.98374e-09
127.873,0.4040259,9.979e-09
127.874,0.39548985,9.96896e-09
127.875,0.38863567,9.95482e-09
127.876,0.3840175,9.93754e-09
127.877,0.38173586,9.91851e-09
127.878,0.38251954,9.90133e-09
127.88,0.38838985,9.89433e-09
127.881,0.40271818,9.91238e-09
127.882,0.41324324,9.93392e-09
127.883,0.42085549,9.9574e-09
127.883,0.42223513,9.97312e-09
127.884,0.41850409,9.9816e-09
127.885,0.41116827,9.98213e-09
127.886,0.4023745,9.97634e-09
127.886,0.39409419,9.96567e-09
127.887,0.38755649,9.9512e-09
127.888,0.38307805,9.9337e-09
127.889,0.38096979,9.91501e-09
127.891,0.38213408,9.89908e-09
127.892,0.38879907,9.89555e-09
127.894,0.4041999,9.91866e-09
127.894,0.41419668,9.9396e-09
127.895,0.42110873,9.96155e-09
127.896,0.42182244,9.9762e-09
127.896,0.41736812,9.98345e-09
127.897,0.40949309,9.98299e-09
127.898,0.4003483,9.97626e-09
127.899,0.39207685,9.96466e-09
127.9,0.38585978,9.94938e-09
127.901,0.38198481,9.93143e-09
127.902,0.38081141,9.9133e-09
127.903,0.38364873,9.90063e-09
127.905,0.39316134,9.90558e-09
127.906,0.40616928,9.92735e-09
127.907,0.41587573,9.94967e-09
127.907,0.42101319,9.96936e-09
127.908,0.42050005,9.98212e-09
127.909,0.41524014,9.98733e-09
127.909,0.40708109,9.98528e-09
127.91,0.39815361,9.9773e-09
127.911,0.39046049,9.96475e-09
127.912,0.38494567,9.94864e-09
127.913,0.38187824,9.93022e-09
127.914,0.38168598,9.91276e-09
127.916,0.38599595,9.90351e-09
127.917,0.39803858,9.91625e-09
127.918,0.40929792,9.93735e-09
127.919,0.41796485,9.9608e-09
127.92,0.42094122,9.97815e-09
127.92,0.4187012,9.98847e-09
127.921,0.41232172,9.99093e-09
127.922,0.40381956,9.98662e-09
127.922,0.3952932,9.97691e-09
127.923,0.38839714,9.9631e-09
127.924,0.38372423,9.94603e-09
127.925,0.38138691,9.92701e-09
127.927,0.38182238,9.90935e-09
127.928,0.38686944,9.90113e-09
127.929,0.39999073,9.91633e-09
127.93,0.41098462,9.93749e-09
127.931,0.41944982,9.96157e-09
127.932,0.42183276,9.97868e-09
127.933,0.41897803,9.98859e-09
127.933,0.41207984,9.99036e-09
127.934,0.40330967,9.98529e-09
127.935,0.39484083,9.97497e-09
127.936,0.38811243,9.96053e-09
127.937,0.38351813,9.94274e-09
127.938,0.38126424,9.92316e-09
127.939,0.38189212,9.90503e-09
127.94,0.38739755,9.8968e-09
127.942,0.40103154,9.91269e-09
127.943,0.41203389,9.93401e-09
127.943,0.42041514,9.95811e-09
127.944,0.42269628,9.97517e-09
127.945,0.41973681,9.9851e-09
127.946,0.41274018,9.98682e-09
127.946,0.40390949,9.98183e-09
127.947,0.39525563,9.97141e-09
127.948,0.38837347,9.95681e-09
127.949,0.38374952,9.93899e-09
127.95,0.38184156,9.91957e-09
127.952,0.38348118,9.90294e-09
127.953,0.39097757,9.89956e-09
127.954,0.40566326,9.92256e-09
127.955,0.41488097,9.94402e-09
127.956,0.42048442,9.96453e-09
127.956,0.42038403,9.97737e-09
127.957,0.41559665,9.98235e-09
127.958,0.40807437,9.97984e-09
127.959,0.39987458,9.97155e-09
127.959,0.3925595,9.95879e-09
127.96,0.38699561,9.94268e-09
127.961,0.38336858,9.92415e-09
127.963,0.38226958,9.90574e-09
127.964,0.38556016,9.89395e-09
127.965,0.39627477,9.9019e-09
127.966,0.4084326,9.92248e-09
127.967,0.41778982,9.94511e-09
127.968,0.42188896,9.96328e-09
127.969,0.42056804,9.97444e-09
127.969,0.41484176,9.97785e-09
127.97,0.40657367,9.97429e-09
127.971,0.39786735,9.96506e-09
127.972,0.39046355,9.9514e-09
127.973,0.38517559,9.93411e-09
127.974,0.38235987,9.91491e-09
127.975,0.38245026,9.8971e-09
127.976,0.38718271,9.88689e-09
127.978,0.39984703,9.89876e-09
127.979,0.41166316,9.92006e-09
127.98,0.42032117,9.94309e-09
127.98,0.42327149,9.96084e-09
127.981,0.42081315,9.97109e-09
127.982,0.41419267,9.97328e-09
127.982,0.40557568,9.9686e-09
127.983,0.39676728,9.95834e-09
127.984,0.38966973,9.94404e-09
127.985,0.38472596,9.92651e-09
127.986,0.38201097,9.90666e-09
127.987,0.38235566,9.88842e-09
127.989,0.38760215,9.87827e-09
127.99,0.40120825,9.89137e-09
127.991,0.41376215,9.91416e-09
127.992,0.42309204,9.93956e-09
127.993,0.42580623,9.95748e-09
127.993,0.42295956,9.96844e-09
127.994,0.41567852,9.97096e-09
127.995,0.40674712,9.96656e-09
127.995,0.39762607,9.95657e-09
127.996,0.38976731,9.94135e-09
127.997,0.38498883,9.92471e-09
127.998,0.38239621,9.90765e-09
127.999,0.38126714,9.89072e-09
128,0.38104862,9.87427e-09
128.001,0.3815462,9.85654e-09
128.002,0.38325679,9.83948e-09
128.004,0.38749748,9.82802e-09
128.005,0.39689238,9.83292e-09
128.006,0.41315846,9.86434e-09
128.007,0.4233777,9.89132e-09
128.008,0.42966502,9.91641e-09
128.008,0.42918445,9.92992e-09
128.009,0.42329391,9.93806e-09
128.01,0.41268537,9.94302e-09
128.011,0.39871405,9.94303e-09
128.012,0.38426796,9.93622e-09
128.013,0.37358003,9.92338e-09
128.014,0.36938689,9.90709e-09
128.015,0.37241406,9.89289e-09
128.016,0.38185233,9.89198e-09
128.018,0.39716453,9.92088e-09
128.018,0.4070916,9.94774e-09
128.019,0.41377006,9.97276e-09
128.02,0.41497183,9.98706e-09
128.021,0.41197133,9.99273e-09
128.021,0.4064834,9.9911e-09
128.022,0.40016816,9.98347e-09
128.023,0.39453388,9.97132e-09
128.024,0.3900651,9.95612e-09
128.025,0.38662386,9.93866e-09
128.026,0.38447226,9.92079e-09
128.027,0.3850839,9.90702e-09
128.029,0.39120952,9.90738e-09
128.03,0.40338076,9.92903e-09
128.031,0.41181602,9.94914e-09
128.031,0.41699589,9.96792e-09
128.032,0.41706452,9.97973e-09
128.033,0.41278195,9.98449e-09
128.034,0.40576044,9.98241e-09
128.034,0.39781546,9.97472e-09
128.035,0.39070472,9.9625e-09
128.036,0.38540651,9.94672e-09
128.037,0.38221534,9.92843e-09
128.038,0.38160422,9.91039e-09
128.04,0.38515732,9.89919e-09
128.041,0.39588688,9.9076e-09
128.042,0.40798829,9.92858e-09
128.043,0.41719021,9.95109e-09
128.044,0.42129572,9.96941e-09
128.044,0.42008045,9.98106e-09
128.045,0.41448305,9.98521e-09
128.046,0.40634049,9.98245e-09
128.047,0.39761251,9.97405e-09
128.047,0.39009455,9.96129e-09
128.048,0.38463278,9.94521e-09
128.05,0.38157158,9.92727e-09
128.051,0.38152906,9.91096e-09
128.052,0.38624301,9.90424e-09
128.054,0.39888093,9.92047e-09
128.054,0.40952562,9.94126e-09
128.055,0.41786302,9.96471e-09
128.056,0.42029491,9.98125e-09
128.057,0.41767443,9.99099e-09
128.057,0.41120805,9.993e-09
128.058,0.40286531,9.98857e-09
128.059,0.39456267,9.97896e-09
128.06,0.38772777,9.9653e-09
128.061,0.38292368,9.94848e-09
128.062,0.38040018,9.93001e-09
128.063,0.38081682,9.91359e-09
128.065,0.38605341,9.90769e-09
128.066,0.39941201,9.92582e-09
128.067,0.41000365,9.94736e-09
128.068,0.41809885,9.97134e-09
128.068,0.42016043,9.988e-09
128.069,0.41711118,9.99759e-09
128.07,0.41024587,9.99923e-09
128.07,0.40163663,9.99431e-09
128.071,0.39329952,9.98429e-09
128.072,0.38660601,9.97027e-09
128.073,0.38197811,9.95314e-09
128.074,0.37971467,9.93455e-09
128.076,0.38069616,9.91851e-09
128.077,0.38701273,9.91429e-09
128.078,0.40202979,9.93663e-09
128.079,0.41215705,9.95841e-09
128.08,0.4192757,9.98131e-09
128.081,0.42026854,9.99663e-09
128.081,0.41614273,1.00045e-08
128.082,0.40855527,1.00047e-08
128.083,0.39965752,9.99854e-09
128.084,0.39149559,9.98753e-09
128.084,0.38525932,9.97277e-09
128.086,0.38135611,9.95524e-09
128.087,0.38002488,9.93719e-09
128.088,0.38226304,9.92385e-09
128.09,0.39065734,9.92653e-09
128.091,0.40398005,9.94862e-09
128.091,0.41360351,9.9705e-09
128.092,0.41906002,9.99042e-09
128.093,0.418962,1.00035e-08
128.093,0.41410341,1.0009e-08
128.094,0.40623065,1.00072e-08
128.095,0.39743448,9.9995e-09
128.096,0.38973047,9.98719e-09
128.097,0.38413331,9.97134e-09
128.098,0.38092824,9.95321e-09
128.099,0.38059928,9.93571e-09
128.101,0.38482961,9.92587e-09
128.102,0.39663724,9.93748e-09
128.103,0.40829099,9.95974e-09
128.104,0.41699646,9.984e-09
128.104,0.42009108,1.00024e-08
128.105,0.41793594,1.00134e-08
128.106,0.41164322,1.00162e-08
128.106,0.40323191,1.00122e-08
128.107,0.39467356,1.00028e-08
128.108,0.38751452,9.98924e-09
128.109,0.38242816,9.97245e-09
128.11,0.37967661,9.95378e-09
128.112,0.3799461,9.93669e-09
128.113,0.38526267,9.92947e-09
128.114,0.3988541,9.94634e-09
128.115,0.40961576,9.96762e-09
128.116,0.41777506,9.99133e-09
128.117,0.41985682,1.00077e-08
128.117,0.41682454,1.00169e-08
128.118,0.40999671,1.00181e-08
128.119,0.40146103,1.00129e-08
128.12,0.39320997,1.00025e-08
128.12,0.38660902,9.98811e-09
128.122,0.38218416,9.97062e-09
128.123,0.38011581,9.95161e-09
128.124,0.38113762,9.935e-09
128.125,0.38741298,9.93003e-09
128.127,0.40239744,9.95149e-09
128.128,0.41255834,9.97272e-09
128.128,0.41969092,9.99497e-09
128.129,0.4207082,1.00098e-08
128.13,0.41663563,1.00171e-08
128.13,0.40908844,1.00167e-08
128.131,0.40023405,1.001e-08
128.132,0.39212654,9.99829e-09
128.133,0.3858856,9.9828e-09
128.134,0.38180311,9.9644e-09
128.135,0.3803445,9.9454e-09
128.137,0.38286066,9.93146e-09
128.138,0.39195706,9.93464e-09
128.139,0.40516872,9.95683e-09
128.14,0.41453769,9.97869e-09
128.141,0.41956717,9.99814e-09
128.141,0.41908753,1.00106e-08
128.142,0.41394023,1.00155e-08
128.143,0.40594544,1.00132e-08
128.143,0.3971974,1.0005e-08
128.144,0.38966399,9.99219e-09
128.145,0.38428059,9.97594e-09
128.146,0.38131739,9.95746e-09
128.148,0.38117959,9.93985e-09
128.149,0.3854285,9.93052e-09
128.15,0.39721662,9.94309e-09
128.151,0.40836312,9.96416e-09
128.152,0.41697247,9.98744e-09
128.153,0.41996013,1.00046e-08
128.153,0.41777849,1.00148e-08
128.154,0.41152654,1.00171e-08
128.155,0.40322031,1.00126e-08
128.156,0.3948566,1.00028e-08
128.157,0.38798797,9.98883e-09
128.158,0.38322534,9.97161e-09
128.159,0.38081423,9.95262e-09
128.16,0.38123666,9.93536e-09
128.161,0.38631243,9.92821e-09
128.163,0.39952314,9.94525e-09
128.164,0.41008282,9.96596e-09
128.164,0.41823051,9.98921e-09
128.165,0.4204038,1.00053e-08
128.166,0.4174778,1.00143e-08
128.166,0.41072636,1.00153e-08
128.167,0.40218093,1.00097e-08
128.168,0.39382568,9.99897e-09
128.169,0.38707171,9.9842e-09
128.17,0.38246359,9.96625e-09
128.171,0.38024485,9.94676e-09
128.172,0.38124689,9.92992e-09
128.174,0.38776176,9.92552e-09
128.175,0.40302717,9.94817e-09
128.176,0.41300211,9.96876e-09
128.177,0.41994445,9.98999e-09
128.177,0.42091319,1.0004e-08
128.178,0.41678558,1.00107e-08
128.179,0.4091598,1.00097e-08
128.179,0.40014846,1.00025e-08
128.18,0.39185784,9.99024e-09
128.181,0.38548611,9.97423e-09
128.182,0.38153023,9.95547e-09
128.184,0.38039284,9.93658e-09
128.185,0.38341048,9.92365e-09
128.186,0.39346504,9.92959e-09
128.187,0.40603765,9.95063e-09
128.188,0.41560366,9.97261e-09
128.189,0.42038331,9.99117e-09
128.19,0.41968154,1.0003e-08
128.19,0.41441368,1.00072e-08
128.191,0.40638903,1.00043e-08
128.192,0.3975923,9.99555e-09
128.193,0.38996788,9.98218e-09
128.194,0.38445045,9.96529e-09
128.195,0.38138847,9.94633e-09
128.196,0.38158902,9.92878e-09
128.197,0.38706862,9.92083e-09
128.199,0.40122878,9.9382e-09
128.2,0.41177573,9.95933e-09
128.2,0.4194533,9.98245e-09
128.201,0.42094314,9.99805e-09
128.202,0.41732199,1.00063e-08
128.202,0.41012645,1.00063e-08
128.203,0.40151926,9.99996e-09
128.204,0.39341803,9.98862e-09
128.205,0.38698066,9.97344e-09
128.206,0.38261478,9.95534e-09
128.207,0.38060413,9.93615e-09
128.209,0.38184888,9.92024e-09
128.21,0.38882434,9.9179e-09
128.211,0.40322168,9.93993e-09
128.212,0.412931,9.96065e-09
128.213,0.41925049,9.98116e-09
128.213,0.41978982,9.99453e-09
128.214,0.41542295,1.00004e-08
128.215,0.40782025,9.99878e-09
128.216,0.39906848,9.99095e-09
128.216,0.39115878,9.97833e-09
128.217,0.38519426,9.962e-09
128.218,0.38151523,9.943e-09
128.22,0.38061664,9.92413e-09
128.221,0.38407831,9.91201e-09
128.222,0.39493182,9.92031e-09
128.223,0.40698362,9.94148e-09
128.224,0.4161297,9.96426e-09
128.225,0.420092,9.98242e-09
128.226,0.41867402,9.99346e-09
128.226,0.41288328,9.99672e-09
128.227,0.40468498,9.99303e-09
128.228,0.39609901,9.98367e-09
128.229,0.38888378,9.96998e-09
128.23,0.38379222,9.95298e-09
128.231,0.38115554,9.93404e-09
128.232,0.38149363,9.91671e-09
128.234,0.38670982,9.90956e-09
128.235,0.40044438,9.92786e-09
128.236,0.41048941,9.94791e-09
128.237,0.41796149,9.96978e-09
128.237,0.41956003,9.98458e-09
128.238,0.41614806,9.9923e-09
128.239,0.40917217,9.99224e-09
128.239,0.40067719,9.98584e-09
128.24,0.39261782,9.97445e-09
128.241,0.3862246,9.95917e-09
128.242,0.38198214,9.94096e-09
128.243,0.38019782,9.92181e-09
128.245,0.38182265,9.90643e-09
128.246,0.38945272,9.90585e-09
128.247,0.40340165,9.92766e-09
128.248,0.41313785,9.94867e-09
128.249,0.41918701,9.96883e-09
128.249,0.41940571,9.98194e-09
128.25,0.41472564,9.98764e-09
128.251,0.40691879,9.98593e-09
128.252,0.39809385,9.97815e-09
128.252,0.3902715,9.9656e-09
128.253,0.38450914,9.94942e-09
128.255,0.38112872,9.93076e-09
128.256,0.38057702,9.91261e-09
128.257,0.38443168,9.9021e-09
128.259,0.39606191,9.91356e-09
128.259,0.40740593,9.9341e-09
128.26,0.41630341,9.95677e-09
128.261,0.41966365,9.97372e-09
128.262,0.41783126,9.98383e-09
128.262,0.41184426,9.98627e-09
128.263,0.40363726,9.98197e-09
128.264,0.39519169,9.97222e-09
128.265,0.38817722,9.95818e-09
128.266,0.3832951,9.94076e-09
128.267,0.3807733,9.92136e-09
128.268,0.38126714,9.9036e-09
128.27,0.38690548,9.89645e-09
128.271,0.40125627,9.91582e-09
128.272,0.41148448,9.93702e-09
128.273,0.41895356,9.95986e-09
128.273,0.42027101,9.97498e-09
128.274,0.41647483,9.9828e-09
128.275,0.40913465,9.98272e-09
128.275,0.40041246,9.97632e-09
128.276,0.39231207,9.96489e-09
128.277,0.38607445,9.94954e-09
128.278,0.38206912,9.93112e-09
128.279,0.38058307,9.91153e-09
128.281,0.38255414,9.89591e-09
128.282,0.39042925,9.89604e-09
128.283,0.40384724,9.91924e-09
128.284,0.41301007,9.94116e-09
128.285,0.41836571,9.96122e-09
128.286,0.41814557,9.97357e-09
128.286,0.41329587,9.97828e-09
128.287,0.40564498,9.97573e-09
128.288,0.39724902,9.96736e-09
128.289,0.38997604,9.95442e-09
128.29,0.38472399,9.93795e-09
128.291,0.38171886,9.91906e-09
128.292,0.38137297,9.90083e-09
128.293,0.38532409,9.8905e-09
128.295,0.39689611,9.90238e-09
128.296,0.40806745,9.92341e-09
128.296,0.41671794,9.94652e-09
128.297,0.41985442,9.96369e-09
128.298,0.41781586,9.97368e-09
128.298,0.41166101,9.97579e-09
128.299,0.40336794,9.97111e-09
128.3,0.39493385,9.96097e-09
128.301,0.38795932,9.94662e-09
128.302,0.38309024,9.92901e-09
128.303,0.38056868,9.90957e-09
128.304,0.38099871,9.89194e-09
128.306,0.3863108,9.88486e-09
128.307,0.40012041,9.90319e-09
128.308,0.41041606,9.92345e-09
128.309,0.41814361,9.94562e-09
128.309,0.41994124,9.9607e-09
128.31,0.41668181,9.96874e-09
128.311,0.40977418,9.96891e-09
128.311,0.40124401,9.96267e-09
128.312,0.39305536,9.95131e-09
128.313,0.38649892,9.93599e-09
128.314,0.38213629,9.91764e-09
128.315,0.38030245,9.89827e-09
128.317,0.38208996,9.88258e-09
128.318,0.39003242,9.88163e-09
128.319,0.40420765,9.90305e-09
128.32,0.41396507,9.92396e-09
128.321,0.41994086,9.94383e-09
128.322,0.42011077,9.95663e-09
128.322,0.4154151,9.96197e-09
128.323,0.40761025,9.95988e-09
128.324,0.3987889,9.95167e-09
128.325,0.39096287,9.93872e-09
128.326,0.38515403,9.92207e-09
128.327,0.38166049,9.90288e-09
128.328,0.38103937,9.88416e-09
128.329,0.38512522,9.87314e-09
128.331,0.39688037,9.88397e-09
128.332,0.4084938,9.90491e-09
128.332,0.41742325,9.92809e-09
128.333,0.42079497,9.94557e-09
128.334,0.41892913,9.95585e-09
128.335,0.41286838,9.95816e-09
128.335,0.40456213,9.95351e-09
128.336,0.39601664,9.9433e-09
128.337,0.38890133,9.92881e-09
128.338,0.3838857,9.91095e-09
128.339,0.38122547,9.89113e-09
128.34,0.38168895,9.87305e-09
128.342,0.38729432,9.86551e-09
128.343,0.40137879,9.88353e-09
128.344,0.41190996,9.90435e-09
128.345,0.41969745,9.92721e-09
128.345,0.42140619,9.94274e-09
128.346,0.41794379,9.95102e-09
128.347,0.4107379,9.95121e-09
128.348,0.40196068,9.94485e-09
128.348,0.39371526,9.93334e-09
128.349,0.38735819,9.91787e-09
128.35,0.38334679,9.89936e-09
128.352,0.38182334,9.87975e-09
128.353,0.38362925,9.8637e-09
128.354,0.39127874,9.862e-09
128.355,0.4054881,9.88337e-09
128.356,0.41535231,9.90404e-09
128.357,0.42151472,9.92407e-09
128.358,0.42177239,9.93707e-09
128.358,0.41704679,9.94272e-09
128.359,0.40906636,9.94089e-09
128.36,0.40000001,9.93287e-09
128.361,0.39197743,9.91996e-09
128.362,0.38609513,9.90342e-09
128.363,0.38265189,9.88445e-09
128.364,0.38204628,9.86602e-09
128.365,0.38586843,9.85509e-09
128.367,0.39716567,9.86561e-09
128.368,0.40868547,9.88659e-09
128.368,0.41757882,9.90965e-09
128.369,0.42104967,9.92732e-09
128.37,0.41927,9.93787e-09
128.371,0.41326573,9.9405e-09
128.371,0.40501098,9.93621e-09
128.372,0.39653232,9.92637e-09
128.373,0.38949693,9.91228e-09
128.374,0.38461072,9.89487e-09
128.375,0.38210001,9.8756e-09
128.376,0.38250444,9.85809e-09
128.378,0.38779215,9.85074e-09
128.379,0.40156214,9.86841e-09
128.38,0.41194394,9.88904e-09
128.381,0.41969164,9.91185e-09
128.381,0.42146341,9.92749e-09
128.382,0.41817308,9.93603e-09
128.383,0.41120355,9.93657e-09
128.384,0.40263795,9.93066e-09
128.384,0.39447483,9.91967e-09
128.385,0.38802041,9.90471e-09
128.386,0.38365881,9.88674e-09
128.388,0.3817701,9.86758e-09
128.389,0.38350252,9.85162e-09
128.39,0.39128005,9.84965e-09
128.392,0.40600189,9.87246e-09
128.392,0.41562218,9.89428e-09
128.393,0.42147717,9.91521e-09
128.394,0.42139988,9.92848e-09
128.394,0.41641583,9.9341e-09
128.395,0.40838455,9.93223e-09
128.396,0.3995109,9.92438e-09
128.397,0.39177581,9.91201e-09
128.398,0.38614769,9.89615e-09
128.399,0.38287906,9.87789e-09
128.4,0.38237823,9.86006e-09
128.401,0.3862206,9.84951e-09
128.403,0.39739661,9.86005e-09
128.404,0.40910352,9.88185e-09
128.405,0.41800939,9.9055e-09
128.405,0.42155854,9.9239e-09
128.406,0.41984154,9.93504e-09
128.407,0.41385711,9.93822e-09
128.407,0.40552703,9.93441e-09
128.408,0.3968731,9.92501e-09
128.409,0.3895696,9.91136e-09
128.41,0.3843292,9.89443e-09
128.411,0.3814509,9.87569e-09
128.412,0.381593,9.85877e-09
128.414,0.38667698,9.85217e-09
128.415,0.40011765,9.87028e-09
128.416,0.4105439,9.89088e-09
128.417,0.41868034,9.91279e-09
