time_s,conversion,wallFlux
127.261,0.42346321,9.7024e-09
127.261,0.41571862,9.70162e-09
127.262,0.40651306,9.69455e-09
127.263,0.39822149,9.68264e-09
127.264,0.39216485,9.66722e-09
127.265,0.38884484,9.64985e-09
127.267,0.38885528,9.63445e-09
127.268,0.39445614,9.6312e-09
127.269,0.40883444,9.65655e-09
127.27,0.4181993,9.67731e-09
127.271,0.42486039,9.69857e-09
127.271,0.42583237,9.71287e-09
127.272,0.42185348,9.72027e-09
127.273,0.4144049,9.7204e-09
127.274,0.4055281,9.71456e-09
127.275,0.39736527,9.70424e-09
127.276,0.39114325,9.69082e-09
127.277,0.38739053,9.67582e-09
127.278,0.38675635,9.66283e-09
127.279,0.39111396,9.66035e-09
127.281,0.40395941,9.68418e-09
127.282,0.41411749,9.70836e-09
127.282,0.42203624,9.73466e-09
127.283,0.42419485,9.75335e-09
127.284,0.42136366,9.76521e-09
127.284,0.41474329,9.76947e-09
127.285,0.40632693,9.76758e-09
127.286,0.39811572,9.76104e-09
127.287,0.39152513,9.75123e-09
127.288,0.38712873,9.73945e-09
127.289,0.38531297,9.72815e-09
127.29,0.38709647,9.72283e-09
127.292,0.39487729,9.73459e-09
127.293,0.40743088,9.76516e-09
127.294,0.41647787,9.79204e-09
127.294,0.42168595,9.81593e-09
127.295,0.42178355,9.83229e-09
127.296,0.41744246,9.84195e-09
127.297,0.41013597,9.84498e-09
127.297,0.4015798,9.84292e-09
127.298,0.39372774,9.83669e-09
127.299,0.38786504,9.82754e-09
127.3,0.38484741,9.81744e-09
127.302,0.38551064,9.81027e-09
127.303,0.39148098,9.81369e-09
127.304,0.40590523,9.84276e-09
127.305,0.41630914,9.87197e-09
127.306,0.42333593,9.90277e-09
127.307,0.42416204,9.92464e-09
127.307,0.41986683,9.93864e-09
127.308,0.41203652,9.94422e-09
127.309,0.40314051,9.94376e-09
127.31,0.3952768,9.93918e-09
127.311,0.38957578,9.93185e-09
127.312,0.38623536,9.92312e-09
127.313,0.38540574,9.91545e-09
127.314,0.38804507,9.91454e-09
127.316,0.39660656,9.9311e-09
127.317,0.40913054,9.96321e-09
127.317,0.41820572,9.99201e-09
127.318,0.42307358,1.00172e-08
127.319,0.42261702,1.00348e-08
127.32,0.41759744,1.00451e-08
127.32,0.40970348,1.00485e-08
127.321,0.40087679,1.00469e-08
127.322,0.39304005,1.00416e-08
127.323,0.38726474,1.00337e-08
127.324,0.38405658,1.00251e-08
127.325,0.38431328,1.00195e-08
127.327,0.39004526,1.0026e-08
127.328,0.40475047,1.00601e-08
127.329,0.41491294,1.00883e-08
127.33,0.42213044,1.01177e-08
127.33,0.42327012,1.01386e-08
127.331,0.41931497,1.0152e-08
127.332,0.41190045,1.01572e-08
127.332,0.40327553,1.01564e-08
127.333,0.39554786,1.01511e-08
127.334,0.38979545,1.01428e-08
127.335,0.38645988,1.0133e-08
127.337,0.38618801,1.01248e-08
127.338,0.39046324,1.01255e-08
127.339,0.40150325,1.01474e-08
127.34,0.41249484,1.01762e-08
127.341,0.42066936,1.02049e-08
127.342,0.42370398,1.02268e-08
127.342,0.42182303,1.02413e-08
127.343,0.41593898,1.02481e-08
127.344,0.40793954,1.02483e-08
127.345,0.39976265,1.02433e-08
127.346,0.39298253,1.02345e-08
127.347,0.38832342,1.02232e-08
127.348,0.38609993,1.0211e-08
127.349,0.38713769,1.02023e-08
127.35,0.39349601,1.02059e-08
127.352,0.40844668,1.02365e-08
127.353,0.41814163,1.02611e-08
127.353,0.42466025,1.02859e-08
127.354,0.42519668,1.03028e-08
127.355,0.42066678,1.03122e-08
127.355,0.41274635,1.03139e-08
127.356,0.40369588,1.03094e-08
127.357,0.39575557,1.03004e-08
127.358,0.39007497,1.02883e-08
127.359,0.38695205,1.02746e-08
127.36,0.38691669,1.02627e-08
127.362,0.39205609,1.02616e-08
127.363,0.40621546,1.02882e-08
127.364,0.41615447,1.03114e-08
127.365,0.42357374,1.03354e-08
127.365,0.4252416,1.03519e-08
127.366,0.42189978,1.03617e-08
127.367,0.41493105,1.03638e-08
127.368,0.40638275,1.03599e-08
127.368,0.39836369,1.03511e-08
127.369,0.39230848,1.03388e-08
127.371,0.38881141,1.03245e-08
127.372,0.3883504,1.03113e-08
127.373,0.39266692,1.03068e-08
127.375,0.40601055,1.03277e-08
127.375,0.41666809,1.03508e-08
127.376,0.42493214,1.03767e-08
127.377,0.42695805,1.03948e-08
127.378,0.42372295,1.04058e-08
127.378,0.41645733,1.04087e-08
127.379,0.40743199,1.0405e-08
127.38,0.39889277,1.03964e-08
127.381,0.39233218,1.03841e-08
127.382,0.38825633,1.03694e-08
127.383,0.38688104,1.03546e-08
127.384,0.38910715,1.03448e-08
127.386,0.39698759,1.03512e-08
127.387,0.41037185,1.03794e-08
127.388,0.41969028,1.04045e-08
127.388,0.42525876,1.04274e-08
127.389,0.42543743,1.04426e-08
127.39,0.42093387,1.04503e-08
127.391,0.41335654,1.04506e-08
127.391,0.40476963,1.04451e-08
127.392,0.3972677,1.04352e-08
127.393,0.39194891,1.04222e-08
127.394,0.38930567,1.04082e-08
127.396,0.38990527,1.03972e-08
127.397,0.39595801,1.03991e-08
127.398,0.40920101,1.04265e-08
127.399,0.41811231,1.04483e-08
127.4,0.42384485,1.04702e-08
127.401,0.4236541,1.04852e-08
127.401,0.41840864,1.04926e-08
127.402,0.41009797,1.04923e-08
127.403,0.40115994,1.04859e-08
127.404,0.39377838,1.04751e-08
127.405,0.38881286,1.04612e-08
127.406,0.38647094,1.04456e-08
127.407,0.38723709,1.04325e-08
127.408,0.39339198,1.04321e-08
127.41,0.40807539,1.04596e-08
127.411,0.41765107,1.04819e-08
127.411,0.42461565,1.05034e-08
127.412,0.42603622,1.05176e-08
127.413,0.42276454,1.05252e-08
127.413,0.41598653,1.05259e-08
127.414,0.40747174,1.05205e-08
127.415,0.3993323,1.051e-08
127.416,0.39301084,1.04958e-08
127.417,0.38925013,1.04795e-08
127.418,0.38881643,1.04645e-08
127.42,0.3938883,1.04603e-08
127.421,0.40896978,1.0487e-08
127.422,0.41826351,1.05092e-08
127.423,0.42479501,1.05316e-08
127.423,0.42547781,1.05459e-08
127.424,0.42124784,1.05528e-08
127.425,0.4136511,1.05521e-08
127.426,0.40473872,1.05452e-08
127.426,0.39655118,1.05335e-08
127.427,0.39027492,1.05182e-08
127.429,0.38646147,1.05004e-08
127.43,0.3857106,1.04835e-08
127.431,0.38984036,1.04754e-08
127.433,0.40306679,1.04938e-08
127.433,0.4132828,1.05147e-08
127.434,0.42131776,1.0538e-08
127.435,0.42344679,1.05537e-08
127.436,0.42057302,1.05623e-08
127.436,0.41396646,1.0563e-08
127.437,0.40569917,1.05572e-08
127.438,0.3977553,1.05462e-08
127.439,0.39146718,1.05313e-08
127.44,0.38732962,1.05135e-08
127.441,0.38567883,1.04949e-08
127.442,0.38764816,1.04812e-08
127.444,0.39652316,1.04859e-08
127.445,0.40902493,1.05101e-08
127.446,0.4179022,1.05335e-08
127.446,0.42241139,1.05536e-08
127.447,0.42151758,1.05656e-08
127.448,0.41614972,1.05696e-08
127.449,0.40817571,1.05661e-08
127.449,0.39964326,1.05568e-08
127.45,0.39234414,1.05432e-08
127.451,0.387086,1.05264e-08
127.452,0.38424678,1.05078e-08
127.454,0.38472638,1.04918e-08
127.455,0.39117959,1.04891e-08
127.456,0.40546766,1.05139e-08
127.457,0.41493562,1.05357e-08
127.458,0.42119578,1.05568e-08
127.459,0.42171146,1.05701e-08
127.459,0.41739504,1.05758e-08
127.46,0.40992238,1.0574e-08
127.461,0.40134397,1.0566e-08
127.462,0.39370087,1.05532e-08
127.463,0.38805767,1.05369e-08
127.464,0.38484777,1.05183e-08
127.465,0.38461519,1.05013e-08
127.466,0.3892674,1.04943e-08
127.468,0.40281663,1.05148e-08
127.469,0.41265725,1.05354e-08
127.469,0.42018778,1.05576e-08
127.47,0.42195269,1.05724e-08
127.471,0.4187666,1.05803e-08
127.471,0.41200782,1.05805e-08
127.472,0.40368701,1.05744e-08
127.473,0.39577352,1.05632e-08
127.474,0.38958065,1.05483e-08
127.475,0.3856279,1.05307e-08
127.476,0.38432639,1.05131e-08
127.478,0.38701972,1.05019e-08
127.479,0.39695206,1.05107e-08
127.48,0.40879952,1.05331e-08
127.481,0.41784719,1.05561e-08
127.482,0.42208947,1.05745e-08
127.482,0.42114754,1.05858e-08
127.483,0.41587757,1.05896e-08
127.484,0.40805019,1.05865e-08
127.484,0.39962021,1.05775e-08
127.485,0.39234429,1.05642e-08
127.486,0.38711171,1.05476e-08
127.488,0.38432442,1.05295e-08
127.489,0.38480571,1.05136e-08
127.49,0.39093757,1.05098e-08
127.492,0.40622658,1.05345e-08
127.492,0.41605173,1.05556e-08
127.493,0.42288709,1.05772e-08
127.494,0.42377212,1.05914e-08
127.494,0.4195727,1.05982e-08
127.495,0.41188551,1.05971e-08
127.496,0.40295158,1.05896e-08
127.497,0.39497555,1.05774e-08
127.498,0.3891397,1.05617e-08
127.499,0.38588861,1.05439e-08
127.5,0.38563963,1.05276e-08
127.502,0.39014834,1.05207e-08
127.503,0.40295944,1.05387e-08
127.504,0.41351804,1.05599e-08
127.505,0.42188339,1.05832e-08
127.505,0.42445357,1.05995e-08
127.506,0.42201326,1.0609e-08
127.507,0.41562652,1.06108e-08
127.507,0.40721693,1.06059e-08
127.508,0.39883093,1.05956e-08
127.509,0.39203387,1.0581e-08
127.51,0.38748626,1.05635e-08
127.511,0.38578641,1.05452e-08
127.513,0.3880374,1.05311e-08
127.514,0.3969117,1.05338e-08
127.515,0.41061184,1.05584e-08
127.516,0.41989502,1.05817e-08
127.517,0.42492764,1.06023e-08
127.517,0.42436016,1.0615e-08
127.518,0.4191195,1.062e-08
127.519,0.41106414,1.06176e-08
127.52,0.40237382,1.06093e-08
127.521,0.39503224,1.05966e-08
127.522,0.38996526,1.05808e-08
127.523,0.38745633,1.05636e-08
127.524,0.38818495,1.05493e-08
127.525,0.39469053,1.05483e-08
127.527,0.40888831,1.05732e-08
127.527,0.4184855,1.05948e-08
127.528,0.42487548,1.06157e-08
127.529,0.42564852,1.06293e-08
127.53,0.42153329,1.06356e-08
127.53,0.4140704,1.06345e-08
127.531,0.40536215,1.06272e-08
127.532,0.3975993,1.06153e-08
127.533,0.39199642,1.06e-08
127.534,0.38898375,1.0583e-08
127.535,0.38922247,1.05682e-08
127.537,0.39493664,1.05656e-08
127.538,0.40969967,1.05917e-08
127.539,0.41910044,1.06131e-08
127.54,0.42564306,1.06348e-08
127.54,0.42633916,1.0649e-08
127.541,0.42204326,1.06559e-08
127.542,0.41436481,1.06552e-08
127.543,0.40547042,1.06483e-08
127.543,0.39756805,1.06366e-08
127.544,0.39179121,1.06214e-08
127.546,0.38852507,1.06043e-08
127.547,0.38848785,1.05893e-08
127.548,0.39406971,1.05859e-08
127.55,0.40909957,1.06124e-08
127.55,0.41868504,1.06338e-08
127.551,0.42547509,1.06555e-08
127.552,0.42649133,1.06695e-08
127.552,0.42254465,1.06764e-08
127.553,0.41516437,1.06757e-08
127.554,0.40645953,1.06688e-08
127.555,0.39861772,1.06572e-08
127.556,0.39286504,1.0642e-08
127.557,0.38969874,1.06249e-08
127.558,0.38967506,1.06096e-08
127.56,0.39484608,1.06052e-08
127.561,0.40980215,1.0631e-08
127.562,0.41919016,1.06518e-08
127.563,0.42592,1.0673e-08
127.563,0.42686407,1.06867e-08
127.564,0.4228593,1.06932e-08
127.565,0.41546288,1.06921e-08
127.565,0.40678463,1.06847e-08
127.566,0.39894772,1.06726e-08
127.567,0.39307857,1.0657e-08
127.568,0.38964341,1.06394e-08
127.57,0.38930606,1.06233e-08
127.571,0.39411071,1.06176e-08
127.573,0.40859949,1.06415e-08
127.573,0.41812951,1.06615e-08
127.574,0.42526728,1.06825e-08
127.575,0.42667965,1.06962e-08
127.575,0.4231287,1.07031e-08
127.576,0.41600972,1.07024e-08
127.577,0.40734589,1.06954e-08
127.578,0.3992573,1.06835e-08
127.579,0.39301218,1.06679e-08
127.58,0.38917416,1.065e-08
127.581,0.38836016,1.06331e-08
127.583,0.39240727,1.06256e-08
127.584,0.40534261,1.0645e-08
127.585,0.41501624,1.06654e-08
127.586,0.42249194,1.06871e-08
127.586,0.42440059,1.07016e-08
127.587,0.42152884,1.07092e-08
127.588,0.41512995,1.07094e-08
127.588,0.40709243,1.07033e-08
127.589,0.39928219,1.06921e-08
127.59,0.39298428,1.0677e-08
127.591,0.38876602,1.06591e-08
127.592,0.38712159,1.06409e-08
127.594,0.38937594,1.06286e-08
127.595,0.39893792,1.06365e-08
127.596,0.41031425,1.06585e-08
127.597,0.41897592,1.06806e-08
127.598,0.42299941,1.06982e-08
127.598,0.42200061,1.07086e-08
127.599,0.41679834,1.07115e-08
127.6,0.40917904,1.07073e-08
127.601,0.40103694,1.06974e-08
127.601,0.39403213,1.06832e-08
127.603,0.38894752,1.06657e-08
127.604,0.38623934,1.06467e-08
127.605,0.38678536,1.06306e-08
127.606,0.39327571,1.06286e-08
127.608,0.40664161,1.06516e-08
127.608,0.41579822,1.06721e-08
127.609,0.42163634,1.06913e-08
127.61,0.42199024,1.07031e-08
127.611,0.41765578,1.07074e-08
127.611,0.41028311,1.07043e-08
127.612,0.40187913,1.06951e-08
127.613,0.39441347,1.0681e-08
127.614,0.38889472,1.06634e-08
127.615,0.38574287,1.06435e-08
127.616,0.38560286,1.06254e-08
127.618,0.39064196,1.06185e-08
127.619,0.40491246,1.06413e-08
127.62,0.41396822,1.06608e-08
127.621,0.42043619,1.06802e-08
127.621,0.42131896,1.06921e-08
127.622,0.41746818,1.06968e-08
127.623,0.41043286,1.06942e-08
127.623,0.40214449,1.06854e-08
127.624,0.39451661,1.06716e-08
127.625,0.38868368,1.0654e-08
127.626,0.38515025,1.06339e-08
127.628,0.3845466,1.06146e-08
127.629,0.38878027,1.06047e-08
127.631,0.40164109,1.06211e-08
127.631,0.41169367,1.06409e-08
127.632,0.41954993,1.06625e-08
127.633,0.42167833,1.06768e-08
127.633,0.41892483,1.06839e-08
127.634,0.41251003,1.06834e-08
127.635,0.40438037,1.06763e-08
127.636,0.39647404,1.06639e-08
127.637,0.39014743,1.06473e-08
127.638,0.38599569,1.06277e-08
127.639,0.38433951,1.0607e-08
127.64,0.38617033,1.05907e-08
127.642,0.39438172,1.05912e-08
127.643,0.40739712,1.06121e-08
127.644,0.41675169,1.06327e-08
127.644,0.42205933,1.06508e-08
127.645,0.42188258,1.06618e-08
127.646,0.4171104,1.06652e-08
127.646,0.40948747,1.06612e-08
127.647,0.40104249,1.06512e-08
127.648,0.39371864,1.06364e-08
127.649,0.38842289,1.06179e-08
127.65,0.38550707,1.05974e-08
127.652,0.38577177,1.05788e-08
127.653,0.39166211,1.0572e-08
127.654,0.40660825,1.05942e-08
127.655,0.4161208,1.06138e-08
127.656,0.42269575,1.06336e-08
127.656,0.42338924,1.06459e-08
127.657,0.41916664,1.06507e-08
127.658,0.41167804,1.06478e-08
127.659,0.4030235,1.06387e-08
127.66,0.39523898,1.06245e-08
127.661,0.38941975,1.06066e-08
127.662,0.38596848,1.05862e-08
127.663,0.38552945,1.05668e-08
127.664,0.39015367,1.05569e-08
127.666,0.40399051,1.05745e-08
127.667,0.41416958,1.05941e-08
127.667,0.42196152,1.06153e-08
127.668,0.42386176,1.06293e-08
127.669,0.42076309,1.06363e-08
127.669,0.41399189,1.06354e-08
127.67,0.40559927,1.0628e-08
127.671,0.39761567,1.06154e-08
127.672,0.39139636,1.05988e-08
127.673,0.38742203,1.05793e-08
127.674,0.38627919,1.05594e-08
127.676,0.38936297,1.05456e-08
127.677,0.39974741,1.05523e-08
127.678,0.41166123,1.05736e-08
127.679,0.42057438,1.05959e-08
127.679,0.42451576,1.06135e-08
127.68,0.42321873,1.06236e-08
127.681,0.41758742,1.06258e-08
127.682,0.40951972,1.06208e-08
127.682,0.40114739,1.06099e-08
127.683,0.39420475,1.05946e-08
127.684,0.38933365,1.0576e-08
127.685,0.38692697,1.05556e-08
127.687,0.38794279,1.05379e-08
127.688,0.39483377,1.05336e-08
127.689,0.40966906,1.05568e-08
127.69,0.4191052,1.05776e-08
127.691,0.42522004,1.05977e-08
127.692,0.4255518,1.06102e-08
127.692,0.42102274,1.06152e-08
127.693,0.41330824,1.06125e-08
127.694,0.40450313,1.06036e-08
127.695,0.39671451,1.05899e-08
127.696,0.39101396,1.05726e-08
127.697,0.3877946,1.05532e-08
127.698,0.38787864,1.05358e-08
127.7,0.39382572,1.05299e-08
127.701,0.40902497,1.05529e-08
127.702,0.4187138,1.0573e-08
127.702,0.42544821,1.05935e-08
127.703,0.42632545,1.06067e-08
127.704,0.42217199,1.06124e-08
127.704,0.41451505,1.06104e-08
127.705,0.40558179,1.06019e-08
127.706,0.39760962,1.05885e-08
127.707,0.3917909,1.05716e-08
127.708,0.38850282,1.05526e-08
127.71,0.38855802,1.05351e-08
127.711,0.39428127,1.05288e-08
127.712,0.40996533,1.0554e-08
127.713,0.41933523,1.05749e-08
127.714,0.42580817,1.0596e-08
127.715,0.42637409,1.06092e-08
127.715,0.42201539,1.06149e-08
127.716,0.41440539,1.0613e-08
127.717,0.40568227,1.0605e-08
127.718,0.39791956,1.05922e-08
127.719,0.39221166,1.0576e-08
127.72,0.38893348,1.05577e-08
127.721,0.38886349,1.0541e-08
127.722,0.39433205,1.05354e-08
127.724,0.40957566,1.056e-08
127.725,0.41931095,1.05812e-08
127.725,0.42624111,1.06029e-08
127.726,0.42711341,1.06167e-08
127.727,0.42290646,1.06232e-08
127.727,0.41525086,1.06219e-08
127.728,0.4064013,1.06145e-08
127.729,0.39850056,1.06022e-08
127.73,0.3926844,1.05865e-08
127.731,0.38937614,1.05687e-08
127.732,0.38915099,1.05526e-08
127.734,0.3939456,1.05471e-08
127.735,0.40791278,1.05711e-08
127.736,0.41730486,1.05927e-08
127.737,0.42432049,1.06148e-08
127.737,0.425786,1.06292e-08
127.738,0.42250626,1.06366e-08
127.739,0.41588068,1.06365e-08
127.74,0.40783366,1.06303e-08
127.74,0.40035589,1.06192e-08
127.741,0.39467133,1.06045e-08
127.743,0.39125753,1.05873e-08
127.744,0.39075287,1.05711e-08
127.745,0.39499073,1.05643e-08
127.747,0.40773601,1.05848e-08
127.747,0.41741075,1.06074e-08
127.748,0.42472631,1.06317e-08
127.749,0.42631506,1.06477e-08
127.75,0.4231566,1.06563e-08
127.75,0.41649001,1.06571e-08
127.751,0.40831568,1.06516e-08
127.752,0.40044743,1.06413e-08
127.753,0.39412247,1.06272e-08
127.754,0.38984046,1.06103e-08
127.755,0.38799549,1.05929e-08
127.756,0.38971217,1.05802e-08
127.758,0.3979699,1.05847e-08
127.759,0.41061348,1.06083e-08
127.76,0.41981181,1.06306e-08
127.76,0.4249761,1.06502e-08
127.761,0.42480753,1.06627e-08
127.762,0.42007093,1.06678e-08
127.763,0.41245842,1.06658e-08
127.763,0.40397112,1.06578e-08
127.764,0.39654467,1.06455e-08
127.765,0.39113273,1.063e-08
127.766,0.38824592,1.0613e-08
127.768,0.38871567,1.05992e-08
127.769,0.39504629,1.05995e-08
127.77,0.40823461,1.06241e-08
127.771,0.41731805,1.06457e-08
127.772,0.42310923,1.0666e-08
127.773,0.42348494,1.06787e-08
127.773,0.41924249,1.06841e-08
127.774,0.41199715,1.06821e-08
127.775,0.40369701,1.06742e-08
127.776,0.39625612,1.06618e-08
127.777,0.39067681,1.0646e-08
127.778,0.38741996,1.06282e-08
127.779,0.38721709,1.06124e-08
127.78,0.39229734,1.06078e-08
127.782,0.40651463,1.06323e-08
127.783,0.41553399,1.06525e-08
127.783,0.42188394,1.06729e-08
127.784,0.42261718,1.06857e-08
127.785,0.41860963,1.06913e-08
127.785,0.4114844,1.06895e-08
127.786,0.40325518,1.06816e-08
127.787,0.39581303,1.0669e-08
127.788,0.39021473,1.06529e-08
127.789,0.3869237,1.06343e-08
127.79,0.38649682,1.06168e-08
127.792,0.39081,1.06082e-08
127.793,0.40385849,1.06257e-08
127.794,0.41415003,1.06464e-08
127.795,0.42209976,1.06696e-08
127.796,0.42414442,1.06851e-08
127.796,0.42118053,1.06933e-08
127.797,0.41443474,1.06933e-08
127.798,0.40601828,1.06865e-08
127.798,0.39797061,1.06744e-08
127.799,0.39158929,1.06581e-08
127.8,0.38731665,1.06389e-08
127.802,0.38545022,1.06185e-08
127.803,0.38709544,1.06024e-08
127.804,0.39545153,1.06037e-08
127.806,0.40817713,1.06251e-08
127.806,0.41747525,1.06458e-08
127.807,0.42279443,1.06639e-08
127.808,0.422797,1.0675e-08
127.808,0.41825639,1.06786e-08
127.809,0.41083687,1.06749e-08
127.81,0.40246304,1.0665e-08
127.811,0.39502165,1.06501e-08
127.812,0.38957921,1.06314e-08
127.813,0.3865682,1.06102e-08
127.814,0.38692324,1.05908e-08
127.816,0.39355909,1.05842e-08
127.817,0.40726684,1.06029e-08
127.818,0.41659731,1.06212e-08
127.819,0.42256936,1.06385e-08
127.819,0.42288468,1.06485e-08
127.82,0.418509,1.06508e-08
127.821,0.41114432,1.06457e-08
127.821,0.40278262,1.06341e-08
127.822,0.39530703,1.06174e-08
127.823,0.3897427,1.05965e-08
127.824,0.38651364,1.05727e-08
127.826,0.3862461,1.0549e-08
127.827,0.39144478,1.05358e-08
127.829,0.40529224,1.05509e-08
127.829,0.41447164,1.05664e-08
127.83,0.42108785,1.05815e-08
127.831,0.42222305,1.05891e-08
127.831,0.41883117,1.05892e-08
127.832,0.41242063,1.05825e-08
127.833,0.40469181,1.05696e-08
127.834,0.39732472,1.05512e-08
127.835,0.3914495,1.0528e-08
127.836,0.38777569,1.05008e-08
127.837,0.3870309,1.04721e-08
127.839,0.39195161,1.04518e-08
127.84,0.40671298,1.04619e-08
127.841,0.41611643,1.0475e-08
127.842,0.42299567,1.04887e-08
127.842,0.42400086,1.04953e-08
127.843,0.42010882,1.04943e-08
127.844,0.41292077,1.04855e-08
127.844,0.40448265,1.04696e-08
127.845,0.39677204,1.04478e-08
127.846,0.39091783,1.04211e-08
127.847,0.38739193,1.03902e-08
127.849,0.38674376,1.03574e-08
127.85,0.39178768,1.03317e-08
127.852,0.40678656,1.0337e-08
127.852,0.4165872,1.03476e-08
127.853,0.42404692,1.0359e-08
127.854,0.42555996,1.03643e-08
127.854,0.4219492,1.03623e-08
127.855,0.4147355,1.03525e-08
127.856,0.40599564,1.03353e-08
127.857,0.39793394,1.03119e-08
127.858,0.39181044,1.02831e-08
127.859,0.38809555,1.02498e-08
127.86,0.38732704,1.02139e-08
127.862,0.39192387,1.01839e-08
127.863,0.40741065,1.01861e-08
127.864,0.41684708,1.01956e-08
127.865,0.42411299,1.0206e-08
127.865,0.42541109,1.021e-08
127.866,0.4217385,1.02065e-08
127.867,0.41465354,1.01952e-08
127.867,0.40616751,1.01767e-08
127.868,0.39828958,1.0152e-08
127.869,0.39225074,1.01219e-08
127.87,0.38844299,1.0087e-08
127.872,0.38742113,1.0049e-08
127.873,0.39156034,1.00153e-08
127.875,0.40770616,1.00129e-08
