time_s,conversion,wallFlux
70.4308,0.42524378,9.7555e-09
70.4315,0.41643256,9.75093e-09
70.4323,0.40809039,9.74155e-09
70.4332,0.40156384,9.72828e-09
70.4342,0.39747777,9.71195e-09
70.4354,0.39603039,9.69367e-09
70.4367,0.39760531,9.67625e-09
70.4382,0.40430532,9.66811e-09
70.4396,0.42105728,9.68832e-09
70.4404,0.43088507,9.70902e-09
70.4412,0.43743426,9.73179e-09
70.4418,0.43750989,9.74685e-09
70.4425,0.43238516,9.75444e-09
70.4432,0.42419573,9.75452e-09
70.4439,0.41469097,9.74825e-09
70.4448,0.40626492,9.73743e-09
70.4457,0.39991142,9.72313e-09
70.4467,0.39582485,9.70604e-09
70.4479,0.39449354,9.68751e-09
70.4493,0.39677151,9.6716e-09
70.4508,0.40529936,9.66886e-09
70.452,0.41999412,9.68906e-09
70.4528,0.43019863,9.70971e-09
70.4535,0.43667991,9.73105e-09
70.4542,0.4368432,9.74549e-09
70.4549,0.43181567,9.75276e-09
70.4556,0.42345834,9.7527e-09
70.4563,0.41408414,9.74682e-09
70.4572,0.40581725,9.73657e-09
70.4581,0.39974332,9.72287e-09
70.4592,0.39604268,9.7065e-09
70.4604,0.39494027,9.6894e-09
70.4618,0.39760539,9.67618e-09
70.4633,0.40768771,9.67902e-09
70.4643,0.42070218,9.69787e-09
70.4651,0.43048409,9.71909e-09
70.4658,0.43548934,9.73842e-09
70.4665,0.43466678,9.75109e-09
70.4672,0.42911617,9.75631e-09
70.4679,0.42080532,9.75464e-09
70.4687,0.41191189,9.74759e-09
70.4695,0.4043197,9.73641e-09
70.4705,0.39880826,9.72196e-09
70.4716,0.39554684,9.70519e-09
70.4729,0.39519703,9.68849e-09
70.4743,0.39965149,9.67818e-09
70.4758,0.41327635,9.69042e-09
70.4766,0.42457715,9.71005e-09
70.4774,0.43336968,9.73293e-09
70.4781,0.43600229,9.75003e-09
70.4788,0.43328025,9.76052e-09
70.4795,0.42652705,9.76343e-09
70.4802,0.41781027,9.76006e-09
70.481,0.4091751,9.75171e-09
70.4819,0.40215826,9.73944e-09
70.4829,0.39719967,9.72403e-09
70.4841,0.39446562,9.70644e-09
70.4854,0.3947878,9.68947e-09
70.4868,0.4004508,9.68089e-09
70.4883,0.4162122,9.69827e-09
70.4891,0.42684327,9.71751e-09
70.4898,0.4350081,9.73985e-09
70.4905,0.43657503,9.75554e-09
70.4912,0.43276266,9.76468e-09
70.4919,0.42514195,9.76624e-09
70.4926,0.41594023,9.7618e-09
70.4934,0.40728858,9.75261e-09
70.4943,0.40050807,9.73962e-09
70.4954,0.39597111,9.72361e-09
70.4966,0.3941397,9.70589e-09
70.4979,0.39572457,9.68986e-09
70.4994,0.40330047,9.68519e-09
70.5007,0.41893993,9.70581e-09
70.5015,0.42912028,9.72635e-09
70.5022,0.43588469,9.74843e-09
70.5029,0.4362181,9.76337e-09
70.5036,0.43131556,9.77109e-09
70.5043,0.42309898,9.77146e-09
70.505,0.41356276,9.76577e-09
70.5058,0.40501945,9.75559e-09
70.5068,0.39861382,9.7419e-09
70.5079,0.39453066,9.72549e-09
70.5091,0.39304844,9.70802e-09
70.5104,0.39542479,9.69383e-09
70.5119,0.40501651,9.6947e-09
70.513,0.41903839,9.71406e-09
70.5138,0.42936122,9.73484e-09
70.5145,0.43523544,9.75538e-09
70.5152,0.43490169,9.7695e-09
70.5159,0.42947103,9.77649e-09
70.5166,0.42084438,9.77613e-09
70.5174,0.41141505,9.76996e-09
70.5182,0.40339484,9.75946e-09
70.5192,0.39778504,9.74562e-09
70.5203,0.39469808,9.72936e-09
70.5216,0.39424588,9.71311e-09
70.523,0.39762291,9.70291e-09
70.5245,0.40858212,9.71298e-09
70.5253,0.41916816,9.7318e-09
70.5261,0.42758824,9.7526e-09
70.5268,0.43094945,9.76899e-09
70.5275,0.42925957,9.7794e-09
70.5282,0.42357407,9.78288e-09
70.5289,0.41576026,9.78034e-09
70.5297,0.40760699,9.7728e-09
70.5306,0.4007506,9.76125e-09
70.5316,0.39586716,9.7465e-09
70.5327,0.39314851,9.72946e-09
70.534,0.39325652,9.71292e-09
70.5355,0.39846884,9.7046e-09
70.537,0.41335887,9.72193e-09
70.5377,0.42373999,9.74152e-09
70.5385,0.43170468,9.7641e-09
70.5392,0.43332207,9.77974e-09
70.5399,0.42976396,9.78867e-09
70.5406,0.42254552,9.79016e-09
70.5413,0.41374342,9.78565e-09
70.5421,0.405385,9.77634e-09
70.543,0.39877808,9.76318e-09
70.544,0.39424105,9.74691e-09
70.5452,0.39202346,9.72863e-09
70.5465,0.39298884,9.71145e-09
70.548,0.39989875,9.70447e-09
70.5494,0.41607856,9.72424e-09
70.5501,0.42614018,9.74394e-09
70.5509,0.43316379,9.76537e-09
70.5516,0.43383225,9.77992e-09
70.5523,0.42945039,9.78718e-09
70.5529,0.42188022,9.78699e-09
70.5537,0.41330946,9.78063e-09
70.5545,0.4056115,9.77023e-09
70.5555,0.39952434,9.75685e-09
70.5565,0.39512497,9.74125e-09
70.5577,0.39280771,9.72451e-09
70.5591,0.39374824,9.71078e-09
70.5606,0.40154935,9.71079e-09
70.5617,0.41508184,9.72887e-09
70.5625,0.42542296,9.74826e-09
70.5632,0.43194307,9.7679e-09
70.5639,0.43250337,9.78178e-09
70.5646,0.42792709,9.78873e-09
70.5653,0.41991998,9.78844e-09
70.5661,0.41067888,9.78227e-09
70.5669,0.40238384,9.77156e-09
70.5679,0.39624793,9.75736e-09
70.569,0.39264612,9.7406e-09
70.5702,0.39173666,9.72344e-09
70.5716,0.3949407,9.71141e-09
70.5731,0.40649022,9.71817e-09
70.574,0.41860558,9.7361e-09
70.5748,0.42807091,9.75722e-09
70.5755,0.43172574,9.77481e-09
70.5762,0.42971867,9.78603e-09
70.5769,0.4234088,9.78966e-09
70.5776,0.41502057,9.78669e-09
70.5784,0.40664091,9.77842e-09
70.5793,0.39987484,9.76615e-09
70.5803,0.39524279,9.75065e-09
70.5814,0.39278097,9.73291e-09
70.5827,0.39296133,9.71569e-09
70.5842,0.39794508,9.70644e-09
70.5856,0.41264754,9.72159e-09
70.5864,0.42331717,9.73952e-09
70.5872,0.43161618,9.7606e-09
70.5879,0.43335832,9.77547e-09
70.5886,0.42968688,9.78418e-09
70.5892,0.42205727,9.78523e-09
70.59,0.41272049,9.77994e-09
70.5908,0.404004,9.76983e-09
70.5917,0.39728372,9.75601e-09
70.5927,0.39285736,9.73919e-09
70.5939,0.39096151,9.72058e-09
70.5952,0.39223701,9.70366e-09
70.5967,0.39911972,9.69759e-09
70.5981,0.4146877,9.7173e-09
70.5988,0.42496166,9.73663e-09
70.5996,0.43233852,9.7575e-09
70.6003,0.4333474,9.77159e-09
70.6009,0.42909201,9.77887e-09
70.6016,0.42122489,9.77879e-09
70.6024,0.41201328,9.77289e-09
70.6032,0.40359018,9.76219e-09
70.6041,0.39720428,9.74757e-09
70.6052,0.39342337,9.72992e-09
70.6064,0.39260785,9.71104e-09
70.6078,0.39555604,9.69491e-09
70.6093,0.40544168,9.694e-09
70.6104,0.41949088,9.71468e-09
70.6112,0.4289646,9.73682e-09
70.6119,0.43375853,9.75781e-09
70.6126,0.43261013,9.77138e-09
70.6133,0.42672639,9.77718e-09
70.614,0.41811377,9.77574e-09
70.6148,0.40893446,9.7687e-09
70.6156,0.40101673,9.75751e-09
70.6166,0.39520089,9.74293e-09
70.6177,0.39166804,9.72579e-09
70.6189,0.39091527,9.70838e-09
70.6203,0.39460508,9.69642e-09
70.6218,0.40669751,9.70408e-09
70.6227,0.41870352,9.72233e-09
70.6235,0.42812742,9.74355e-09
70.6242,0.43203475,9.76092e-09
70.6249,0.43042637,9.77199e-09
70.6256,0.42443935,9.77567e-09
70.6263,0.41604352,9.77275e-09
70.6271,0.40728678,9.76462e-09
70.628,0.3999335,9.75238e-09
70.629,0.39472073,9.73679e-09
70.6301,0.39185121,9.71886e-09
70.6314,0.39207483,9.70146e-09
70.6328,0.39758152,9.69187e-09
70.6343,0.41298838,9.70795e-09
70.6351,0.42351279,9.72733e-09
70.6359,0.43132716,9.74974e-09
70.6365,0.43262954,9.76508e-09
70.6372,0.42869764,9.77351e-09
70.6379,0.42115508,9.77433e-09
70.6386,0.41224443,9.76911e-09
70.6394,0.40402073,9.7592e-09
70.6404,0.39762541,9.74556e-09
70.6414,0.39330947,9.72889e-09
70.6426,0.39143255,9.71043e-09
70.6439,0.39282789,9.69364e-09
70.6454,0.40003733,9.68771e-09
70.6468,0.41589403,9.70781e-09
70.6475,0.42620416,9.7279e-09
70.6482,0.43334928,9.74978e-09
70.6489,0.43406016,9.76461e-09
70.6496,0.42954205,9.7723e-09
70.6503,0.42154069,9.77251e-09
70.651,0.41229678,9.76676e-09
70.6519,0.40393584,9.75647e-09
70.6528,0.39756074,9.74255e-09
70.6539,0.39342693,9.72579e-09
70.6551,0.39179442,9.70794e-09
70.6565,0.39396605,9.69327e-09
70.658,0.40338638,9.69323e-09
70.6591,0.41738273,9.71203e-09
70.6598,0.42755821,9.73258e-09
70.6606,0.43337545,9.75265e-09
70.6613,0.43306716,9.76628e-09
70.6619,0.42774915,9.7727e-09
70.6627,0.41937226,9.77204e-09
70.6634,0.41016368,9.76569e-09
70.6643,0.40223852,9.75497e-09
70.6653,0.39659635,9.74084e-09
70.6664,0.39338146,9.72432e-09
70.6676,0.39298018,9.7076e-09
70.669,0.3969016,9.69645e-09
70.6705,0.40948927,9.70648e-09
70.6714,0.42082149,9.72622e-09
70.6722,0.42942643,9.74826e-09
70.6729,0.43233454,9.76525e-09
70.6736,0.42995553,9.7757e-09
70.6742,0.42357917,9.77877e-09
70.675,0.41524181,9.77563e-09
70.6757,0.40687271,9.76758e-09
70.6766,0.39999919,9.75562e-09
70.6776,0.39514496,9.74056e-09
70.6788,0.39249626,9.72332e-09
70.6801,0.3928923,9.70675e-09
70.6815,0.39847767,9.6989e-09
70.683,0.41406155,9.71803e-09
70.6838,0.4242529,9.73828e-09
70.6845,0.43183975,9.7609e-09
70.6852,0.43299832,9.77612e-09
70.6859,0.42893718,9.78423e-09
70.6866,0.42124289,9.78509e-09
70.6873,0.41202882,9.78005e-09
70.6881,0.403346,9.77027e-09
70.6891,0.39660375,9.75669e-09
70.6901,0.39250456,9.74004e-09
70.6913,0.39143869,9.72191e-09
70.6926,0.393993,9.70614e-09
70.6941,0.40271182,9.70312e-09
70.6954,0.41791829,9.72502e-09
70.6961,0.42800613,9.74717e-09
70.6969,0.43437381,9.76991e-09
70.6976,0.4345323,9.78523e-09
70.6983,0.42963324,9.79293e-09
70.699,0.42147115,9.79294e-09
70.6997,0.41226849,9.78692e-09
70.7006,0.40410569,9.77644e-09
70.7015,0.39795742,9.7624e-09
70.7026,0.39399102,9.74557e-09
70.7038,0.39267528,9.72798e-09
70.7052,0.3954828,9.71435e-09
70.7067,0.40627965,9.71748e-09
70.7077,0.41953486,9.73616e-09
70.7085,0.42935688,9.75742e-09
70.7092,0.43406734,9.77634e-09
70.7099,0.43292657,9.78872e-09
70.7106,0.4270847,9.79362e-09
70.7113,0.41857187,9.79159e-09
70.7121,0.40964949,9.78417e-09
70.7129,0.40223348,9.77264e-09
70.7139,0.39700848,9.75791e-09
70.7151,0.39410993,9.74099e-09
70.7163,0.39418666,9.72449e-09
70.7178,0.39911923,9.71532e-09
70.7193,0.41366782,9.73031e-09
70.72,0.42486638,9.74915e-09
70.7208,0.43374156,9.77191e-09
70.7215,0.43603746,9.78858e-09
70.7222,0.4328457,9.79914e-09
70.7229,0.42548327,9.80172e-09
70.7236,0.41623687,9.79771e-09
70.7244,0.40742685,9.78871e-09
70.7253,0.40050549,9.77588e-09
70.7263,0.39582353,9.76005e-09
70.7275,0.39349582,9.74218e-09
70.7288,0.39423677,9.72558e-09
70.7303,0.40037911,9.71861e-09
70.7318,0.41664014,9.73892e-09
70.7325,0.42681929,9.75814e-09
70.7332,0.43438209,9.7801e-09
70.7339,0.43544926,9.79523e-09
70.7346,0.43120705,9.80343e-09
70.7353,0.4233373,9.80405e-09
70.736,0.41414087,9.79856e-09
70.7369,0.40582783,9.78837e-09
70.7378,0.39955644,9.77454e-09
70.7388,0.3955114,9.75782e-09
70.7401,0.39402724,9.73969e-09
70.7414,0.39609602,9.72407e-09
70.7429,0.40514242,9.72258e-09
70.7441,0.41958047,9.74297e-09
70.7448,0.42944464,9.76399e-09
70.7456,0.43528067,9.78473e-09
70.7463,0.43511454,9.79856e-09
70.747,0.43006366,9.80516e-09
70.7477,0.42197649,9.80471e-09
70.7484,0.41299752,9.79863e-09
70.7493,0.40509978,9.78821e-09
70.7502,0.39922672,9.77434e-09
70.7513,0.39560586,9.75786e-09
70.7526,0.39481654,9.74102e-09
70.754,0.39827328,9.72893e-09
70.7555,0.41020824,9.73558e-09
70.7564,0.42294142,9.7547e-09
70.7572,0.43250446,9.77679e-09
70.7579,0.43638371,9.79526e-09
70.7586,0.43448225,9.80725e-09
70.7593,0.42802472,9.8114e-09
70.76,0.41919447,9.80867e-09
70.7608,0.41025,9.80066e-09
70.7617,0.40293523,9.78868e-09
70.7627,0.39780616,9.77357e-09
70.7638,0.39508207,9.75642e-09
70.7651,0.39543021,9.74027e-09
70.7665,0.40091898,9.73318e-09
70.768,0.41649161,9.75857e-09
70.7688,0.42658673,9.78038e-09
70.7695,0.43444843,9.80651e-09
70.7702,0.43562395,9.82314e-09
70.7709,0.42937357,9.83852e-09
70.7716,0.41613403,9.85221e-09
70.7723,0.3946311,9.86544e-09
70.7731,0.36843561,9.86691e-09
70.7741,0.34611314,9.85231e-09
70.7751,0.33605412,9.82512e-09
70.7764,0.34545114,9.7955e-09
70.7777,0.36164556,9.77443e-09
70.7792,0.38868225,9.78426e-09
70.7804,0.41120501,9.84046e-09
70.7811,0.42037306,9.89301e-09
70.7819,0.42068425,9.9273e-09
70.7826,0.41620906,9.93577e-09
70.7832,0.41042989,9.92811e-09
70.7839,0.40642459,9.91327e-09
70.7847,0.40556188,9.89407e-09
70.7856,0.4069234,9.87236e-09
70.7865,0.40920245,9.85034e-09
70.7876,0.41042127,9.82953e-09
70.7888,0.40863774,9.81074e-09
70.7902,0.40673097,9.79642e-09
70.7917,0.41167569,9.7948e-09
70.7927,0.41917953,9.80455e-09
70.7935,0.42498283,9.81633e-09
70.7942,0.42716885,9.82578e-09
70.7949,0.42541388,9.8294e-09
70.7956,0.42074103,9.8267e-09
70.7963,0.41509782,9.81915e-09
70.7971,0.409894,9.80738e-09
70.7979,0.40611864,9.79227e-09
70.7989,0.40393808,9.77477e-09
70.8001,0.40335569,9.75573e-09
70.8014,0.40497306,9.73775e-09
70.8028,0.41081166,9.72786e-09
70.8043,0.42593005,9.7424e-09
70.805,0.43592957,9.75899e-09
70.8058,0.4432896,9.77871e-09
70.8065,0.44432574,9.79252e-09
70.8072,0.44010611,9.80006e-09
70.8078,0.43224085,9.80021e-09
70.8086,0.42279337,9.79404e-09
70.8094,0.4140676,9.7829e-09
70.8103,0.4072258,9.76824e-09
70.8114,0.40237048,9.75096e-09
70.8126,0.39950445,9.73243e-09
70.8139,0.39947148,9.71621e-09
70.8154,0.40515943,9.71162e-09
70.8167,0.41826318,9.72989e-09
70.8174,0.42743084,9.74786e-09
70.8182,0.43373593,9.76622e-09
70.8188,0.43447703,9.7783e-09
70.8195,0.43053159,9.78399e-09
70.8202,0.42352895,9.78317e-09
70.821,0.41536402,9.77684e-09
70.8218,0.40784083,9.76593e-09
70.8228,0.40205506,9.75128e-09
70.8238,0.39838885,9.73379e-09
70.8251,0.39726128,9.7151e-09
70.8265,0.39989492,9.70027e-09
70.8279,0.40980243,9.70232e-09
70.829,0.42217576,9.72165e-09
70.8297,0.43111042,9.74228e-09
70.8305,0.43551605,9.76046e-09
70.8312,0.43446009,9.77169e-09
70.8318,0.4290316,9.77551e-09
70.8325,0.4211568,9.77258e-09
70.8333,0.4128014,9.76435e-09
70.8342,0.40566062,9.75191e-09
70.8352,0.40035633,9.73602e-09
70.8363,0.39715313,9.71763e-09
70.8376,0.39693786,9.69912e-09
70.839,0.40144696,9.6869e-09
70.8404,0.41463645,9.69694e-09
70.8413,0.42594768,9.71566e-09
70.8421,0.4346383,9.73755e-09
70.8428,0.43725584,9.75386e-09
70.8435,0.43452631,9.76348e-09
70.8442,0.42776721,9.76537e-09
70.8449,0.41913926,9.76083e-09
70.8457,0.41070815,9.75128e-09
70.8466,0.40397546,9.73782e-09
70.8476,0.39943443,9.72124e-09
70.8487,0.39707798,9.70255e-09
70.85,0.39730739,9.68463e-09
70.8515,0.40233013,9.67524e-09
70.853,0.41708696,9.69167e-09
70.8537,0.42719107,9.70939e-09
70.8545,0.4349816,9.73021e-09
70.8551,0.43645494,9.74462e-09
70.8558,0.43270672,9.75247e-09
70.8565,0.42530115,9.75274e-09
70.8573,0.41650793,9.74688e-09
70.8581,0.40838569,9.73624e-09
70.859,0.40212682,9.72187e-09
70.86,0.3979308,9.7044e-09
70.8612,0.39605512,9.68537e-09
70.8626,0.39751179,9.66861e-09
70.8641,0.40527914,9.66448e-09
70.8653,0.41998393,9.68314e-09
70.8661,0.43010361,9.7022e-09
70.8668,0.43678251,9.72207e-09
70.8675,0.43730575,9.73568e-09
70.8682,0.43267692,9.74235e-09
70.8689,0.42467485,9.7417e-09
70.8696,0.41555163,9.73518e-09
70.8705,0.40743575,9.72404e-09
70.8714,0.40144744,9.70933e-09
70.8725,0.39782263,9.69188e-09
70.8738,0.39690781,9.67358e-09
70.8751,0.39979313,9.65973e-09
70.8766,0.40989337,9.66379e-09
70.8776,0.42204069,9.68363e-09
70.8784,0.43098699,9.70433e-09
70.8791,0.43523778,9.72186e-09
70.8798,0.43411996,9.73267e-09
70.8805,0.42874935,9.73645e-09
70.8812,0.42107372,9.73365e-09
70.882,0.41302388,9.72545e-09
70.8828,0.40634575,9.7131e-09
70.8838,0.40170999,9.69749e-09
70.885,0.39943378,9.67921e-09
70.8863,0.40014721,9.66177e-09
70.8877,0.40530237,9.65375e-09
70.8892,0.41883214,9.67199e-09
70.8899,0.42786019,9.69122e-09
70.8907,0.4344739,9.71256e-09
70.8914,0.43530683,9.72664e-09
70.8921,0.43143586,9.73385e-09
70.8928,0.42450523,9.73387e-09
70.8935,0.41655378,9.72822e-09
70.8943,0.40919346,9.71798e-09
70.8952,0.40328816,9.70408e-09
70.8962,0.39915926,9.68712e-09
70.8974,0.39732734,9.66803e-09
70.8987,0.3986519,9.65022e-09
70.9002,0.40580769,9.64284e-09
70.9016,0.42215538,9.66279e-09
70.9024,0.43234996,9.68285e-09
70.9031,0.43941759,9.70514e-09
70.9038,0.43995862,9.72033e-09
70.9045,0.4352189,9.72818e-09
70.9052,0.42711308,9.72859e-09
70.9059,0.41769844,9.72266e-09
70.9068,0.40925042,9.7119e-09
70.9077,0.40281132,9.6974e-09
70.9088,0.39908173,9.68013e-09
70.91,0.39824134,9.66123e-09
70.9113,0.40094064,9.6456e-09
70.9128,0.41029654,9.64539e-09
70.914,0.42409911,9.66678e-09
70.9147,0.43327373,9.68802e-09
70.9155,0.43830995,9.70842e-09
70.9162,0.43750722,9.72161e-09
70.9168,0.4319971,9.72753e-09
70.9175,0.42371205,9.72641e-09
70.9183,0.4147961,9.71987e-09
70.9192,0.40704627,9.7091e-09
70.9201,0.40126597,9.69483e-09
70.9212,0.39767614,9.67797e-09
70.9225,0.39689306,9.66053e-09
70.9239,0.40063682,9.64816e-09
70.9254,0.41296616,9.65501e-09
70.9263,0.4258282,9.67307e-09
70.9271,0.43595016,9.69456e-09
70.9278,0.44031156,9.7135e-09
70.9285,0.43852571,9.72626e-09
70.9291,0.43170956,9.73101e-09
70.9299,0.42222976,9.7287e-09
70.9307,0.41227146,9.72038e-09
70.9316,0.40435676,9.70784e-09
70.9326,0.3992245,9.69222e-09
70.9337,0.39695067,9.67449e-09
70.935,0.39796258,9.65803e-09
70.9365,0.40431797,9.6513e-09
70.9379,0.420083,9.67176e-09
70.9386,0.42981787,9.69125e-09
70.9394,0.43665051,9.71247e-09
70.9401,0.43725644,9.72664e-09
70.9407,0.43273787,9.73377e-09
70.9414,0.42481691,9.73354e-09
70.9422,0.41574126,9.72754e-09
70.943,0.40758088,9.71702e-09
70.944,0.40140842,9.7028e-09
70.945,0.3975492,9.68587e-09
70.9463,0.39632723,9.668e-09
70.9476,0.39892413,9.65338e-09
70.9491,0.40911677,9.65487e-09
70.9502,0.42289479,9.67447e-09
70.951,0.43261514,9.6959e-09
70.9517,0.4375614,9.71585e-09
70.9524,0.43650593,9.72902e-09
70.9531,0.43060603,9.73443e-09
70.9538,0.42192652,9.73263e-09
70.9545,0.41273824,9.72524e-09
70.9554,0.40519718,9.71375e-09
70.9564,0.40004074,9.69898e-09
70.9576,0.39729314,9.6819e-09
70.9588,0.39731718,9.66576e-09
70.9603,0.4018107,9.65771e-09
70.9617,0.41541264,9.67374e-09
70.9625,0.42585367,9.69228e-09
70.9633,0.43432891,9.71396e-09
70.964,0.43674792,9.7296e-09
70.9647,0.43394523,9.73908e-09
70.9653,0.4272093,9.74124e-09
70.9661,0.41833814,9.73717e-09
70.9669,0.4095419,9.72796e-09
70.9678,0.40263441,9.71495e-09
70.9688,0.39809806,9.6989e-09
70.9699,0.39584444,9.68071e-09
70.9712,0.39631039,9.66302e-09
70.9727,0.40167095,9.65302e-09
70.9742,0.41735652,9.66942e-09
70.9749,0.42778114,9.68887e-09
70.9758,0.43586768,9.71239e-09
70.9765,0.43734825,9.72898e-09
70.9771,0.43349653,9.73862e-09
70.9778,0.42603041,9.74035e-09
70.9785,0.41709555,9.73596e-09
70.9793,0.40879854,9.72686e-09
70.9802,0.40238841,9.71393e-09
70.9813,0.39818379,9.69772e-09
70.9824,0.39647825,9.67991e-09
70.9838,0.39778053,9.66327e-09
70.9853,0.40488975,9.65845e-09
70.9866,0.41973091,9.67946e-09
70.9873,0.42936449,9.70026e-09
70.9881,0.43550963,9.72124e-09
70.9888,0.43575698,9.73577e-09
70.9895,0.43092424,9.74279e-09
70.9902,0.42300321,9.7426e-09
70.9909,0.41419848,9.7369e-09
70.9918,0.40645496,9.72712e-09
70.9927,0.40059049,9.71407e-09
70.9937,0.39680426,9.69818e-09
70.995,0.39523347,9.6801e-09
70.9962,0.39675912,9.66635e-09
70.9975,0.40227232,9.66167e-09
70.9987,0.4134268,9.67323e-09
71,0.43076435,9.71011e-09
71.0006,0.43701685,9.72948e-09
71.0012,0.4386241,9.74507e-09
71.0018,0.43451431,9.75315e-09
71.0024,0.42691343,9.75398e-09
71.0031,0.41736013,9.74847e-09
71.0038,0.40794894,9.73749e-09
71.0046,0.40059738,9.7223e-09
71.0056,0.39559579,9.70349e-09
71.0067,0.39252407,9.68134e-09
71.008,0.39100989,9.65709e-09
71.0094,0.39147808,9.63358e-09
71.011,0.39646003,9.61882e-09
71.0126,0.41184519,9.63169e-09
71.0134,0.42499345,9.65387e-09
71.0142,0.43520876,9.67819e-09
71.0149,0.43921964,9.69787e-09
71.0156,0.4371929,9.71033e-09
71.0163,0.43041404,9.71479e-09
71.017,0.42106455,9.71194e-09
71.0179,0.41147187,9.70322e-09
71.0188,0.40361496,9.68999e-09
71.0198,0.39835042,9.67322e-09
71.021,0.39585174,9.65421e-09
71.0223,0.39691568,9.63661e-09
71.0238,0.40530521,9.632e-09
71.0249,0.41823488,9.64617e-09
71.0257,0.42807452,9.6624e-09
71.0264,0.4338995,9.67772e-09
71.0271,0.43402611,9.68727e-09
71.0278,0.4293842,9.68998e-09
71.0285,0.42173156,9.68584e-09
71.0293,0.41303127,9.67569e-09
71.0301,0.40519594,9.66057e-09
71.0311,0.39920738,9.64133e-09
71.0322,0.39541095,9.61872e-09
71.0335,0.39425726,9.5945e-09
71.035,0.39790073,9.57591e-09
71.0366,0.41278136,9.58434e-09
71.0373,0.42209626,9.59704e-09
71.0381,0.42960445,9.61138e-09
71.0388,0.43123016,9.61944e-09
71.0394,0.4280533,9.62111e-09
71.0401,0.42161741,9.61588e-09
71.0409,0.41381941,9.60437e-09
71.0417,0.40646027,9.58733e-09
71.0426,0.40059429,9.56573e-09
71.0437,0.39643556,9.54029e-09
71.0449,0.39407486,9.51173e-09
71.0464,0.39486948,9.48324e-09
71.048,0.4045684,9.46943e-09
71.049,0.41585801,9.4754e-09
71.0497,0.42487665,9.48564e-09
71.0505,0.42959482,9.49501e-09
71.0512,0.42913008,9.49993e-09
71.0518,0.42438326,9.49855e-09
71.0526,0.41706388,9.4909e-09
71.0534,0.40889316,9.47699e-09
71.0542,0.40174001,9.45757e-09
71.0552,0.39673435,9.43358e-09
71.0564,0.39433858,9.40576e-09
71.0577,0.39520949,9.37667e-09
71.0593,0.40267771,9.358e-09
71.0605,0.41663158,9.3671e-09
71.0613,0.42591224,9.38026e-09
71.062,0.43172266,9.39313e-09
71.0627,0.43171489,9.39913e-09
71.0634,0.42701505,9.3977e-09
71.0641,0.41943944,9.38898e-09
71.0649,0.41099541,9.37401e-09
71.0657,0.40347091,9.35358e-09
71.0667,0.39779267,9.32835e-09
71.0678,0.3942007,9.29887e-09
71.069,0.39316447,9.26629e-09
71.0705,0.39684073,9.23642e-09
71.0722,0.41246593,9.23344e-09
71.0729,0.42275846,9.24362e-09
71.0737,0.43112657,9.25684e-09
71.0744,0.4331167,9.2643e-09
71.0751,0.42985951,9.26468e-09
71.0758,0.42288063,9.25739e-09
71.0765,0.41437881,9.24327e-09
71.0773,0.40646684,9.22324e-09
71.0782,0.40042253,9.19812e-09
71.0793,0.39647967,9.16844e-09
71.0805,0.39480409,9.13467e-09
