time_s,conversion,wallFlux
82.8717,0.40500827,1.05356e-08
82.8725,0.39672625,1.05292e-08
82.8734,0.38957959,1.05186e-08
82.8744,0.38451923,1.05052e-08
82.8756,0.38193633,1.04908e-08
82.8769,0.38297582,1.04805e-08
82.8784,0.39139541,1.04887e-08
82.8795,0.40402854,1.05154e-08
82.8803,0.41333697,1.05401e-08
82.881,0.41844129,1.05613e-08
82.8817,0.41816687,1.05749e-08
82.8823,0.41334359,1.0581e-08
82.8831,0.40571838,1.05799e-08
82.8839,0.39733238,1.05731e-08
82.8848,0.3900377,1.0562e-08
82.8858,0.38479754,1.05479e-08
82.887,0.38202625,1.05325e-08
82.8883,0.38278568,1.05209e-08
82.8898,0.39036421,1.05261e-08
82.891,0.40381259,1.05543e-08
82.8917,0.41307849,1.05786e-08
82.8924,0.41861983,1.06006e-08
82.8931,0.41869228,1.06149e-08
82.8938,0.41412001,1.06215e-08
82.8945,0.40661786,1.06206e-08
82.8953,0.3982357,1.06138e-08
82.8962,0.390987,1.06026e-08
82.8972,0.38586546,1.05884e-08
82.8984,0.38322511,1.0573e-08
82.8997,0.38416029,1.05612e-08
82.9012,0.3923444,1.0567e-08
82.9023,0.40533031,1.05933e-08
82.9031,0.41461002,1.06174e-08
82.9038,0.41978157,1.06385e-08
82.9045,0.41949033,1.06518e-08
82.9052,0.41463117,1.06574e-08
82.9059,0.40698898,1.06557e-08
82.9067,0.39867681,1.06482e-08
82.9076,0.39158531,1.06364e-08
82.9086,0.38649818,1.06215e-08
82.9098,0.38389145,1.06052e-08
82.9111,0.38494422,1.05925e-08
82.9126,0.39291246,1.05966e-08
82.9138,0.40646073,1.06237e-08
82.9145,0.41563739,1.06476e-08
82.9152,0.42095797,1.06692e-08
82.9159,0.42070325,1.06827e-08
82.9166,0.41580782,1.06884e-08
82.9173,0.40803023,1.06868e-08
82.9181,0.39952105,1.06792e-08
82.919,0.39214789,1.06673e-08
82.92,0.38681629,1.06524e-08
82.9212,0.38403648,1.06363e-08
82.9226,0.38487907,1.06241e-08
82.924,0.39290162,1.06296e-08
82.9251,0.40565907,1.0655e-08
82.9259,0.41502868,1.06779e-08
82.9266,0.42044081,1.06976e-08
82.9273,0.42057259,1.07103e-08
82.928,0.41610183,1.07157e-08
82.9287,0.40861293,1.0714e-08
82.9295,0.40013489,1.07063e-08
82.9304,0.39273934,1.06941e-08
82.9314,0.38744796,1.06787e-08
82.9326,0.38472292,1.06618e-08
82.934,0.38574618,1.06489e-08
82.9355,0.39423908,1.06546e-08
82.9365,0.40694694,1.06797e-08
82.9373,0.4161919,1.07031e-08
82.938,0.42122242,1.0723e-08
82.9387,0.42094269,1.07355e-08
82.9394,0.41613337,1.07404e-08
82.9401,0.40848454,1.0738e-08
82.9409,0.40008878,1.07298e-08
82.9418,0.39281227,1.0717e-08
82.9428,0.38757715,1.0701e-08
82.944,0.38482876,1.06834e-08
82.9453,0.38551028,1.06689e-08
82.9468,0.39288661,1.06703e-08
82.948,0.40698564,1.06966e-08
82.9487,0.41658806,1.07195e-08
82.9495,0.42250374,1.07405e-08
82.9501,0.42278574,1.07538e-08
82.9508,0.41824966,1.07595e-08
82.9515,0.41053051,1.07577e-08
82.9523,0.40176803,1.07496e-08
82.9532,0.39415091,1.0737e-08
82.9543,0.38868774,1.07212e-08
82.9554,0.38581133,1.07038e-08
82.9568,0.38661766,1.06899e-08
82.9583,0.39470473,1.06937e-08
82.9594,0.4076354,1.07178e-08
82.9601,0.4170713,1.07404e-08
82.9608,0.42247024,1.07605e-08
82.9615,0.42229146,1.0773e-08
82.9622,0.41740415,1.07781e-08
82.9629,0.40959539,1.07758e-08
82.9638,0.40099787,1.07674e-08
82.9647,0.39356141,1.07546e-08
82.9657,0.3882748,1.07383e-08
82.9669,0.38576065,1.07212e-08
82.9682,0.38693006,1.07085e-08
82.9697,0.39546627,1.07148e-08
82.9707,0.40695144,1.07371e-08
82.9715,0.41602895,1.07588e-08
82.9722,0.42101595,1.07767e-08
82.9729,0.42099116,1.07879e-08
82.9736,0.41658372,1.07919e-08
82.9743,0.40928859,1.0789e-08
82.9751,0.40092864,1.07801e-08
82.9761,0.39364305,1.07666e-08
82.9771,0.38846117,1.07501e-08
82.9783,0.38597374,1.07325e-08
82.9797,0.38762113,1.07203e-08
82.9812,0.39833482,1.07315e-08
82.9821,0.40943255,1.07534e-08
82.9829,0.41820823,1.07761e-08
82.9836,0.42183801,1.07926e-08
82.9843,0.42042119,1.08022e-08
82.985,0.41490654,1.0804e-08
82.9857,0.40690214,1.07988e-08
82.9865,0.39869287,1.07879e-08
82.9875,0.39189365,1.07726e-08
82.9886,0.38736894,1.07541e-08
82.9899,0.38623271,1.07371e-08
82.9913,0.39042876,1.07303e-08
82.9928,0.40419583,1.07534e-08
82.9935,0.41336399,1.07732e-08
82.9942,0.41979109,1.07922e-08
82.9949,0.42082213,1.08034e-08
82.9956,0.41695657,1.08082e-08
82.9963,0.4098101,1.08054e-08
82.9971,0.40215214,1.0797e-08
82.9978,0.39562717,1.07854e-08
82.9985,0.39061355,1.07718e-08
82.9993,0.38689533,1.07568e-08
83,0.38411364,1.0741e-08
83.0009,0.38161722,1.07213e-08
83.0019,0.37957542,1.06977e-08
83.0031,0.37826841,1.06712e-08
83.0045,0.37823241,1.06436e-08
83.006,0.38101559,1.062e-08
83.0076,0.39097134,1.06148e-08
83.0092,0.41570313,1.06557e-08
83.0099,0.4284636,1.06846e-08
83.0106,0.4376004,1.07164e-08
83.0113,0.43835624,1.07384e-08
83.012,0.4323069,1.07511e-08
83.0128,0.42156909,1.07539e-08
83.0136,0.40903062,1.07485e-08
83.0145,0.39825099,1.07375e-08
83.0155,0.39085756,1.07234e-08
83.0167,0.38739511,1.07089e-08
83.0181,0.3889174,1.07004e-08
83.0196,0.39970561,1.0716e-08
83.0204,0.40966824,1.07361e-08
83.0212,0.41814294,1.07582e-08
83.0219,0.42122658,1.07735e-08
83.0225,0.41941392,1.07825e-08
83.0232,0.41350917,1.07841e-08
83.024,0.40522826,1.0779e-08
83.0248,0.3965382,1.07684e-08
83.0257,0.38909018,1.07535e-08
83.0267,0.38374907,1.07353e-08
83.0279,0.38107968,1.07156e-08
83.0293,0.38230276,1.07004e-08
83.0308,0.39137017,1.07055e-08
83.0319,0.40402283,1.07301e-08
83.0327,0.41332629,1.07536e-08
83.0334,0.41825693,1.07735e-08
83.034,0.41767905,1.07854e-08
83.0347,0.41253461,1.07892e-08
83.0355,0.40467651,1.07856e-08
83.0363,0.39619134,1.0776e-08
83.0372,0.38897297,1.07617e-08
83.0382,0.38391151,1.07442e-08
83.0394,0.38139786,1.07252e-08
83.0407,0.38249392,1.07099e-08
83.0422,0.39096838,1.07135e-08
83.0433,0.40324945,1.07361e-08
83.044,0.41249586,1.07578e-08
83.0448,0.41760451,1.0776e-08
83.0454,0.41747285,1.07871e-08
83.0461,0.4127831,1.07907e-08
83.0468,0.4051661,1.0787e-08
83.0476,0.39664047,1.07772e-08
83.0485,0.38918865,1.07628e-08
83.0496,0.38384584,1.07448e-08
83.0507,0.38109456,1.0725e-08
83.0521,0.38180389,1.07082e-08
83.0536,0.38922951,1.07076e-08
83.0547,0.4023705,1.07304e-08
83.0555,0.4117322,1.07518e-08
83.0562,0.4173546,1.07712e-08
83.0569,0.41747717,1.07831e-08
83.0576,0.41288781,1.07874e-08
83.0583,0.40525344,1.07842e-08
83.0591,0.39663944,1.07748e-08
83.06,0.38905438,1.07607e-08
83.061,0.38350135,1.07431e-08
83.0621,0.38044966,1.07237e-08
83.0635,0.38085123,1.07068e-08
83.0649,0.38787004,1.07049e-08
83.0662,0.4016457,1.0728e-08
83.0669,0.41117955,1.07492e-08
83.0676,0.41716317,1.0769e-08
83.0683,0.41754217,1.07815e-08
83.069,0.41311725,1.07864e-08
83.0697,0.4055422,1.07837e-08
83.0705,0.39688706,1.07747e-08
83.0714,0.38921838,1.07611e-08
83.0724,0.38359245,1.07439e-08
83.0735,0.38043472,1.07249e-08
83.0748,0.38060866,1.0708e-08
83.0763,0.3870644,1.07051e-08
83.0776,0.401236,1.07292e-08
83.0783,0.41071688,1.07505e-08
83.0791,0.41688378,1.0771e-08
83.0797,0.41735858,1.07839e-08
83.0804,0.41298896,1.07893e-08
83.0811,0.40544539,1.0787e-08
83.0819,0.3968189,1.07785e-08
83.0828,0.3891517,1.07653e-08
83.0838,0.383483,1.07487e-08
83.0849,0.38024768,1.07302e-08
83.0862,0.38016345,1.07137e-08
83.0877,0.38576704,1.07099e-08
83.0891,0.40010287,1.07354e-08
83.0898,0.40951364,1.07568e-08
83.0905,0.41611708,1.07781e-08
83.0912,0.41700864,1.07917e-08
83.0919,0.41305212,1.07978e-08
83.0926,0.40583694,1.07965e-08
83.0934,0.39738453,1.07889e-08
83.0943,0.38971972,1.07766e-08
83.0952,0.38399371,1.07608e-08
83.0964,0.38069355,1.07428e-08
83.0977,0.38042131,1.07263e-08
83.0991,0.38548135,1.07211e-08
83.1005,0.40026912,1.07466e-08
83.1013,0.40964706,1.07677e-08
83.102,0.41636367,1.07895e-08
83.1027,0.41726195,1.08034e-08
83.1034,0.41323381,1.08098e-08
83.1041,0.40588263,1.08085e-08
83.1048,0.39729378,1.08009e-08
83.1057,0.38950351,1.07885e-08
83.1067,0.38361377,1.07725e-08
83.1078,0.38006512,1.07544e-08
83.1091,0.37947846,1.07373e-08
83.1105,0.38404345,1.07306e-08
83.1121,0.39933466,1.07569e-08
83.1128,0.40870857,1.07777e-08
83.1135,0.4157752,1.07992e-08
83.1142,0.41702358,1.08129e-08
83.1149,0.41335417,1.08195e-08
83.1156,0.40625802,1.08187e-08
83.1163,0.39768758,1.08118e-08
83.1172,0.38970285,1.07998e-08
83.1182,0.38359521,1.0784e-08
83.1193,0.37985879,1.07657e-08
83.1206,0.37911072,1.0748e-08
83.122,0.38344413,1.07398e-08
83.1236,0.3994882,1.07659e-08
83.1243,0.40894849,1.07864e-08
83.1251,0.41610227,1.08085e-08
83.1257,0.41700138,1.08224e-08
83.1264,0.41279291,1.08287e-08
83.1271,0.40526817,1.08273e-08
83.1279,0.3966258,1.08197e-08
83.1287,0.38891208,1.08071e-08
83.1297,0.38315356,1.07908e-08
83.1308,0.37963497,1.0772e-08
83.1321,0.37879278,1.07537e-08
83.1335,0.38251095,1.07443e-08
83.1351,0.39714954,1.07672e-08
83.1358,0.40656965,1.07872e-08
83.1366,0.41410827,1.0809e-08
83.1373,0.41586242,1.08226e-08
83.138,0.41287245,1.08292e-08
83.1387,0.40647271,1.08284e-08
83.1394,0.3984739,1.08214e-08
83.1403,0.39071157,1.08094e-08
83.1412,0.38445989,1.07934e-08
83.1423,0.38032373,1.07745e-08
83.1436,0.37883348,1.07552e-08
83.145,0.38162726,1.07426e-08
83.1465,0.39400109,1.07565e-08
83.1473,0.40451501,1.0777e-08
83.1481,0.41316415,1.07995e-08
83.1488,0.41628114,1.08154e-08
83.1495,0.41442983,1.08243e-08
83.1502,0.40856935,1.08255e-08
83.1509,0.40054797,1.082e-08
83.1517,0.39233646,1.08088e-08
83.1527,0.38553083,1.07931e-08
83.1537,0.38084145,1.07742e-08
83.1549,0.37861147,1.07535e-08
83.1562,0.37979278,1.07362e-08
83.1578,0.38785962,1.07362e-08
83.1589,0.40051193,1.07577e-08
83.1596,0.4097044,1.07783e-08
83.1603,0.41502706,1.07966e-08
83.161,0.41495765,1.08077e-08
83.1617,0.41032132,1.08112e-08
83.1624,0.40283559,1.08073e-08
83.1632,0.39445059,1.07973e-08
83.1641,0.38705628,1.07825e-08
83.1651,0.38159935,1.07641e-08
83.1662,0.37848732,1.07432e-08
83.1675,0.37845619,1.07238e-08
83.169,0.38405211,1.07162e-08
83.1704,0.3984235,1.07376e-08
83.1711,0.4079683,1.07567e-08
83.1718,0.41476616,1.07761e-08
83.1725,0.41577508,1.07881e-08
83.1732,0.41183517,1.07928e-08
83.1739,0.4045376,1.079e-08
83.1747,0.3959352,1.07808e-08
83.1755,0.38808986,1.07664e-08
83.1765,0.38216929,1.07481e-08
83.1776,0.37859598,1.07268e-08
83.1789,0.37781502,1.07056e-08
83.1803,0.38166283,1.06927e-08
83.1819,0.39650275,1.07114e-08
83.1827,0.40607793,1.07301e-08
83.1834,0.41378073,1.07503e-08
83.1841,0.41554046,1.0763e-08
83.1848,0.41230193,1.07686e-08
83.1855,0.4054702,1.07667e-08
83.1862,0.39699475,1.07584e-08
83.1871,0.38886702,1.07447e-08
83.188,0.38243077,1.07266e-08
83.1891,0.37821825,1.07052e-08
83.1903,0.37656283,1.06823e-08
83.1917,0.37881267,1.06644e-08
83.1933,0.38962198,1.06688e-08
83.1942,0.40106945,1.06878e-08
83.195,0.41006967,1.07082e-08
83.1957,0.41409817,1.07239e-08
83.1963,0.41296079,1.07325e-08
83.197,0.40763407,1.07334e-08
83.1978,0.39994599,1.07274e-08
83.1986,0.39176609,1.07155e-08
83.1994,0.38473732,1.06989e-08
83.2005,0.37964193,1.06786e-08
83.2016,0.37686718,1.06558e-08
83.203,0.37724659,1.06346e-08
83.2044,0.38370022,1.06267e-08
83.2057,0.39737386,1.06452e-08
83.2064,0.40681065,1.06634e-08
83.2072,0.41314798,1.0681e-08
83.2079,0.41388303,1.06915e-08
83.2086,0.40987512,1.06947e-08
83.2093,0.4027301,1.06906e-08
83.21,0.39436216,1.06803e-08
83.2109,0.38668076,1.06649e-08
83.2118,0.38081287,1.06452e-08
83.213,0.37718914,1.06224e-08
83.2142,0.37624261,1.05989e-08
83.2156,0.37970877,1.05823e-08
83.2172,0.3935482,1.05944e-08
83.218,0.40365232,1.0612e-08
83.2188,0.41191743,1.06325e-08
83.2195,0.41421196,1.06458e-08
83.2202,0.41146852,1.06519e-08
83.2209,0.40501536,1.06501e-08
83.2216,0.39682198,1.06417e-08
83.2224,0.38874367,1.06277e-08
83.2233,0.38210936,1.06094e-08
83.2243,0.37743319,1.05872e-08
83.2255,0.37496213,1.05625e-08
83.2268,0.37553415,1.05395e-08
83.2284,0.38225484,1.05298e-08
83.2296,0.3960782,1.05467e-08
83.2304,0.40571126,1.05641e-08
83.2311,0.41220428,1.05815e-08
83.2318,0.41296381,1.0592e-08
83.2325,0.40890635,1.05952e-08
83.2332,0.40166817,1.0591e-08
83.2339,0.39317188,1.05805e-08
83.2348,0.38530053,1.05648e-08
83.2357,0.3791643,1.05448e-08
83.2368,0.37519248,1.05214e-08
83.2381,0.37380988,1.04968e-08
83.2395,0.37656992,1.04775e-08
83.2411,0.3886182,1.04822e-08
83.2419,0.39963737,1.04991e-08
83.2427,0.40843294,1.05183e-08
83.2434,0.41186256,1.05322e-08
83.2441,0.4100829,1.05392e-08
83.2448,0.40426989,1.05386e-08
83.2455,0.39633266,1.05313e-08
83.2463,0.38809992,1.05183e-08
83.2472,0.38111462,1.05005e-08
83.2482,0.37605752,1.04788e-08
83.2493,0.37319654,1.04542e-08
83.2507,0.37317909,1.04302e-08
83.2521,0.37854849,1.04167e-08
83.2535,0.39267132,1.04311e-08
83.2543,0.40221998,1.04475e-08
83.255,0.40918985,1.04649e-08
83.2557,0.41033504,1.04753e-08
83.2564,0.40663683,1.04785e-08
83.2571,0.39972302,1.04744e-08
83.2578,0.3914919,1.04639e-08
83.2586,0.38377774,1.04481e-08
83.2596,0.37771367,1.04276e-08
83.2606,0.37365191,1.04033e-08
83.2619,0.37174904,1.03769e-08
83.2632,0.37302228,1.03534e-08
83.2648,0.38156695,1.03465e-08
83.2659,0.39371606,1.036e-08
83.2666,0.40277693,1.03757e-08
83.2674,0.40770126,1.03899e-08
83.268,0.40718886,1.03982e-08
83.2687,0.40220436,1.03995e-08
83.2694,0.39456751,1.03941e-08
83.2702,0.38615702,1.03825e-08
83.2711,0.37875925,1.03658e-08
83.272,0.3733148,1.03448e-08
83.2732,0.37013815,1.03205e-08
83.2744,0.36979364,1.02953e-08
83.2759,0.37429371,1.02775e-08
83.2775,0.39002964,1.02898e-08
83.2782,0.40029211,1.03064e-08
83.279,0.40848595,1.03259e-08
83.2797,0.41033746,1.03379e-08
83.2804,0.40697851,1.03425e-08
83.281,0.39992761,1.03392e-08
83.2818,0.39125985,1.03292e-08
83.2826,0.3829705,1.03136e-08
83.2835,0.3763393,1.02934e-08
83.2845,0.37178668,1.02692e-08
83.2857,0.36945504,1.0242e-08
83.2871,0.37014959,1.02158e-08
83.2886,0.37698239,1.02017e-08
83.2899,0.39179765,1.02159e-08
83.2906,0.40196842,1.02326e-08
83.2914,0.40894488,1.02501e-08
83.2921,0.40980867,1.02606e-08
83.2927,0.40561255,1.02635e-08
83.2934,0.39807954,1.02586e-08
83.2942,0.38933659,1.02471e-08
83.295,0.38137958,1.02304e-08
83.296,0.37527629,1.02092e-08
83.297,0.37135838,1.01843e-08
83.2983,0.37007122,1.01575e-08
83.2997,0.37281985,1.01347e-08
83.3012,0.3842393,1.01328e-08
83.3022,0.39679199,1.01495e-08
83.303,0.40623155,1.01686e-08
83.3037,0.41054337,1.01842e-08
83.3044,0.40920965,1.01925e-08
83.3051,0.40339736,1.01928e-08
83.3058,0.39515448,1.0186e-08
83.3066,0.38653699,1.01731e-08
83.3074,0.37939311,1.01554e-08
83.3084,0.37445801,1.01338e-08
83.3096,0.37186535,1.01093e-08
83.3109,0.3722737,1.0085e-08
83.3124,0.37825416,1.00707e-08
83.3138,0.39383545,1.00865e-08
83.3145,0.40355026,1.01043e-08
83.3153,0.41033959,1.01232e-08
83.316,0.41093055,1.01348e-08
83.3166,0.40645799,1.01387e-08
83.3173,0.39872155,1.0135e-08
83.3181,0.38990524,1.0125e-08
83.3189,0.38202842,1.01099e-08
83.3198,0.3761631,1.00907e-08
83.3209,0.37248815,1.00681e-08
83.3222,0.37122181,1.00437e-08
83.3235,0.37372138,1.0023e-08
83.3251,0.38460138,1.00216e-08
83.3261,0.39786765,1.00398e-08
83.3269,0.40762732,1.006e-08
83.3276,0.41245243,1.00777e-08
83.3283,0.41138075,1.00883e-08
83.329,0.40557888,1.0091e-08
83.3297,0.39704699,1.00863e-08
83.3305,0.38801734,1.00756e-08
83.3313,0.38047477,1.00601e-08
83.3323,0.37517976,1.0041e-08
83.3335,0.37245714,1.00193e-08
83.3348,0.37284153,9.99824e-09
83.3362,0.37838688,9.98657e-09
83.3377,0.39362577,1.00042e-08
83.3384,0.4036158,1.00243e-08
83.3392,0.41088922,1.00465e-08
83.3399,0.41190583,1.00608e-08
83.3406,0.40782676,1.00676e-08
83.3412,0.4003147,1.00666e-08
83.342,0.3915571,1.00595e-08
83.3428,0.38349013,1.00474e-08
83.3437,0.37727305,1.00314e-08
83.3447,0.37317103,1.00122e-08
83.3459,0.37164207,9.99138e-09
83.3473,0.37351809,9.97296e-09
83.3488,0.38175329,9.96822e-09
83.3501,0.39746976,9.99063e-09
83.3508,0.4076843,1.00126e-08
83.3515,0.4142743,1.00352e-08
83.3522,0.41454919,1.00502e-08
83.3529,0.40970273,1.00575e-08
83.3536,0.40157503,1.00573e-08
83.3544,0.39237706,1.00511e-08
83.3552,0.38418929,1.00402e-08
83.3561,0.37806268,1.00257e-08
83.3572,0.37421041,1.00088e-08
83.3585,0.37317847,9.99132e-09
83.3598,0.37626329,9.97859e-09
83.3613,0.38705506,9.98417e-09
83.3624,0.40102205,1.00076e-08
83.3631,0.41116031,1.00322e-08
83.3639,0.41639589,1.00549e-08
83.3645,0.41556586,1.00703e-08
83.3652,0.40986511,1.00778e-08
83.3659,0.40132202,1.00778e-08
83.3667,0.39222906,1.0072e-08
83.3676,0.38459674,1.00619e-08
83.3685,0.37935569,1.00488e-08
83.3696,0.3767833,1.00338e-08
83.3709,0.3771049,1.00192e-08
83.3723,0.38182147,1.00121e-08
83.3737,0.39387588,1.00275e-08
83.3747,0.40525667,1.00535e-08
83.3755,0.41340418,1.00805e-08
83.3762,0.4160671,1.01022e-08
83.3769,0.4134046,1.01163e-08
83.3775,0.40669163,1.01223e-08
83.3782,0.39802922,1.01218e-08
83.379,0.38936795,1.01163e-08
83.3799,0.38226908,1.01069e-08
83.3809,0.37725313,1.00946e-08
83.382,0.37461786,1.00806e-08
83.3833,0.37492474,1.00674e-08
83.3847,0.37996542,1.00624e-08
83.3861,0.39264953,1.00799e-08
83.387,0.40417007,1.01057e-08
83.3878,0.41263208,1.01332e-08
83.3885,0.41545799,1.01548e-08
83.3892,0.41299389,1.01691e-08
83.3899,0.40651147,1.01753e-08
83.3906,0.3980483,1.0175e-08
83.3914,0.38951561,1.01698e-08
83.3923,0.38247782,1.01608e-08
83.3932,0.3774523,1.01489e-08
83.3944,0.37470778,1.01353e-08
83.3957,0.37499521,1.01227e-08
83.3971,0.38019456,1.01181e-08
83.3985,0.39397246,1.01368e-08
83.3994,0.40573538,1.0162e-08
83.4002,0.4144585,1.019e-08
83.4009,0.41678219,1.02111e-08
83.4016,0.41355667,1.02246e-08
83.4022,0.40623704,1.02296e-08
83.4029,0.39713558,1.0228e-08
83.4037,0.38839645,1.02215e-08
83.4046,0.38147228,1.02113e-08
83.4056,0.3767388,1.01983e-08
83.4068,0.37449667,1.01834e-08
83.4081,0.37533027,1.01699e-08
83.4095,0.38130429,1.01659e-08
83.411,0.39759174,1.01909e-08
83.4118,0.40835676,1.02148e-08
83.4126,0.41634603,1.02419e-08
83.4132,0.41753137,1.02607e-08
83.4139,0.41322911,1.02718e-08
83.4146,0.40527206,1.02748e-08
83.4153,0.39575919,1.02713e-08
83.4161,0.3870452,1.02628e-08
83.417,0.38043693,1.02507e-08
83.4181,0.37621373,1.02358e-08
83.4193,0.37478835,1.02195e-08
83.4206,0.37682423,1.02054e-08
83.4221,0.38499522,1.02036e-08
83.4234,0.40150968,1.02284e-08
83.4242,0.41211002,1.02527e-08
83.4249,0.41895166,1.02785e-08
83.4256,0.41896475,1.02962e-08
83.4263,0.41345082,1.03055e-08
83.427,0.40466857,1.0307e-08
83.4277,0.39448219,1.03018e-08
83.4286,0.38557864,1.02919e-08
83.4295,0.37934115,1.02787e-08
83.4306,0.37600368,1.02629e-08
83.4318,0.37574651,1.02466e-08
83.4332,0.37944916,1.02349e-08
83.4348,0.39109836,1.02427e-08
83.4358,0.40470198,1.02681e-08
83.4365,0.41467542,1.02946e-08
83.4373,0.41951149,1.03183e-08
83.438,0.41829021,1.03343e-08
83.4386,0.41222026,1.03417e-08
83.4393,0.40339905,1.03413e-08
83.4401,0.39415918,1.0335e-08
83.441,0.38645275,1.03243e-08
83.442,0.38086675,1.03103e-08
83.4431,0.37762306,1.02942e-08
83.4444,0.37759871,1.02785e-08
83.4458,0.3831522,1.02713e-08
83.4474,0.40056148,1.02942e-08
83.4481,0.41118398,1.03149e-08
83.4489,0.41940725,1.03391e-08
83.4496,0.42101152,1.03561e-08
83.4503,0.41715115,1.03661e-08
83.4509,0.40944461,1.03684e-08
83.4517,0.40011607,1.03644e-08
83.4525,0.39138886,1.03557e-08
83.4534,0.38458034,1.03434e-08
83.4545,0.38010618,1.03283e-08
83.4557,0.37805694,1.03119e-08
83.457,0.37949002,1.02984e-08
83.4586,0.38802037,1.02989e-08
83.4598,0.40327124,1.03218e-08
83.4605,0.41415905,1.03442e-08
83.4613,0.42132269,1.03673e-08
83.462,0.4221709,1.03839e-08
83.4626,0.41776001,1.03932e-08
83.4633,0.40986792,1.03951e-08
83.4641,0.40061769,1.03909e-08
83.465,0.39232072,1.03819e-08
83.4659,0.38667617,1.03693e-08
83.467,0.38420693,1.03545e-08
83.4683,0.38508295,1.03404e-08
83.4697,0.3899974,1.03325e-08
83.4712,0.40319518,1.03472e-08
83.4721,0.41510981,1.03713e-08
83.4729,0.42358643,1.03976e-08
83.4736,0.42593741,1.04184e-08
83.4743,0.42258581,1.04318e-08
83.4749,0.41493734,1.04369e-08
83.4757,0.40531378,1.04353e-08
83.4764,0.39569678,1.04283e-08
83.4773,0.38804222,1.04177e-08
83.4783,0.38290983,1.04043e-08
83.4795,0.38025885,1.03894e-08
83.4808,0.38071421,1.03759e-08
83.4823,0.38651428,1.03721e-08
83.4837,0.40287556,1.03975e-08
83.4845,0.4134372,1.04204e-08
83.4852,0.42136917,1.04461e-08
83.4859,0.42268878,1.0464e-08
83.4866,0.41863544,1.04746e-08
83.4873,0.4109387,1.04773e-08
83.488,0.40185736,1.04738e-08
83.4888,0.39361067,1.04654e-08
83.4898,0.38727988,1.04534e-08
83.4908,0.38330472,1.04388e-08
83.492,0.38217679,1.04233e-08
83.4934,0.38476067,1.0411e-08
83.4949,0.39414746,1.04131e-08
83.4961,0.40961459,1.0438e-08
83.4968,0.41989946,1.04624e-08
83.4976,0.42604811,1.0487e-08
83.4983,0.42576065,1.05039e-08
83.499,0.42021863,1.05128e-08
83.4997,0.41160313,1.05141e-08
83.5004,0.40191016,1.0509e-08
83.5013,0.39352092,1.04993e-08
83.5022,0.38736046,1.04863e-08
83.5033,0.3838919,1.0471e-08
83.5046,0.38361822,1.04555e-08
83.5059,0.3877159,1.04452e-08
83.5074,0.3997049,1.04534e-08
83.5084,0.41324556,1.04761e-08
83.5092,0.42298851,1.05005e-08
83.5099,0.42729531,1.0522e-08
83.5106,0.42557572,1.05362e-08
83.5113,0.41899149,1.05424e-08
83.512,0.40980214,1.05414e-08
83.5128,0.40015015,1.05348e-08
83.5136,0.39231385,1.05239e-08
83.5146,0.38715775,1.05099e-08
83.5158,0.38481004,1.04937e-08
83.517,0.38560091,1.04784e-08
83.5185,0.39131044,1.04707e-08
83.5199,0.40625989,1.04871e-08
83.5207,0.4174652,1.05078e-08
83.5215,0.42608585,1.05325e-08
