time_s,conversion,wallFlux
105.556,0.40259169,9.74278e-09
105.557,0.39335105,9.73719e-09
105.558,0.38479443,9.72663e-09
105.559,0.37824516,9.71217e-09
105.56,0.37401355,9.69467e-09
105.561,0.37248212,9.67556e-09
105.562,0.37480391,9.65947e-09
105.564,0.38509686,9.65998e-09
105.565,0.3990793,9.68003e-09
105.566,0.40913382,9.70146e-09
105.566,0.41459618,9.72154e-09
105.567,0.41394316,9.73469e-09
105.568,0.40834143,9.74027e-09
105.568,0.39980776,9.73869e-09
105.569,0.39054433,9.73143e-09
105.57,0.38255754,9.71973e-09
105.571,0.3767767,9.70449e-09
105.572,0.37340252,9.68673e-09
105.573,0.37304395,9.66872e-09
105.575,0.3776492,9.65726e-09
105.576,0.39354038,9.67334e-09
105.577,0.40431504,9.6927e-09
105.578,0.41283719,9.71583e-09
105.579,0.41457801,9.73167e-09
105.579,0.41083105,9.74057e-09
105.58,0.40320877,9.74159e-09
105.581,0.39400366,9.73645e-09
105.582,0.38532082,9.72637e-09
105.582,0.37861413,9.71235e-09
105.583,0.37430804,9.69507e-09
105.585,0.37235962,9.67554e-09
105.586,0.37342939,9.65707e-09
105.587,0.38052315,9.64948e-09
105.589,0.39651225,9.66903e-09
105.59,0.4069173,9.68878e-09
105.59,0.41427051,9.71045e-09
105.591,0.41510022,9.72513e-09
105.592,0.41061222,9.73269e-09
105.592,0.40258412,9.73276e-09
105.593,0.3932296,9.72671e-09
105.594,0.38464838,9.71597e-09
105.595,0.37805562,9.7014e-09
105.596,0.37376071,9.68375e-09
105.597,0.3721754,9.66466e-09
105.599,0.37465621,9.64881e-09
105.6,0.38559571,9.64962e-09
105.601,0.39962691,9.6684e-09
105.602,0.41007887,9.68948e-09
105.603,0.41555931,9.70913e-09
105.603,0.41484,9.72212e-09
105.604,0.40912014,9.72752e-09
105.605,0.40043077,9.72572e-09
105.606,0.39102022,9.7182e-09
105.606,0.38290331,9.70632e-09
105.607,0.37700224,9.69107e-09
105.609,0.37352219,9.67336e-09
105.61,0.37292432,9.65567e-09
105.611,0.37734679,9.64538e-09
105.613,0.39359434,9.66338e-09
105.614,0.4041431,9.68148e-09
105.614,0.4126831,9.70271e-09
105.615,0.41470726,9.71758e-09
105.616,0.41125831,9.72587e-09
105.616,0.40387177,9.72672e-09
105.617,0.39469263,9.72128e-09
105.618,0.38600995,9.71084e-09
105.619,0.37922899,9.69646e-09
105.62,0.37473389,9.679e-09
105.621,0.37276435,9.65956e-09
105.622,0.37428722,9.64214e-09
105.624,0.38287437,9.63869e-09
105.625,0.39795188,9.65945e-09
105.626,0.40813704,9.68058e-09
105.627,0.41451632,9.70194e-09
105.627,0.41459946,9.71591e-09
105.628,0.40959688,9.72252e-09
105.629,0.40141109,9.72189e-09
105.63,0.39222748,9.71556e-09
105.63,0.38402933,9.70471e-09
105.631,0.37789369,9.69023e-09
105.632,0.37410384,9.67301e-09
105.634,0.37320974,9.65505e-09
105.635,0.37678801,9.64209e-09
105.637,0.38992527,9.65168e-09
105.638,0.40195157,9.67152e-09
105.638,0.41135801,9.69454e-09
105.639,0.41479762,9.71255e-09
105.64,0.41257801,9.72372e-09
105.64,0.40601777,9.72692e-09
105.641,0.39728762,9.72349e-09
105.642,0.38845224,9.71467e-09
105.643,0.38128031,9.70165e-09
105.644,0.37651489,9.68534e-09
105.645,0.37435857,9.66673e-09
105.646,0.37529053,9.64871e-09
105.648,0.38165462,9.64049e-09
105.649,0.39796768,9.66211e-09
105.65,0.4078122,9.68338e-09
105.651,0.41444702,9.70648e-09
105.651,0.41465974,9.72142e-09
105.652,0.40979758,9.72853e-09
105.653,0.40175522,9.72784e-09
105.653,0.39281528,9.72127e-09
105.654,0.38481157,9.71036e-09
105.655,0.37858642,9.69594e-09
105.656,0.37433765,9.67869e-09
105.657,0.37230783,9.65977e-09
105.659,0.37378119,9.6435e-09
105.66,0.38293683,9.64244e-09
105.662,0.39719993,9.66175e-09
105.662,0.40770543,9.68199e-09
105.663,0.41411856,9.70209e-09
105.664,0.41432588,9.71582e-09
105.664,0.40942449,9.7224e-09
105.665,0.40129623,9.72176e-09
105.666,0.39209687,9.71523e-09
105.667,0.38391947,9.70408e-09
105.668,0.37784427,9.68929e-09
105.669,0.37418288,9.67195e-09
105.67,0.37350937,9.65424e-09
105.672,0.3777808,9.64283e-09
105.673,0.39315528,9.65801e-09
105.674,0.40409778,9.67757e-09
105.675,0.4128052,9.70076e-09
105.675,0.41485398,9.71695e-09
105.676,0.41139185,9.72621e-09
105.677,0.40399142,9.72765e-09
105.677,0.39493777,9.7228e-09
105.678,0.38640448,9.71299e-09
105.679,0.37978121,9.69923e-09
105.68,0.37538949,9.68228e-09
105.681,0.37339725,9.66307e-09
105.683,0.37446058,9.64484e-09
105.684,0.38156744,9.63797e-09
105.686,0.39741025,9.65905e-09
105.686,0.40741076,9.67975e-09
105.687,0.41424775,9.70181e-09
105.688,0.41465077,9.71624e-09
105.688,0.40985997,9.72332e-09
105.689,0.40174784,9.7229e-09
105.69,0.39261063,9.71667e-09
105.691,0.38450501,9.70585e-09
105.692,0.37846866,9.69136e-09
105.693,0.37474403,9.67406e-09
105.694,0.37362933,9.6553e-09
105.695,0.37624217,9.63997e-09
105.697,0.38693403,9.64281e-09
105.698,0.40016833,9.66374e-09
105.699,0.40989738,9.68599e-09
105.699,0.4147903,9.70581e-09
105.7,0.41383621,9.71838e-09
105.701,0.40820719,9.72317e-09
105.701,0.39989905,9.72104e-09
105.702,0.39100695,9.71333e-09
105.703,0.38339039,9.70125e-09
105.704,0.37780225,9.68577e-09
105.705,0.37456839,9.66776e-09
105.707,0.37446698,9.6497e-09
105.708,0.37979643,9.64008e-09
105.71,0.39631499,9.66047e-09
105.71,0.40626904,9.68055e-09
105.711,0.41362778,9.70311e-09
105.712,0.41453189,9.71794e-09
105.712,0.41025829,9.72541e-09
105.713,0.40254153,9.72535e-09
105.714,0.39359115,9.71924e-09
105.715,0.38546358,9.7084e-09
105.716,0.37922328,9.69379e-09
105.717,0.37508336,9.67604e-09
105.718,0.37336471,9.6562e-09
105.719,0.37530592,9.63916e-09
105.721,0.38460963,9.63829e-09
105.722,0.39857828,9.65963e-09
105.723,0.40829169,9.68108e-09
105.723,0.41400359,9.70188e-09
105.724,0.41380839,9.71549e-09
105.725,0.40881853,9.72162e-09
105.725,0.40094386,9.7206e-09
105.726,0.39228741,9.71381e-09
105.727,0.38465725,9.70242e-09
105.728,0.37891938,9.68743e-09
105.729,0.37558523,9.66992e-09
105.73,0.37536832,9.65207e-09
105.732,0.37996568,9.64071e-09
105.733,0.39520964,9.65524e-09
105.734,0.40660435,9.67464e-09
105.735,0.4155015,9.69826e-09
105.736,0.41754407,9.71533e-09
105.736,0.41381803,9.72558e-09
105.737,0.40590208,9.72744e-09
105.738,0.3960795,9.72232e-09
105.739,0.38697744,9.7121e-09
105.739,0.38011749,9.69806e-09
105.741,0.37572108,9.68089e-09
105.742,0.37373799,9.66152e-09
105.743,0.37478864,9.6435e-09
105.745,0.38167052,9.63653e-09
105.746,0.39758416,9.65692e-09
105.747,0.40797186,9.67671e-09
105.747,0.41547202,9.69883e-09
105.748,0.41657138,9.71413e-09
105.749,0.41232411,9.72228e-09
105.749,0.40435218,9.72245e-09
105.75,0.39498045,9.71634e-09
105.751,0.38640984,9.70532e-09
105.752,0.37993402,9.69048e-09
105.753,0.37598909,9.6727e-09
105.754,0.3748796,9.65342e-09
105.756,0.37758797,9.6375e-09
105.757,0.38814849,9.63946e-09
105.758,0.40151482,9.66026e-09
105.759,0.41118116,9.682e-09
105.76,0.41618057,9.7014e-09
105.76,0.41540824,9.71345e-09
105.761,0.41002737,9.71795e-09
105.762,0.4019189,9.71601e-09
105.763,0.39298283,9.7087e-09
105.763,0.38506934,9.69701e-09
105.764,0.37922277,9.68168e-09
105.766,0.37580155,9.66372e-09
105.767,0.37545631,9.64558e-09
105.768,0.38010505,9.63414e-09
105.77,0.39604548,9.65093e-09
105.771,0.40658428,9.6701e-09
105.771,0.41491762,9.69277e-09
105.772,0.41660923,9.70815e-09
105.773,0.4129075,9.71648e-09
105.773,0.40544629,9.71705e-09
105.774,0.39644447,9.71145e-09
105.775,0.38803013,9.70093e-09
105.776,0.38157615,9.68643e-09
105.777,0.37741832,9.66867e-09
105.778,0.37561757,9.6489e-09
105.779,0.37700551,9.63077e-09
105.781,0.38500223,9.625e-09
105.782,0.40026542,9.64359e-09
105.783,0.41068595,9.6631e-09
105.784,0.41754444,9.68358e-09
105.784,0.41808506,9.69731e-09
105.785,0.41346819,9.70401e-09
105.786,0.40549324,9.7033e-09
105.787,0.39638781,9.6966e-09
105.787,0.38821376,9.68518e-09
105.788,0.38203161,9.67e-09
105.789,0.37810111,9.65192e-09
105.791,0.37699504,9.63267e-09
105.792,0.38017813,9.61781e-09
105.794,0.39257783,9.62383e-09
105.795,0.40493944,9.64348e-09
105.795,0.41427585,9.66517e-09
105.796,0.41815554,9.68307e-09
105.797,0.4163497,9.69416e-09
105.797,0.41008293,9.69755e-09
105.798,0.40145479,9.69423e-09
105.799,0.39256939,9.68553e-09
105.8,0.38518792,9.67264e-09
105.801,0.38001169,9.65639e-09
105.802,0.3771636,9.6379e-09
105.803,0.37747118,9.61995e-09
105.805,0.38326683,9.61082e-09
105.806,0.39927209,9.62978e-09
105.807,0.40954876,9.6493e-09
105.808,0.41704346,9.67111e-09
105.808,0.41802805,9.68553e-09
105.809,0.4137549,9.69261e-09
105.81,0.40597371,9.69202e-09
105.811,0.39698151,9.68537e-09
105.811,0.38882406,9.67402e-09
105.812,0.38257195,9.65896e-09
105.813,0.37848896,9.64091e-09
105.815,0.37697539,9.62113e-09
105.816,0.37907102,9.60414e-09
105.817,0.38869851,9.60354e-09
105.819,0.40245864,9.62406e-09
105.819,0.41224558,9.64551e-09
105.82,0.41777608,9.66556e-09
105.821,0.41745018,9.6784e-09
105.821,0.41239151,9.68371e-09
105.822,0.4044654,9.68199e-09
105.823,0.39577051,9.67459e-09
105.824,0.38813793,9.66267e-09
105.825,0.38246975,9.64713e-09
105.826,0.37899946,9.62904e-09
105.827,0.37863372,9.61055e-09
105.829,0.38333504,9.59838e-09
105.83,0.39930811,9.61359e-09
105.831,0.40995995,9.63305e-09
105.832,0.41815116,9.65629e-09
105.832,0.41953972,9.67217e-09
105.833,0.41543099,9.68049e-09
105.834,0.40755308,9.68079e-09
105.834,0.39847794,9.67467e-09
105.835,0.39030393,9.66367e-09
105.836,0.38424463,9.64908e-09
105.837,0.38045913,9.63118e-09
105.838,0.37897567,9.6111e-09
105.84,0.38031441,9.59274e-09
105.841,0.38647756,9.58581e-09
105.843,0.40119089,9.60723e-09
105.843,0.41062705,9.62743e-09
105.844,0.41742006,9.64905e-09
105.845,0.41821769,9.66299e-09
105.845,0.41422358,9.6699e-09
105.846,0.40721396,9.66911e-09
105.847,0.39905295,9.66191e-09
105.848,0.39165592,9.64997e-09
105.849,0.38645447,9.63425e-09
105.85,0.38386676,9.61486e-09
105.851,0.38426877,9.59433e-09
105.852,0.38738833,9.57893e-09
105.854,0.39530887,9.58226e-09
105.855,0.40589057,9.60316e-09
105.856,0.41318777,9.62364e-09
105.856,0.41625274,9.64141e-09
105.857,0.41410858,9.65183e-09
105.858,0.40802929,9.65517e-09
105.859,0.40019626,9.6526e-09
105.859,0.39234091,9.64537e-09
105.86,0.3859032,9.63434e-09
105.861,0.38158662,9.62018e-09
105.862,0.37963637,9.6038e-09
105.864,0.38055209,9.58808e-09
105.865,0.38649665,9.58112e-09
105.867,0.40328697,9.60409e-09
105.867,0.41333296,9.62472e-09
105.868,0.42068997,9.64783e-09
105.869,0.42150107,9.66326e-09
105.869,0.41702578,9.67123e-09
105.87,0.40905897,9.67142e-09
105.871,0.39989901,9.66548e-09
105.872,0.39170544,9.65488e-09
105.873,0.38560573,9.64063e-09
105.874,0.38172475,9.62328e-09
105.875,0.38009167,9.60411e-09
105.876,0.38158421,9.58753e-09
105.878,0.38981432,9.58564e-09
105.879,0.40404055,9.60692e-09
105.88,0.41372914,9.62797e-09
105.88,0.41959337,9.64884e-09
105.881,0.4193421,9.66248e-09
105.882,0.41413021,9.66884e-09
105.883,0.40588994,9.6679e-09
105.883,0.39680026,9.66132e-09
105.884,0.38889767,9.65019e-09
105.885,0.38319737,9.63543e-09
105.886,0.3800451,9.61801e-09
105.887,0.38000726,9.60032e-09
105.889,0.38471526,9.5885e-09
105.89,0.39970438,9.60249e-09
105.891,0.41062457,9.62259e-09
105.892,0.41918599,9.64589e-09
105.893,0.42138334,9.66262e-09
105.893,0.41829967,9.67174e-09
105.894,0.41173009,9.67263e-09
105.895,0.40398227,9.6674e-09
105.896,0.39699129,9.65771e-09
105.897,0.39181479,9.64418e-09
105.898,0.38856412,9.62747e-09
105.899,0.38694778,9.60923e-09
105.9,0.38733668,9.59312e-09
105.902,0.39192263,9.58885e-09
105.903,0.40546198,9.61438e-09
105.904,0.41395459,9.63596e-09
105.904,0.41991653,9.65858e-09
105.905,0.42014594,9.67282e-09
105.906,0.41574027,9.67958e-09
105.907,0.4084166,9.67906e-09
105.907,0.40018249,9.673e-09
105.908,0.39267125,9.66255e-09
105.909,0.38682877,9.64866e-09
105.91,0.38289421,9.63193e-09
105.911,0.381089,9.61374e-09
105.913,0.38255063,9.59846e-09
105.914,0.39146886,9.59959e-09
105.915,0.40420422,9.61964e-09
105.916,0.4136215,9.64043e-09
105.917,0.41885553,9.65954e-09
105.918,0.41845915,9.67179e-09
105.918,0.41362885,9.67661e-09
105.919,0.40633408,9.67455e-09
105.92,0.39845439,9.66697e-09
105.921,0.39155322,9.65513e-09
105.922,0.38648858,9.63989e-09
105.923,0.3837069,9.62223e-09
105.924,0.38383748,9.60503e-09
105.925,0.38891114,9.59657e-09
105.927,0.40388864,9.61637e-09
105.928,0.41335996,9.63611e-09
105.928,0.42044219,9.65806e-09
105.929,0.42153986,9.67298e-09
105.93,0.41761345,9.68098e-09
105.93,0.41024741,9.68169e-09
105.931,0.40159114,9.67633e-09
105.932,0.39369812,9.66603e-09
105.933,0.38783827,9.65186e-09
105.934,0.38434961,9.63465e-09
105.935,0.38336195,9.6157e-09
105.937,0.38549806,9.5986e-09
105.938,0.39408,9.59391e-09
105.939,0.41012419,9.61534e-09
105.94,0.42008745,9.63693e-09
105.941,0.4259682,9.65989e-09
105.942,0.42521928,9.67542e-09
105.942,0.41910477,9.68318e-09
105.943,0.41007336,9.68329e-09
105.944,0.39977053,9.67675e-09
105.944,0.39090358,9.66559e-09
105.945,0.38456498,9.65108e-09
105.946,0.38076351,9.63401e-09
105.948,0.37956718,9.61581e-09
105.949,0.38234463,9.60203e-09
105.951,0.39407256,9.60875e-09
105.952,0.40692755,9.62918e-09
105.952,0.41681261,9.65077e-09
105.953,0.4216685,9.66982e-09
105.954,0.42057632,9.68243e-09
105.955,0.4146968,9.68775e-09
105.955,0.40616764,9.68619e-09
105.956,0.39717196,9.67913e-09
105.957,0.38961111,9.66778e-09
105.958,0.38431021,9.65303e-09
105.959,0.38152807,9.6363e-09
105.96,0.38148622,9.6205e-09
105.962,0.38583612,9.61294e-09
105.963,0.40101962,9.63383e-09
105.964,0.41065007,9.653e-09
105.965,0.41809746,9.67447e-09
105.966,0.41945807,9.68924e-09
105.966,0.41563995,9.69702e-09
105.967,0.40830514,9.69749e-09
105.968,0.3995108,9.69204e-09
105.968,0.39128029,9.68178e-09
105.969,0.38506828,9.66783e-09
105.97,0.38112281,9.65091e-09
105.972,0.37953453,9.63212e-09
105.973,0.38158893,9.61599e-09
105.975,0.39219038,9.61746e-09
105.976,0.40541758,9.63639e-09
105.976,0.4157244,9.65813e-09
105.977,0.4210974,9.6782e-09
105.978,0.42041619,9.69176e-09
105.979,0.41477407,9.69779e-09
105.979,0.40641147,9.69665e-09
105.98,0.39728094,9.68985e-09
105.981,0.38929894,9.67866e-09
105.982,0.38364064,9.66434e-09
105.983,0.38027647,9.64773e-09
105.984,0.3796415,9.63043e-09
105.986,0.38328776,9.61712e-09
105.987,0.3967283,9.62595e-09
105.988,0.40892969,9.6451e-09
105.989,0.41865653,9.66834e-09
105.99,0.4220411,9.68668e-09
105.99,0.41963586,9.69861e-09
105.991,0.41262726,9.7023e-09
105.992,0.40377755,9.69906e-09
105.992,0.3950782,9.69082e-09
105.993,0.38790456,9.67866e-09
105.994,0.38256655,9.66297e-09
105.995,0.37913256,9.64375e-09
105.997,0.37839525,9.62624e-09
105.998,0.38034153,9.61268e-09
105.999,0.38533373,9.60587e-09
106,0.39374545,9.60954e-09
106.001,0.4073858,9.63255e-09
106.002,0.41626016,9.65536e-09
106.003,0.42107933,9.67693e-09
106.004,0.42033533,9.69133e-09
106.004,0.4148997,9.69818e-09
106.005,0.4066675,9.69758e-09
106.006,0.39782152,9.69117e-09
106.006,0.39019114,9.68016e-09
106.007,0.38461333,9.66553e-09
106.009,0.38135615,9.64814e-09
106.01,0.38074203,9.62956e-09
106.011,0.38414004,9.6155e-09
106.013,0.39628836,9.62214e-09
106.014,0.40850345,9.64234e-09
106.014,0.41767622,9.66442e-09
106.015,0.42142874,9.68273e-09
106.016,0.41946496,9.69432e-09
106.017,0.41295412,9.69824e-09
106.017,0.40400682,9.69533e-09
106.018,0.39477073,9.68689e-09
106.019,0.38715898,9.67416e-09
106.02,0.3819349,9.65805e-09
106.021,0.37921564,9.63969e-09
106.022,0.37960423,9.62189e-09
106.024,0.38539042,9.61302e-09
106.025,0.4013146,9.63222e-09
106.026,0.41153582,9.65183e-09
106.027,0.41892897,9.67386e-09
106.027,0.4197571,9.68847e-09
106.028,0.41529304,9.69568e-09
106.029,0.40733115,9.69514e-09
106.03,0.39819273,9.68848e-09
106.03,0.3899931,9.67711e-09
106.031,0.38378429,9.66199e-09
106.032,0.37973215,9.64388e-09
106.034,0.37804212,9.62409e-09
106.035,0.38007522,9.60728e-09
106.037,0.38983138,9.60655e-09
106.038,0.40397693,9.62584e-09
106.038,0.41436852,9.64646e-09
106.039,0.42039387,9.66624e-09
106.04,0.42023642,9.67941e-09
106.04,0.41500432,9.6853e-09
106.041,0.40661942,9.68402e-09
106.042,0.39729312,9.67685e-09
106.043,0.38915365,9.66513e-09
106.044,0.38328779,9.64988e-09
106.045,0.37991956,9.63209e-09
106.046,0.37947814,9.61428e-09
106.048,0.38390414,9.60339e-09
106.049,0.3994966,9.61958e-09
106.05,0.41014098,9.6376e-09
106.051,0.41880181,9.65959e-09
106.051,0.42083764,9.67504e-09
106.052,0.41737769,9.68368e-09
106.053,0.40989505,9.6844e-09
106.054,0.40062891,9.67863e-09
106.054,0.39184662,9.66784e-09
106.055,0.38489778,9.65312e-09
106.056,0.38012802,9.63515e-09
106.057,0.37773785,9.61494e-09
106.059,0.37867903,9.59635e-09
106.06,0.38617842,9.59022e-09
106.062,0.40159975,9.61067e-09
106.062,0.41180869,9.63095e-09
106.063,0.41867453,9.65217e-09
106.064,0.41921862,9.66605e-09
106.064,0.41464568,9.67268e-09
106.065,0.40680054,9.67197e-09
106.066,0.39787285,9.66533e-09
106.067,0.3899477,9.65403e-09
106.068,0.38410892,9.63903e-09
106.069,0.38055069,9.62121e-09
106.07,0.37957937,9.6023e-09
106.071,0.38255537,9.58766e-09
106.073,0.39426493,9.593e-09
106.074,0.40680992,9.6124e-09
106.075,0.41634218,9.6341e-09
106.075,0.42054054,9.65253e-09
106.076,0.41891797,9.66412e-09
106.077,0.41266213,9.66798e-09
106.078,0.40391436,9.66495e-09
106.078,0.39488737,9.65644e-09
106.079,0.38743155,9.64374e-09
106.08,0.38227698,9.62776e-09
106.081,0.37953997,9.60952e-09
106.083,0.3796681,9.59191e-09
106.084,0.3849127,9.58329e-09
106.086,0.40006997,9.60126e-09
106.086,0.41025927,9.61947e-09
106.087,0.41794589,9.64016e-09
106.088,0.41933185,9.65445e-09
106.088,0.41539547,9.66193e-09
106.089,0.40774829,9.66191e-09
106.09,0.39859833,9.65571e-09
106.091,0.39016867,9.64469e-09
106.092,0.38373683,9.62987e-09
106.093,0.37957408,9.61202e-09
106.094,0.37816999,9.59274e-09
106.095,0.38062156,9.57654e-09
106.097,0.39085191,9.57642e-09
106.098,0.40540422,9.59602e-09
106.099,0.41582317,9.61788e-09
106.099,0.42142725,9.63902e-09
106.1,0.4205983,9.65331e-09
106.101,0.41440779,9.65923e-09
106.101,0.40527854,9.65735e-09
106.102,0.39551747,9.64926e-09
106.103,0.38749303,9.63676e-09
106.104,0.38197191,9.62097e-09
106.105,0.37905665,9.60281e-09
106.107,0.37915232,9.58495e-09
106.108,0.38415772,9.575e-09
106.11,0.40056684,9.59425e-09
106.11,0.41076224,9.61291e-09
106.111,0.41884826,9.63497e-09
106.112,0.42055092,9.65035e-09
106.112,0.41688761,9.65883e-09
106.113,0.40933969,9.65955e-09
106.114,0.4000686,9.65395e-09
106.115,0.39127352,9.64343e-09
106.116,0.3843137,9.62909e-09
106.117,0.37962216,9.61168e-09
106.118,0.37733735,9.59237e-09
106.119,0.37838652,9.57522e-09
106.121,0.38645872,9.57177e-09
106.122,0.40116918,9.59098e-09
106.123,0.41172567,9.61044e-09
106.123,0.41867574,9.63076e-09
106.124,0.41942302,9.64493e-09
106.125,0.41494359,9.6521e-09
106.125,0.40701291,9.65189e-09
106.126,0.39784105,9.64557e-09
106.127,0.38959956,9.63452e-09
106.128,0.38346975,9.61983e-09
106.129,0.37983726,9.60256e-09
106.13,0.37925659,9.58484e-09
106.132,0.38332017,9.57322e-09
106.133,0.39749571,9.58672e-09
106.134,0.40873262,9.60642e-09
106.135,0.41761492,9.6296e-09
106.136,0.42011123,9.64651e-09
106.136,0.41707971,9.65653e-09
106.137,0.40993723,9.65867e-09
106.138,0.40091925,9.6543e-09
106.139,0.39223328,9.64489e-09
106.14,0.38539232,9.63156e-09
106.141,0.38088688,9.61508e-09
106.142,0.37869019,9.59648e-09
106.143,0.37942762,9.57899e-09
106.145,0.38594793,9.57193e-09
106.146,0.4016395,9.59205e-09
106.147,0.41199553,9.61229e-09
106.147,0.4192977,9.63449e-09
106.148,0.42008794,9.64934e-09
106.149,0.41559503,9.65684e-09
106.149,0.40757954,9.65668e-09
106.15,0.39828936,9.65041e-09
106.151,0.38982484,9.63951e-09
106.152,0.38333487,9.62499e-09
106.153,0.37909557,9.60756e-09
106.154,0.37738401,9.58878e-09
106.156,0.37969382,9.57376e-09
106.157,0.39046697,9.57726e-09
106.158,0.40337739,9.59711e-09
106.159,0.41350463,9.61852e-09
106.16,0.41892304,9.63766e-09
106.16,0.4185899,9.65041e-09
106.161,0.41352089,9.65588e-09
106.162,0.40554249,9.6545e-09
106.163,0.39664572,9.6474e-09
106.163,0.38882332,9.63577e-09
106.164,0.38309098,9.62058e-09
106.166,0.37974839,9.60291e-09
106.167,0.3793525,9.58551e-09
106.168,0.38447425,9.57606e-09
106.17,0.40054892,9.59405e-09
106.171,0.4111143,9.61211e-09
106.171,0.41939318,9.63332e-09
106.172,0.42093499,9.64841e-09
