time_s,conversion,wallFlux
53.3571,0.41012408,1.02061e-08
53.3578,0.40250789,1.0203e-08
53.3586,0.39387948,1.01938e-08
53.3594,0.38618526,1.01798e-08
53.3604,0.38043375,1.01621e-08
53.3615,0.37698635,1.01418e-08
53.3628,0.37649654,1.01221e-08
53.3643,0.38126678,1.01119e-08
53.3658,0.39718107,1.01336e-08
53.3665,0.40700823,1.01529e-08
53.3673,0.41443358,1.01742e-08
53.3679,0.41569204,1.01879e-08
53.3686,0.41180149,1.0194e-08
53.3693,0.40434563,1.01921e-08
53.3701,0.395493,1.01838e-08
53.3709,0.38731939,1.01705e-08
53.3719,0.38099864,1.01532e-08
53.373,0.37694497,1.01331e-08
53.3742,0.37553669,1.01123e-08
53.3757,0.37839275,1.00975e-08
53.3772,0.39120862,1.01083e-08
53.3781,0.40256379,1.0128e-08
53.3789,0.41182533,1.01501e-08
53.3796,0.4153707,1.01666e-08
53.3802,0.41351968,1.0176e-08
53.3809,0.40742818,1.01777e-08
53.3817,0.39911686,1.01726e-08
53.3825,0.39063084,1.01619e-08
53.3834,0.38360612,1.01468e-08
53.3844,0.3787302,1.01284e-08
53.3856,0.37629698,1.01079e-08
53.3869,0.37713546,1.009e-08
53.3884,0.38450248,1.00872e-08
53.3896,0.39800468,1.01083e-08
53.3904,0.40762345,1.01283e-08
53.3911,0.41377844,1.01475e-08
53.3918,0.41426483,1.01598e-08
53.3925,0.40985994,1.01649e-08
53.3932,0.40222104,1.01625e-08
53.3939,0.39341537,1.01539e-08
53.3948,0.38551612,1.01404e-08
53.3958,0.37963056,1.01231e-08
53.3969,0.37617655,1.01033e-08
53.3982,0.37562984,1.00839e-08
53.3997,0.38005979,1.00736e-08
53.4012,0.39584391,1.00954e-08
53.4019,0.40554825,1.01144e-08
53.4027,0.41309919,1.01357e-08
53.4034,0.4145004,1.01497e-08
53.404,0.41073073,1.01563e-08
53.4047,0.4033743,1.01549e-08
53.4055,0.39460598,1.0147e-08
53.4063,0.38652556,1.0134e-08
53.4073,0.3802776,1.01171e-08
53.4084,0.37620102,1.00973e-08
53.4096,0.37465275,1.00766e-08
53.411,0.3771101,1.00615e-08
53.4126,0.38861806,1.007e-08
53.4135,0.40000886,1.00903e-08
53.4143,0.40911088,1.01121e-08
53.415,0.4130717,1.01288e-08
53.4157,0.41181732,1.01387e-08
53.4164,0.40634851,1.01412e-08
53.4171,0.39850664,1.0137e-08
53.4179,0.39017517,1.01273e-08
53.4188,0.38304943,1.01132e-08
53.4198,0.37796757,1.00956e-08
53.421,0.37533619,1.0076e-08
53.4223,0.37594734,1.00584e-08
53.4238,0.38291235,1.0055e-08
53.425,0.39655203,1.0076e-08
53.4258,0.40617253,1.00964e-08
53.4265,0.41239562,1.01162e-08
53.4272,0.41291526,1.01289e-08
53.4279,0.40861725,1.01341e-08
53.4286,0.40117589,1.01319e-08
53.4293,0.39259342,1.01236e-08
53.4302,0.38479881,1.01104e-08
53.4312,0.37886338,1.00935e-08
53.4323,0.37519928,1.00739e-08
53.4336,0.37425232,1.0054e-08
53.435,0.37788802,1.00416e-08
53.4366,0.3925532,1.00586e-08
53.4373,0.40291362,1.00778e-08
53.4381,0.41150613,1.01007e-08
53.4388,0.41380016,1.01161e-08
53.4395,0.41083599,1.01243e-08
53.4402,0.40398195,1.01243e-08
53.4409,0.3953234,1.01177e-08
53.4417,0.38689828,1.01057e-08
53.4426,0.38006235,1.00896e-08
53.4437,0.37531464,1.00701e-08
53.4449,0.37288086,1.00484e-08
53.4462,0.37373775,1.0029e-08
53.4477,0.38135918,1.0024e-08
53.449,0.39571037,1.0044e-08
53.4497,0.40575731,1.0064e-08
53.4504,0.41222892,1.00837e-08
53.4511,0.4127316,1.00962e-08
53.4518,0.4082398,1.01011e-08
53.4525,0.40051987,1.00985e-08
53.4533,0.39168916,1.00898e-08
53.4541,0.38377591,1.00762e-08
53.4551,0.37786127,1.00587e-08
53.4562,0.37430853,1.00382e-08
53.4575,0.37341031,1.00171e-08
53.4589,0.3767893,1.00023e-08
53.4605,0.39033314,1.00143e-08
53.4613,0.40112304,1.00332e-08
53.4621,0.40983048,1.00551e-08
53.4628,0.4125544,1.00707e-08
53.4634,0.4099495,1.00789e-08
53.4641,0.40332114,1.00791e-08
53.4648,0.39476005,1.00725e-08
53.4656,0.38627168,1.00604e-08
53.4665,0.37933771,1.00439e-08
53.4676,0.37451387,1.00239e-08
53.4687,0.37199069,1.00012e-08
53.4701,0.37244508,9.97982e-09
53.4716,0.37865947,9.97013e-09
53.4729,0.39304326,9.98758e-09
53.4736,0.40293393,1.00057e-08
53.4744,0.40992123,1.00249e-08
53.4751,0.41089737,1.0037e-08
53.4758,0.40683662,1.00416e-08
53.4764,0.39939495,1.00385e-08
53.4772,0.39064661,1.00291e-08
53.478,0.38257033,1.00145e-08
53.479,0.37630639,9.9957e-09
53.4801,0.37223829,9.97342e-09
53.4813,0.37063604,9.94937e-09
53.4827,0.37276662,9.92922e-09
53.4842,0.38321279,9.9289e-09
53.4852,0.39526329,9.94566e-09
53.486,0.40472466,9.96462e-09
53.4867,0.40935222,9.98027e-09
53.4874,0.40843789,9.98894e-09
53.4881,0.40308604,9.9899e-09
53.4888,0.39519512,9.98383e-09
53.4896,0.38665548,9.97173e-09
53.4904,0.37921811,9.95472e-09
53.4914,0.37370096,9.9336e-09
53.4926,0.37043032,9.90929e-09
53.4939,0.36998101,9.88468e-09
53.4953,0.37456675,9.86827e-09
53.4968,0.38941379,9.88078e-09
53.4976,0.39916611,9.89655e-09
53.4983,0.40667831,9.91421e-09
53.499,0.40812209,9.92486e-09
53.4997,0.40454832,9.9282e-09
53.5004,0.39754006,9.92405e-09
53.5011,0.38908283,9.91347e-09
53.5019,0.38107395,9.89745e-09
53.5028,0.37471023,9.87675e-09
53.5039,0.37041748,9.8519e-09
53.5051,0.36836939,9.82392e-09
53.5065,0.36946572,9.79725e-09
53.508,0.37713607,9.78414e-09
53.5092,0.39081604,9.7969e-09
53.51,0.40054148,9.81256e-09
53.5107,0.40673705,9.82801e-09
53.5114,0.4070899,9.83669e-09
53.5121,0.40265935,9.8379e-09
53.5128,0.39523656,9.83174e-09
53.5135,0.38676014,9.81919e-09
53.5144,0.37904748,9.80124e-09
53.5153,0.37310145,9.77869e-09
53.5164,0.36923823,9.75218e-09
53.5177,0.36788359,9.72344e-09
53.5191,0.37070286,9.69874e-09
53.5207,0.38300204,9.69602e-09
53.5215,0.39456609,9.7096e-09
53.5223,0.40360393,9.72609e-09
53.523,0.4071153,9.73809e-09
53.5237,0.40517989,9.74301e-09
53.5244,0.39904581,9.74003e-09
53.5251,0.39075284,9.73004e-09
53.5259,0.38227871,9.71396e-09
53.5268,0.37522851,9.69282e-09
53.5278,0.37025462,9.66729e-09
53.5289,0.36749296,9.63804e-09
53.5303,0.36750851,9.60818e-09
53.5317,0.37269667,9.58669e-09
53.5332,0.38805777,9.59467e-09
53.5339,0.39816198,9.60876e-09
53.5347,0.40573272,9.62478e-09
53.5354,0.40704662,9.63405e-09
53.5361,0.4032012,9.63578e-09
53.5367,0.39581324,9.62963e-09
53.5375,0.38702598,9.61673e-09
53.5383,0.3788336,9.5982e-09
53.5392,0.37239238,9.57488e-09
53.5403,0.36797624,9.5473e-09
53.5415,0.36590255,9.51657e-09
53.5429,0.36748646,9.48755e-09
53.5444,0.37670505,9.47341e-09
53.5455,0.39121273,9.48497e-09
53.5463,0.40160043,9.50047e-09
53.5471,0.40777719,9.51564e-09
53.5477,0.40771884,9.52418e-09
53.5484,0.40259227,9.52511e-09
53.5491,0.39433315,9.51848e-09
53.5499,0.38513279,9.50528e-09
53.5508,0.37706805,9.48673e-09
53.5517,0.37121812,9.46376e-09
53.5528,0.3677999,9.43724e-09
53.5541,0.3671128,9.40941e-09
53.5555,0.37090141,9.3876e-09
53.5571,0.38527236,9.39254e-09
53.5579,0.39610457,9.40754e-09
53.5587,0.40479315,9.42574e-09
53.5594,0.40725777,9.43799e-09
53.5601,0.40428808,9.44319e-09
53.5607,0.39727955,9.44044e-09
53.5615,0.38839654,9.43091e-09
53.5623,0.37977758,9.41575e-09
53.5632,0.37290574,9.39607e-09
53.5642,0.36827891,9.37254e-09
53.5654,0.36595087,9.34618e-09
53.5667,0.36655975,9.32072e-09
53.5682,0.37292727,9.30643e-09
53.5696,0.38863,9.32171e-09
53.5703,0.3990191,9.33911e-09
53.5711,0.40645685,9.35818e-09
53.5717,0.40737539,9.37022e-09
53.5724,0.40293442,9.3749e-09
53.5731,0.3948959,9.37186e-09
53.5739,0.3855173,9.36233e-09
53.5747,0.37699862,9.34767e-09
53.5756,0.37055325,9.32891e-09
53.5767,0.36644308,9.30691e-09
53.5779,0.36496394,9.28351e-09
53.5793,0.36732037,9.26371e-09
53.5808,0.37775953,9.26187e-09
53.5819,0.39183628,9.28152e-09
53.5827,0.40189046,9.3035e-09
53.5834,0.40704874,9.32366e-09
53.5841,0.40609302,9.33638e-09
53.5847,0.40022701,9.34095e-09
53.5855,0.39153718,9.33802e-09
53.5862,0.38232652,9.32926e-09
53.5871,0.3745668,9.31611e-09
53.5881,0.36897474,9.29965e-09
53.5892,0.36574476,9.28104e-09
53.5905,0.36552954,9.26298e-09
53.5919,0.37035992,9.25336e-09
53.5935,0.38627538,9.27298e-09
53.5942,0.39738678,9.29433e-09
53.595,0.40630433,9.31975e-09
53.5957,0.40840082,9.33767e-09
53.5964,0.40492139,9.34857e-09
53.5971,0.39743816,9.35119e-09
53.5978,0.38828958,9.34727e-09
53.5986,0.37967691,9.33837e-09
53.5995,0.37288049,9.32574e-09
53.6005,0.36834349,9.31028e-09
53.6017,0.36637725,9.29298e-09
53.603,0.36763044,9.27775e-09
53.6045,0.37482842,9.27492e-09
53.6059,0.39154853,9.30238e-09
53.6067,0.40188432,9.32692e-09
53.6074,0.40901952,9.35383e-09
53.6081,0.40943837,9.37229e-09
53.6088,0.4044527,9.38304e-09
53.6095,0.39592688,9.38562e-09
53.6102,0.38623585,9.3818e-09
53.611,0.37775228,9.37341e-09
53.612,0.37149795,9.36174e-09
53.613,0.36777295,9.3477e-09
53.6142,0.36678013,9.33279e-09
53.6156,0.36947794,9.32204e-09
53.6172,0.37972459,9.32883e-09
53.6183,0.39414339,9.35591e-09
53.619,0.40428739,9.38195e-09
53.6198,0.41014824,9.40744e-09
53.6205,0.4096813,9.42542e-09
53.6212,0.4040726,9.43554e-09
53.6219,0.39537554,9.43818e-09
53.6226,0.38588939,9.43514e-09
53.6235,0.37775339,9.4279e-09
53.6244,0.37201494,9.41766e-09
53.6255,0.36874644,9.40548e-09
53.6268,0.36810377,9.3935e-09
53.6282,0.37161642,9.38807e-09
53.6298,0.38469891,9.40729e-09
53.6306,0.39623609,9.43253e-09
53.6314,0.4052231,9.46023e-09
53.6321,0.40826309,9.482e-09
53.6328,0.40573887,9.49654e-09
53.6335,0.3990053,9.50306e-09
53.6342,0.39018833,9.50308e-09
53.635,0.38133812,9.49817e-09
53.6359,0.37406362,9.48967e-09
53.6369,0.36892596,9.47843e-09
53.638,0.36600941,9.46555e-09
53.6393,0.3660282,9.45402e-09
53.6408,0.37147118,9.45223e-09
53.6423,0.38807501,9.48061e-09
53.643,0.39882644,9.50515e-09
53.6438,0.40698109,9.53302e-09
53.6445,0.40828398,9.55266e-09
53.6452,0.40406556,9.56478e-09
53.6458,0.39608075,9.56889e-09
53.6466,0.38663764,9.56677e-09
53.6474,0.37797084,9.56e-09
53.6483,0.37139914,9.5497e-09
53.6494,0.36714222,9.53676e-09
53.6506,0.3652893,9.52254e-09
53.6519,0.36680926,9.51086e-09
53.6534,0.37515743,9.51294e-09
53.6547,0.39070954,9.53966e-09
53.6554,0.40119622,9.56457e-09
53.6562,0.40800699,9.59075e-09
53.6569,0.40824804,9.6091e-09
53.6576,0.40316265,9.61969e-09
53.6583,0.39465958,9.62237e-09
53.659,0.38509023,9.61906e-09
53.6598,0.37656153,9.61126e-09
53.6608,0.37011845,9.59998e-09
53.6619,0.36599234,9.58617e-09
53.6631,0.36473523,9.57179e-09
53.6645,0.36777904,9.56192e-09
53.666,0.37933602,9.57092e-09
53.667,0.39329751,9.59471e-09
53.6678,0.40400632,9.62011e-09
53.6685,0.40947624,9.64366e-09
53.6692,0.40852139,9.66001e-09
53.6699,0.40233231,9.6682e-09
53.6706,0.39293097,9.66846e-09
53.6714,0.38303057,9.66256e-09
53.6722,0.37504644,9.65213e-09
53.6732,0.3697792,9.63839e-09
53.6744,0.36728152,9.6226e-09
53.6756,0.3678479,9.60718e-09
53.6771,0.37342062,9.59969e-09
53.6787,0.3906225,9.62224e-09
53.6794,0.40142124,9.64415e-09
53.6802,0.4096094,9.66989e-09
53.6809,0.41070679,9.68768e-09
53.6815,0.40611749,9.69794e-09
53.6822,0.39779303,9.69997e-09
53.6829,0.38796069,9.69522e-09
53.6838,0.37923639,9.68555e-09
53.6847,0.37276365,9.67222e-09
53.6857,0.36874025,9.65601e-09
53.6869,0.36734431,9.63798e-09
53.6883,0.36949095,9.62248e-09
53.6898,0.37889327,9.6217e-09
53.6911,0.39457754,9.64544e-09
53.6918,0.40518905,9.6689e-09
53.6926,0.41176732,9.69337e-09
53.6933,0.41164644,9.71015e-09
53.6939,0.406175,9.71919e-09
53.6946,0.39736154,9.71993e-09
53.6954,0.38775123,9.71423e-09
53.6963,0.37956458,9.70373e-09
53.6972,0.37369924,9.68975e-09
53.6983,0.37056215,9.67328e-09
53.6995,0.37044896,9.65642e-09
53.701,0.37470102,9.64574e-09
53.7025,0.38872173,9.65931e-09
53.7034,0.4007,9.68063e-09
53.7042,0.41016819,9.70496e-09
53.7049,0.4134344,9.72453e-09
53.7056,0.41079738,9.73727e-09
53.7062,0.40360396,9.74191e-09
53.707,0.39401731,9.73931e-09
53.7077,0.38455973,9.73106e-09
53.7086,0.37715979,9.71858e-09
53.7096,0.37235975,9.70292e-09
53.7108,0.37023692,9.68513e-09
53.7121,0.3712094,9.66808e-09
53.7136,0.37767975,9.66083e-09
53.7151,0.39462869,9.68387e-09
53.7158,0.40488989,9.70567e-09
53.7166,0.41226438,9.72992e-09
53.7172,0.41291295,9.74623e-09
53.7179,0.40816506,9.75481e-09
53.7186,0.39991329,9.75538e-09
53.7193,0.39060967,9.74962e-09
53.7202,0.38238494,9.73896e-09
53.7211,0.37644554,9.72452e-09
53.7221,0.37319701,9.7073e-09
53.7233,0.37267922,9.68854e-09
53.7247,0.37546959,9.67229e-09
53.7262,0.38544301,9.6715e-09
53.7274,0.40033292,9.69487e-09
53.7282,0.41007056,9.71837e-09
53.7289,0.41534193,9.7415e-09
53.7296,0.41419586,9.75662e-09
53.7303,0.40794224,9.76382e-09
53.731,0.39869802,9.76312e-09
53.7318,0.3890081,9.75626e-09
53.7326,0.38102578,9.74476e-09
53.7336,0.37558388,9.7298e-09
53.7347,0.37278813,9.71228e-09
53.7359,0.37283388,9.69408e-09
53.7373,0.37724701,9.68182e-09
53.7389,0.39136373,9.69424e-09
53.7398,0.40289194,9.7153e-09
53.7406,0.41172121,9.73915e-09
53.7412,0.41441992,9.75729e-09
53.7419,0.41148763,9.76826e-09
53.7426,0.40432578,9.77118e-09
53.7433,0.39515159,9.76733e-09
53.7441,0.38615316,9.7581e-09
53.745,0.37892501,9.74455e-09
53.746,0.37395027,9.72748e-09
53.7472,0.37160248,9.70799e-09
53.7485,0.37266027,9.68929e-09
53.75,0.37942304,9.67958e-09
53.7514,0.39677142,9.69904e-09
53.7522,0.40809201,9.71969e-09
53.7529,0.41631476,9.74412e-09
53.7536,0.41716995,9.76089e-09
53.7543,0.4121663,9.76982e-09
53.755,0.40356802,9.77033e-09
53.7557,0.39317034,9.7634e-09
53.7565,0.38383954,9.75099e-09
53.7575,0.3773196,9.73477e-09
53.7585,0.3739269,9.71567e-09
53.7597,0.37352958,9.69485e-09
53.7611,0.37655917,9.67698e-09
53.7626,0.38673435,9.67533e-09
53.7638,0.40130125,9.69773e-09
53.7646,0.41092908,9.72045e-09
53.7653,0.41602602,9.74227e-09
53.766,0.41487033,9.75604e-09
53.7667,0.40873162,9.76161e-09
53.7674,0.39977275,9.75949e-09
53.7682,0.39039094,9.75149e-09
53.769,0.38257701,9.73889e-09
53.77,0.37719716,9.72265e-09
53.7711,0.37443342,9.70373e-09
53.7723,0.3746254,9.68435e-09
53.7737,0.37922299,9.67071e-09
53.7753,0.39354564,9.68067e-09
53.7761,0.40540655,9.69951e-09
53.7769,0.41482491,9.72197e-09
53.7776,0.41785787,9.73898e-09
53.7783,0.4151789,9.74917e-09
53.779,0.40810843,9.75137e-09
53.7797,0.39882507,9.74668e-09
53.7805,0.38957449,9.73667e-09
53.7814,0.38202787,9.72239e-09
53.7824,0.37684926,9.70455e-09
53.7836,0.37412659,9.68417e-09
53.7849,0.37474573,9.66445e-09
53.7864,0.38129809,9.65341e-09
53.7878,0.39826347,9.67023e-09
53.7885,0.40929533,9.68954e-09
53.7893,0.41721302,9.71194e-09
53.79,0.41806308,9.72726e-09
53.7907,0.41323151,9.73508e-09
53.7914,0.40482377,9.73505e-09
53.7921,0.39476674,9.72818e-09
53.7929,0.38575852,9.71627e-09
53.7938,0.37908587,9.70042e-09
53.7949,0.37500408,9.68146e-09
53.7961,0.37399343,9.66086e-09
53.7975,0.37704703,9.64312e-09
53.799,0.38768492,9.64019e-09
53.8002,0.40294,9.6587e-09
53.8009,0.41391981,9.6796e-09
53.8017,0.42027409,9.70083e-09
53.8024,0.41989067,9.71512e-09
53.803,0.41400448,9.72151e-09
53.8037,0.40497889,9.72045e-09
53.8045,0.3945536,9.71282e-09
53.8054,0.38553643,9.70043e-09
53.8063,0.37914406,9.68433e-09
53.8074,0.3756663,9.66558e-09
53.8087,0.37554418,9.6464e-09
53.8101,0.38039781,9.63283e-09
53.8117,0.39597069,9.64458e-09
53.8125,0.40752155,9.66389e-09
53.8133,0.41646905,9.68691e-09
53.814,0.41870508,9.70353e-09
53.8147,0.41530846,9.71313e-09
53.8153,0.40781505,9.7148e-09
53.8161,0.39852514,9.70993e-09
53.8169,0.38970587,9.69994e-09
53.8178,0.38277137,9.68588e-09
53.8188,0.37805561,9.66855e-09
53.8199,0.37603921,9.64902e-09
53.8213,0.37739016,9.63012e-09
53.8228,0.38449244,9.62045e-09
53.8242,0.40222203,9.63956e-09
53.825,0.41306543,9.65985e-09
53.8257,0.42075551,9.68308e-09
53.8264,0.42146089,9.69899e-09
53.8271,0.41655332,9.70748e-09
53.8278,0.40814369,9.70827e-09
53.8285,0.39812497,9.70239e-09
53.8293,0.38914041,9.69162e-09
53.8303,0.38243669,9.67705e-09
53.8313,0.37819799,9.65954e-09
53.8325,0.37687724,9.64057e-09
53.8339,0.37942937,9.62413e-09
53.8354,0.38969182,9.62191e-09
53.8366,0.40500517,9.64069e-09
53.8373,0.41572763,9.6617e-09
53.8381,0.42194345,9.68318e-09
53.8388,0.42158608,9.69794e-09
53.8394,0.41591099,9.70513e-09
53.8402,0.40701556,9.70496e-09
53.8409,0.39697698,9.6987e-09
53.8418,0.38814044,9.68794e-09
53.8427,0.38163274,9.67368e-09
53.8439,0.37769831,9.65684e-09
53.8451,0.37679145,9.63964e-09
53.8466,0.38101431,9.62832e-09
53.8482,0.39695664,9.64108e-09
53.8489,0.40866883,9.65825e-09
53.8497,0.4184054,9.68029e-09
53.8504,0.42132654,9.69727e-09
53.8511,0.41831539,9.70804e-09
53.8517,0.41086846,9.71085e-09
53.8525,0.40122315,9.70694e-09
53.8533,0.39164595,9.69756e-09
53.8542,0.3841212,9.68421e-09
53.8552,0.37905554,9.66771e-09
53.8563,0.37683237,9.64916e-09
53.8577,0.37807387,9.63145e-09
53.8592,0.38525296,9.62324e-09
53.8606,0.40274973,9.64311e-09
53.8614,0.414045,9.66422e-09
53.8621,0.42216923,9.68881e-09
53.8628,0.4230408,9.70595e-09
53.8635,0.4180798,9.71579e-09
53.8642,0.40948945,9.71801e-09
53.8649,0.39909173,9.71326e-09
53.8657,0.38939184,9.70286e-09
53.8667,0.38230368,9.68858e-09
53.8677,0.37852214,9.67166e-09
53.8689,0.37802383,9.65333e-09
53.8703,0.38123662,9.63779e-09
53.8719,0.39192986,9.63827e-09
53.873,0.40644151,9.65998e-09
53.8738,0.41627943,9.68249e-09
53.8745,0.42159042,9.70402e-09
53.8752,0.42065127,9.71824e-09
53.8759,0.41460145,9.72521e-09
53.8766,0.40548821,9.72511e-09
53.8773,0.39565974,9.71936e-09
53.8782,0.38728918,9.70925e-09
53.8792,0.38150866,9.69585e-09
53.8803,0.37838612,9.68008e-09
53.8815,0.37802677,9.66355e-09
53.883,0.38196461,9.65288e-09
53.8845,0.39559083,9.66662e-09
53.8853,0.40606442,9.68646e-09
53.8861,0.41430516,9.70934e-09
53.8868,0.41659676,9.72611e-09
53.8875,0.4135928,9.7361e-09
53.8882,0.40666609,9.73869e-09
53.8889,0.39797225,9.73529e-09
53.8897,0.38950401,9.72709e-09
53.8906,0.38270959,9.71501e-09
53.8916,0.3780571,9.69986e-09
53.8928,0.37605066,9.6827e-09
53.8941,0.37740839,9.66638e-09
53.8956,0.38461399,9.65932e-09
53.897,0.40186219,9.68021e-09
53.8978,0.41271762,9.70227e-09
53.8985,0.42008183,9.72685e-09
53.8992,0.42037227,9.74383e-09
53.8999,0.41492862,9.75294e-09
53.9006,0.40599439,9.75424e-09
53.9013,0.39563772,9.74892e-09
53.9021,0.38665163,9.73888e-09
53.9031,0.38032421,9.72532e-09
53.9041,0.37674631,9.70895e-09
53.9054,0.37596418,9.69128e-09
53.9067,0.37888201,9.67657e-09
53.9083,0.38950493,9.67774e-09
53.9094,0.40395053,9.69833e-09
53.9101,0.41431292,9.72065e-09
53.9109,0.41967416,9.74222e-09
53.9116,0.41857357,9.75682e-09
53.9122,0.41235604,9.76379e-09
53.9129,0.40314038,9.76328e-09
53.9137,0.39334064,9.75695e-09
53.9146,0.38515392,9.74618e-09
53.9156,0.3794183,9.73204e-09
53.9167,0.37622613,9.71554e-09
53.918,0.37610285,9.69907e-09
53.9194,0.38125401,9.68962e-09
53.921,0.39816171,9.7075e-09
53.9217,0.4087606,9.72651e-09
53.9225,0.41679097,9.74889e-09
53.9232,0.41789312,9.76438e-09
53.9238,0.41335939,9.77289e-09
53.9245,0.40508273,9.77386e-09
53.9253,0.395197,9.76856e-09
53.9261,0.38619052,9.75847e-09
53.927,0.37950957,9.74459e-09
53.9281,0.37545524,9.72745e-09
53.9293,0.37411005,9.70829e-09
53.9307,0.37641546,9.69142e-09
53.9322,0.38597401,9.68795e-09
53.9334,0.4016711,9.70361e-09
53.9341,0.4132741,9.72379e-09
53.9349,0.4204379,9.74621e-09
53.9356,0.42027894,9.76265e-09
53.9363,0.41389119,9.77049e-09
53.937,0.40433705,9.77026e-09
53.9377,0.39347247,9.76292e-09
53.9386,0.38460032,9.75096e-09
53.9395,0.37861194,9.73563e-09
53.9406,0.37559688,9.71784e-09
53.9419,0.37573561,9.69951e-09
53.9433,0.3804987,9.68721e-09
53.9449,0.39575786,9.69872e-09
53.9457,0.40734658,9.71725e-09
53.9465,0.416298,9.7395e-09
53.9472,0.41848843,9.75594e-09
53.9478,0.41484255,9.76558e-09
53.9485,0.40697186,9.76716e-09
53.9492,0.39738054,9.76221e-09
53.95,0.38838808,9.75223e-09
53.9509,0.38147915,9.73825e-09
53.9519,0.37706862,9.72075e-09
53.9531,0.37505626,9.70088e-09
53.9545,0.3758382,9.68145e-09
53.956,0.38252498,9.67124e-09
53.9574,0.39860118,9.68732e-09
53.9581,0.40951907,9.70589e-09
53.9589,0.41726122,9.72704e-09
53.9595,0.41816862,9.74161e-09
53.9602,0.41345962,9.74917e-09
53.9609,0.40507956,9.74902e-09
53.9616,0.39515764,9.74229e-09
53.9625,0.38632679,9.73083e-09
53.9634,0.3796295,9.71546e-09
53.9645,0.37535664,9.69669e-09
53.9657,0.37447708,9.67663e-09
53.9671,0.37805604,9.65994e-09
53.9686,0.38921126,9.65798e-09
53.9697,0.40442472,9.67587e-09
53.9704,0.41506316,9.69723e-09
53.9712,0.42062883,9.71753e-09
53.9719,0.41979199,9.73101e-09
53.9726,0.41376028,9.7365e-09
53.9733,0.40491482,9.73473e-09
53.974,0.39504155,9.72665e-09
53.9749,0.38623547,9.71382e-09
53.9759,0.37963689,9.69776e-09
53.977,0.37531888,9.6794e-09
53.9782,0.3737481,9.66015e-09
53.9797,0.37730391,9.64695e-09
53.9812,0.39223822,9.65772e-09
53.982,0.40380973,9.67363e-09
53.9828,0.41366634,9.69241e-09
53.9835,0.41749099,9.70697e-09
53.9842,0.41566696,9.71608e-09
53.9849,0.40930853,9.71853e-09
53.9856,0.40041172,9.71436e-09
53.9864,0.39125505,9.70457e-09
53.9873,0.38368323,9.69018e-09
53.9884,0.37840542,9.6718e-09
53.9895,0.37610992,9.65193e-09
53.9908,0.37722068,9.63323e-09
53.9924,0.38492635,9.62514e-09
53.9936,0.40014698,9.64126e-09
53.9944,0.41144303,9.66134e-09
53.9952,0.41927221,9.68427e-09
53.9959,0.4201699,9.70012e-09
53.9966,0.41546083,9.70896e-09
53.9973,0.4072379,9.71003e-09
53.998,0.39791392,9.7045e-09
53.9986,0.38972555,9.69478e-09
53.9993,0.38360465,9.68291e-09
54,0.37928894,9.66982e-09
54.0008,0.37587359,9.6532e-09
54.0018,0.37344028,9.63254e-09
54.0029,0.37197991,9.60834e-09
54.0042,0.3716211,9.58167e-09
54.0057,0.37284932,9.5549e-09
54.0072,0.37698298,9.53466e-09
54.0088,0.38988615,9.53747e-09
