time_s,conversion,wallFlux
57.3115,0.40059985,1.04959e-08
57.3122,0.41046982,1.05156e-08
57.313,0.4168083,1.05343e-08
57.3136,0.41739985,1.05463e-08
57.3143,0.41305975,1.05509e-08
57.315,0.40544711,1.05482e-08
57.3158,0.39663805,1.05392e-08
57.3167,0.38874331,1.05253e-08
57.3177,0.38290166,1.05076e-08
57.3188,0.37953395,1.04872e-08
57.3201,0.37907438,1.0467e-08
57.3215,0.38363004,1.04559e-08
57.3231,0.39933191,1.04766e-08
57.3238,0.40917339,1.04951e-08
57.3246,0.41683397,1.05156e-08
57.3252,0.41831955,1.0529e-08
57.3259,0.41457797,1.05352e-08
57.3266,0.40715195,1.05337e-08
57.3274,0.39818399,1.05257e-08
57.3282,0.38986236,1.05125e-08
57.3292,0.38348713,1.04954e-08
57.3303,0.37952149,1.04752e-08
57.3315,0.37825804,1.04541e-08
57.3329,0.38125135,1.0439e-08
57.3345,0.39436399,1.045e-08
57.3354,0.40555645,1.04692e-08
57.3361,0.41471809,1.04911e-08
57.3368,0.4180793,1.0507e-08
57.3375,0.41606077,1.05161e-08
57.3382,0.40982005,1.05174e-08
57.3389,0.40137011,1.05119e-08
57.3397,0.3927968,1.0501e-08
57.3406,0.38574139,1.04856e-08
57.3417,0.38090741,1.04668e-08
57.3429,0.37855008,1.04458e-08
57.3442,0.3795794,1.0427e-08
57.3457,0.38737281,1.04235e-08
57.3469,0.40140884,1.04448e-08
57.3477,0.41115362,1.04655e-08
57.3484,0.41726789,1.04855e-08
57.3491,0.41750822,1.04979e-08
57.3498,0.41290971,1.05028e-08
57.3505,0.40524508,1.05002e-08
57.3513,0.39660046,1.04914e-08
57.3521,0.38891218,1.04777e-08
57.3531,0.38317732,1.04603e-08
57.3542,0.37972031,1.04402e-08
57.3555,0.3791092,1.04203e-08
57.3569,0.38354163,1.0409e-08
57.3585,0.39968216,1.0431e-08
57.3592,0.40933627,1.04504e-08
57.36,0.41669042,1.04718e-08
57.3607,0.41780471,1.04852e-08
57.3614,0.41384052,1.04911e-08
57.362,0.40642456,1.04893e-08
57.3628,0.39765279,1.04812e-08
57.3636,0.38951883,1.04681e-08
57.3646,0.38317051,1.04511e-08
57.3657,0.37902658,1.04309e-08
57.3669,0.37764453,1.04093e-08
57.3683,0.38054147,1.03926e-08
57.3699,0.39260341,1.0399e-08
57.3708,0.40505459,1.04197e-08
57.3716,0.41451242,1.04424e-08
57.3723,0.41855388,1.04607e-08
57.373,0.41690176,1.04716e-08
57.3737,0.41071609,1.04742e-08
57.3744,0.40211273,1.04695e-08
57.3752,0.39330382,1.0459e-08
57.3761,0.38606494,1.04441e-08
57.3771,0.38104474,1.04258e-08
57.3783,0.37841107,1.04054e-08
57.3796,0.37887433,1.03866e-08
57.3811,0.38532096,1.03807e-08
57.3824,0.39924229,1.0401e-08
57.3831,0.40891315,1.04201e-08
57.3838,0.41556489,1.04394e-08
57.3845,0.41649424,1.04517e-08
57.3852,0.41254703,1.0457e-08
57.3859,0.40532325,1.04551e-08
57.3867,0.39679107,1.0447e-08
57.3875,0.38893273,1.0434e-08
57.3885,0.38290606,1.04172e-08
57.3896,0.37913071,1.03974e-08
57.3908,0.37796738,1.0377e-08
57.3923,0.38107632,1.03632e-08
57.3939,0.39423331,1.03763e-08
57.3947,0.40470968,1.03955e-08
57.3955,0.41332351,1.04174e-08
57.3962,0.41617058,1.04329e-08
57.3968,0.41383915,1.04414e-08
57.3975,0.40757024,1.04422e-08
57.3983,0.3993519,1.04364e-08
57.3991,0.39111741,1.04253e-08
57.4,0.38432606,1.04099e-08
57.401,0.37956271,1.03912e-08
57.4022,0.37707573,1.03703e-08
57.4035,0.37776769,1.03514e-08
57.405,0.38498679,1.03466e-08
57.4063,0.39889752,1.03665e-08
57.407,0.40875982,1.03861e-08
57.4077,0.41521911,1.04056e-08
57.4084,0.41585368,1.04182e-08
57.4091,0.41157973,1.04234e-08
57.4098,0.40408213,1.0421e-08
57.4106,0.39539629,1.04125e-08
57.4114,0.38748593,1.03991e-08
57.4124,0.38143447,1.03818e-08
57.4135,0.37763726,1.03616e-08
57.4148,0.37650609,1.03407e-08
57.4162,0.37986565,1.03265e-08
57.4178,0.39400937,1.03403e-08
57.4186,0.40466041,1.03589e-08
57.4194,0.41342405,1.03809e-08
57.4201,0.41606918,1.03961e-08
57.4207,0.41343761,1.04041e-08
57.4214,0.40685651,1.04042e-08
57.4222,0.39836803,1.03976e-08
57.423,0.38995986,1.03857e-08
57.4239,0.38305432,1.03694e-08
57.4249,0.37819009,1.03497e-08
57.4261,0.37560947,1.03275e-08
57.4274,0.37620337,1.03069e-08
57.4289,0.38323867,1.02995e-08
57.4302,0.39767933,1.03179e-08
57.4309,0.4077645,1.03366e-08
57.4317,0.41457757,1.03557e-08
57.4324,0.41537759,1.0368e-08
57.4331,0.41109451,1.03729e-08
57.4338,0.40344131,1.03702e-08
57.4345,0.39455591,1.03612e-08
57.4354,0.3865213,1.03473e-08
57.4363,0.38046856,1.03293e-08
57.4374,0.3767527,1.03083e-08
57.4387,0.37562827,1.02861e-08
57.4401,0.37869472,1.02698e-08
57.4417,0.39186345,1.02797e-08
57.4425,0.40287189,1.02979e-08
57.4433,0.41191586,1.03188e-08
57.444,0.41519556,1.03338e-08
57.4447,0.41312839,1.0342e-08
57.4454,0.40690803,1.03426e-08
57.4461,0.39852034,1.03365e-08
57.4469,0.38998561,1.03248e-08
57.4478,0.38290995,1.03087e-08
57.4488,0.37796828,1.02889e-08
57.45,0.37537936,1.02666e-08
57.4513,0.37591477,1.02456e-08
57.4529,0.3826456,1.02375e-08
57.4541,0.39682104,1.02564e-08
57.4549,0.40648061,1.02755e-08
57.4556,0.41295935,1.02948e-08
57.4563,0.41359605,1.03069e-08
57.457,0.40937939,1.03116e-08
57.4577,0.40200433,1.03089e-08
57.4584,0.39346064,1.03002e-08
57.4593,0.38564402,1.02865e-08
57.4602,0.37960964,1.0269e-08
57.4613,0.37576809,1.02485e-08
57.4626,0.37448904,1.02269e-08
57.464,0.37740651,1.0211e-08
57.4656,0.39029416,1.02201e-08
57.4664,0.40157815,1.0239e-08
57.4672,0.4106859,1.02606e-08
57.4679,0.41405096,1.02767e-08
57.4686,0.41198347,1.02855e-08
57.4693,0.40571814,1.02866e-08
57.47,0.39733712,1.0281e-08
57.4708,0.3888863,1.02699e-08
57.4717,0.38196913,1.02544e-08
57.4727,0.37722417,1.02354e-08
57.4739,0.37478939,1.0214e-08
57.4752,0.37538519,1.01937e-08
57.4767,0.38208742,1.01858e-08
57.4781,0.39690634,1.02053e-08
57.4788,0.40683616,1.02247e-08
57.4795,0.41357279,1.02445e-08
57.4802,0.41420928,1.02569e-08
57.4809,0.40982308,1.02619e-08
57.4816,0.4021653,1.02592e-08
57.4824,0.39333847,1.02503e-08
57.4832,0.3853603,1.02363e-08
57.4842,0.37934133,1.02181e-08
57.4852,0.37556313,1.01965e-08
57.4865,0.37442434,1.01736e-08
57.4879,0.37778117,1.01561e-08
57.4895,0.39174713,1.01643e-08
57.4904,0.40313398,1.01822e-08
57.4912,0.41228755,1.02027e-08
57.4918,0.41551472,1.02175e-08
57.4925,0.41326797,1.02252e-08
57.4932,0.4067562,1.02249e-08
57.4939,0.39806749,1.02178e-08
57.4947,0.38937109,1.02048e-08
57.4956,0.3823044,1.0187e-08
57.4967,0.37747264,1.01654e-08
57.4978,0.37520295,1.01408e-08
57.4992,0.37632032,1.01171e-08
57.5007,0.38404076,1.01062e-08
57.502,0.39883666,1.01236e-08
57.5027,0.40843383,1.01422e-08
57.5034,0.41453305,1.01606e-08
57.5041,0.41463476,1.01714e-08
57.5048,0.40986637,1.01742e-08
57.5055,0.40207886,1.01694e-08
57.5063,0.39338604,1.01582e-08
57.5071,0.38567786,1.0142e-08
57.5081,0.3798507,1.01216e-08
57.5092,0.37615633,1.00979e-08
57.5104,0.37526444,1.00731e-08
57.5118,0.37875547,1.00532e-08
57.5133,0.39057471,1.00545e-08
57.5142,0.40304588,1.00722e-08
57.515,0.41237368,1.00923e-08
57.5157,0.41630717,1.01084e-08
57.5164,0.41466395,1.01171e-08
57.5171,0.40861534,1.01179e-08
57.5178,0.40021735,1.01115e-08
57.5186,0.39161587,1.00993e-08
57.5195,0.38457466,1.00825e-08
57.5205,0.37968951,1.00622e-08
57.5216,0.37712468,1.00392e-08
57.5229,0.37750074,1.00173e-08
57.5244,0.38310345,1.00051e-08
57.5258,0.39824409,1.00211e-08
57.5266,0.40839732,1.00397e-08
57.5273,0.41587956,1.00607e-08
57.528,0.41704302,1.00745e-08
57.5287,0.41303941,1.00811e-08
57.5294,0.40554627,1.008e-08
57.5301,0.39672957,1.00727e-08
57.5309,0.38863713,1.00605e-08
57.5318,0.38247674,1.00444e-08
57.5329,0.37848757,1.00253e-08
57.5341,0.37674516,1.00046e-08
57.5354,0.37797218,9.98641e-09
57.5369,0.38498597,9.9811e-09
57.5382,0.39991727,1.00018e-08
57.5389,0.41001158,1.00226e-08
57.5397,0.41682577,1.00445e-08
57.5404,0.41738138,1.00591e-08
57.541,0.41281094,1.00664e-08
57.5417,0.40492577,1.00663e-08
57.5425,0.39590193,1.00603e-08
57.5433,0.38778204,1.00497e-08
57.5442,0.38168907,1.00355e-08
57.5453,0.37785253,1.00186e-08
57.5465,0.37640673,1.00009e-08
57.5479,0.37823819,9.98689e-09
57.5493,0.38627676,9.98783e-09
57.5505,0.40030672,1.00105e-08
57.5513,0.4101692,1.00334e-08
57.552,0.41607074,1.00561e-08
57.5527,0.41589354,1.00715e-08
57.5534,0.41073288,1.00794e-08
57.5541,0.40250139,1.00799e-08
57.5549,0.39338662,1.00748e-08
57.5557,0.38530521,1.00653e-08
57.5566,0.37922461,1.00526e-08
57.5577,0.37538776,1.00376e-08
57.559,0.37401721,1.00223e-08
57.5603,0.37618104,1.00122e-08
57.5617,0.38473688,1.00185e-08
57.5628,0.39717977,1.00419e-08
57.5636,0.40637628,1.00654e-08
57.5643,0.41137652,1.00869e-08
57.565,0.41086849,1.01015e-08
57.5657,0.40587709,1.01086e-08
57.5664,0.39826993,1.01089e-08
57.5672,0.38995541,1.01037e-08
57.5681,0.38264086,1.00943e-08
57.569,0.37719443,1.00817e-08
57.5701,0.37384733,1.0067e-08
57.5714,0.37291085,1.00527e-08
57.5728,0.37582674,1.00451e-08
57.5742,0.38659291,1.0059e-08
57.5751,0.39749641,1.00814e-08
57.5759,0.40615862,1.01051e-08
57.5766,0.40980155,1.01239e-08
57.5773,0.40839713,1.01364e-08
57.578,0.40286616,1.01414e-08
57.5787,0.39496782,1.014e-08
57.5795,0.38653423,1.01332e-08
57.5804,0.37929926,1.0122e-08
57.5814,0.37402665,1.01074e-08
57.5825,0.37115466,1.00907e-08
57.5838,0.37148641,1.00745e-08
57.5853,0.37740547,1.00675e-08
57.5868,0.39453369,1.00911e-08
57.5875,0.40479044,1.01135e-08
57.5883,0.41217103,1.01384e-08
57.589,0.41287739,1.0155e-08
57.5897,0.40823302,1.01638e-08
57.5904,0.40010032,1.01647e-08
57.5911,0.39068235,1.01593e-08
57.5919,0.38213672,1.01493e-08
57.5928,0.37555159,1.01355e-08
57.5939,0.37109225,1.01187e-08
57.5951,0.36942834,1.01002e-08
57.5965,0.37175085,1.00847e-08
57.598,0.38143927,1.00842e-08
57.5992,0.39694622,1.01061e-08
57.5999,0.40785984,1.01292e-08
57.6007,0.41445401,1.01527e-08
57.6014,0.41439524,1.01689e-08
57.6021,0.40888116,1.01768e-08
57.6028,0.40006728,1.01766e-08
57.6035,0.39010934,1.01699e-08
57.6044,0.38143324,1.01586e-08
57.6053,0.37506644,1.01438e-08
57.6064,0.37114068,1.01265e-08
57.6077,0.37006138,1.01092e-08
57.6091,0.3737323,1.00985e-08
57.6106,0.38718587,1.01119e-08
57.6115,0.39917212,1.01325e-08
57.6123,0.40901243,1.0156e-08
57.613,0.41289652,1.01748e-08
57.6137,0.41104494,1.01869e-08
57.6143,0.40465251,1.01913e-08
57.6151,0.39575389,1.01883e-08
57.6159,0.38672,1.01796e-08
57.6167,0.37930982,1.01667e-08
57.6178,0.37438305,1.01505e-08
57.6189,0.37213405,1.01324e-08
57.6202,0.37312091,1.01163e-08
57.6217,0.3794964,1.01119e-08
57.6231,0.39480568,1.01369e-08
57.6239,0.40447525,1.01588e-08
57.6246,0.41135708,1.01823e-08
57.6253,0.41215456,1.0198e-08
57.626,0.40795239,1.02064e-08
57.6267,0.40045754,1.02072e-08
57.6274,0.39182091,1.02021e-08
57.6283,0.38391821,1.01922e-08
57.6292,0.37773847,1.01786e-08
57.6303,0.37380171,1.01624e-08
57.6315,0.37273629,1.01453e-08
57.6329,0.37561869,1.01325e-08
57.6344,0.38635264,1.01381e-08
57.6355,0.40047041,1.01625e-08
57.6362,0.41049588,1.01871e-08
57.6369,0.41569346,1.02095e-08
57.6376,0.41482602,1.02243e-08
57.6383,0.40907575,1.02312e-08
57.639,0.40048727,1.02306e-08
57.6398,0.39134859,1.02242e-08
57.6407,0.38369366,1.02134e-08
57.6417,0.37833226,1.01995e-08
57.6428,0.37559882,1.01836e-08
57.6441,0.37594568,1.01683e-08
57.6455,0.38133234,1.01623e-08
57.6471,0.39749458,1.01875e-08
57.6478,0.40732437,1.02102e-08
57.6486,0.41443513,1.02353e-08
57.6492,0.41520861,1.0252e-08
57.6499,0.41085181,1.02612e-08
57.6506,0.40307582,1.02624e-08
57.6513,0.39413546,1.02576e-08
57.6522,0.38602322,1.02482e-08
57.6531,0.37985817,1.0235e-08
57.6542,0.37586177,1.02189e-08
57.6554,0.37437533,1.02017e-08
57.6567,0.37650032,1.01878e-08
57.6582,0.3857594,1.01892e-08
57.6594,0.40069414,1.02128e-08
57.6602,0.41111756,1.02356e-08
57.6609,0.41739582,1.02581e-08
57.6616,0.41746959,1.02732e-08
57.6623,0.41244369,1.02808e-08
57.663,0.40420002,1.02808e-08
57.6637,0.39503217,1.02748e-08
57.6646,0.38703115,1.02644e-08
57.6656,0.38115972,1.02505e-08
57.6667,0.37769969,1.02342e-08
57.6679,0.37755223,1.02183e-08
57.6694,0.38255784,1.02102e-08
57.6709,0.39679623,1.02267e-08
57.6717,0.40886894,1.02473e-08
57.6725,0.41884115,1.02719e-08
57.6732,0.42256005,1.02915e-08
57.6739,0.42040238,1.03043e-08
57.6745,0.41340514,1.03086e-08
57.6753,0.40383118,1.03057e-08
57.6761,0.39395574,1.02968e-08
57.677,0.38604958,1.02836e-08
57.678,0.38091976,1.02672e-08
57.6791,0.37861113,1.02489e-08
57.6805,0.37957443,1.02324e-08
57.6819,0.3862175,1.02269e-08
57.6833,0.40226044,1.02496e-08
57.6841,0.41249277,1.02702e-08
57.6848,0.41977002,1.02923e-08
57.6855,0.42061397,1.03072e-08
57.6862,0.41612582,1.03148e-08
57.6869,0.40807803,1.03147e-08
57.6876,0.39871258,1.03082e-08
57.6885,0.39048857,1.02966e-08
57.6894,0.38476139,1.02812e-08
57.6905,0.3816841,1.0263e-08
57.6917,0.38131403,1.02439e-08
57.6931,0.38468674,1.02295e-08
57.6947,0.39623313,1.02357e-08
57.6956,0.40848195,1.02567e-08
57.6964,0.41754342,1.0279e-08
57.6971,0.42149715,1.02974e-08
57.6978,0.41987993,1.03085e-08
57.6985,0.41380931,1.03118e-08
57.6992,0.40535249,1.03085e-08
57.7,0.39659833,1.02996e-08
57.7009,0.38943574,1.02864e-08
57.7019,0.38466876,1.02698e-08
57.703,0.38247534,1.02509e-08
57.7043,0.38329583,1.02328e-08
57.7058,0.38923371,1.02235e-08
57.7073,0.40584515,1.02437e-08
57.708,0.41598291,1.02636e-08
57.7087,0.42320115,1.0286e-08
57.7094,0.42380623,1.03008e-08
57.7101,0.41904575,1.03078e-08
57.7108,0.4108405,1.0307e-08
57.7115,0.40147327,1.02999e-08
57.7123,0.39311385,1.0288e-08
57.7133,0.38679602,1.02726e-08
57.7143,0.38273083,1.02542e-08
57.7156,0.38105627,1.02346e-08
57.7169,0.38276362,1.02185e-08
57.7185,0.3918242,1.02183e-08
57.7196,0.40535501,1.0238e-08
57.7203,0.41544844,1.0258e-08
57.7211,0.42151177,1.02773e-08
57.7218,0.4217486,1.02904e-08
57.7224,0.4169884,1.02963e-08
57.7231,0.40893292,1.02949e-08
57.7239,0.39970909,1.02876e-08
57.7248,0.39139699,1.02758e-08
57.7258,0.38510743,1.02604e-08
57.7269,0.38125394,1.02425e-08
57.7281,0.38026451,1.02247e-08
57.7295,0.38378705,1.02135e-08
57.7311,0.39704796,1.02265e-08
57.7319,0.40798025,1.02449e-08
57.7327,0.41710021,1.02667e-08
57.7334,0.42028481,1.0283e-08
57.7341,0.4181127,1.02929e-08
57.7347,0.41177197,1.02955e-08
57.7354,0.403197,1.02916e-08
57.7362,0.39441604,1.02825e-08
57.7371,0.38702279,1.02693e-08
57.7382,0.38172117,1.02528e-08
57.7393,0.37875502,1.02339e-08
57.7406,0.37882025,1.0216e-08
57.7421,0.38440363,1.02078e-08
57.7436,0.39995988,1.0227e-08
57.7443,0.40993934,1.02459e-08
57.7451,0.41734589,1.02672e-08
57.7457,0.41850086,1.02817e-08
57.7464,0.41446786,1.02894e-08
57.7471,0.40688611,1.02898e-08
57.7478,0.39785233,1.02842e-08
57.7487,0.38938878,1.02739e-08
57.7496,0.38272749,1.02599e-08
57.7507,0.37829868,1.02429e-08
57.7519,0.3763306,1.02245e-08
57.7533,0.37794904,1.0209e-08
57.7548,0.38742533,1.02091e-08
57.7559,0.40169221,1.02284e-08
57.7567,0.41218192,1.02491e-08
57.7574,0.41819261,1.02691e-08
57.7581,0.41788934,1.02825e-08
57.7588,0.41239419,1.02887e-08
57.7595,0.40373949,1.02879e-08
57.7603,0.39420553,1.02814e-08
57.7611,0.38590379,1.02705e-08
57.7621,0.37988111,1.02563e-08
57.7632,0.37639626,1.02395e-08
57.7645,0.37579511,1.02226e-08
57.7659,0.37985313,1.02125e-08
57.7675,0.39456898,1.02288e-08
57.7682,0.40550937,1.02486e-08
57.769,0.41440299,1.02721e-08
57.7697,0.41671918,1.0289e-08
57.7704,0.41345574,1.02991e-08
57.7711,0.40608335,1.03013e-08
57.7718,0.39683651,1.0297e-08
57.7726,0.38790713,1.02878e-08
57.7735,0.38078514,1.02746e-08
57.7745,0.37596684,1.02582e-08
57.7757,0.37350461,1.02397e-08
57.777,0.37396678,1.02222e-08
57.7785,0.3799743,1.02153e-08
57.7799,0.39504638,1.02349e-08
57.7807,0.40513598,1.02544e-08
57.7814,0.41248085,1.02758e-08
57.7821,0.41357965,1.02904e-08
57.7828,0.40947871,1.02981e-08
57.7835,0.40184182,1.02984e-08
57.7842,0.39280568,1.02926e-08
57.785,0.38440414,1.02823e-08
57.786,0.37785979,1.02681e-08
57.7871,0.37355436,1.02508e-08
57.7883,0.37202793,1.02323e-08
57.7897,0.37457779,1.02171e-08
57.7912,0.38532705,1.02185e-08
57.7922,0.39974291,1.02386e-08
57.793,0.41021003,1.02607e-08
57.7937,0.41571954,1.02815e-08
57.7944,0.41492007,1.02953e-08
57.7951,0.40902407,1.03012e-08
57.7958,0.40007148,1.02996e-08
57.7966,0.39043461,1.02923e-08
57.7975,0.38217158,1.02806e-08
57.7984,0.3761328,1.02654e-08
57.7996,0.37252744,1.02479e-08
57.8009,0.37187698,1.02305e-08
57.8023,0.37640114,1.02208e-08
57.8039,0.39248731,1.02391e-08
57.8046,0.40338303,1.02575e-08
57.8054,0.4123072,1.02789e-08
57.806,0.41472574,1.02942e-08
57.8067,0.41158571,1.03031e-08
57.8074,0.40430206,1.03047e-08
57.8081,0.3949773,1.02999e-08
57.809,0.38592392,1.029e-08
57.8099,0.37879374,1.0276e-08
57.8109,0.37419831,1.02588e-08
57.8121,0.3722251,1.02397e-08
57.8135,0.37379726,1.02231e-08
57.815,0.38244153,1.02206e-08
57.8162,0.39716807,1.02412e-08
57.817,0.40750596,1.02626e-08
57.8177,0.41383302,1.0284e-08
57.8184,0.41389357,1.02981e-08
57.8191,0.40885487,1.03046e-08
57.8198,0.40063546,1.03036e-08
57.8206,0.39150015,1.02966e-08
57.8214,0.38350124,1.02851e-08
57.8224,0.37760333,1.027e-08
57.8235,0.37398118,1.02523e-08
57.8248,0.37350365,1.02342e-08
57.8262,0.37793619,1.02222e-08
57.8277,0.39242923,1.02346e-08
57.8285,0.40411814,1.02543e-08
57.8293,0.41336013,1.02772e-08
57.83,0.41620015,1.02943e-08
57.8307,0.41344704,1.03046e-08
57.8314,0.40648537,1.03072e-08
57.8321,0.39744797,1.0303e-08
57.8329,0.3886095,1.02935e-08
57.8338,0.38161213,1.028e-08
57.8348,0.37687058,1.02634e-08
57.836,0.37453598,1.02446e-08
57.8373,0.37543,1.02272e-08
57.8388,0.38219981,1.02209e-08
57.8402,0.3980647,1.02419e-08
57.8409,0.40837149,1.02623e-08
57.8417,0.41559062,1.02844e-08
57.8423,0.41640014,1.0299e-08
57.843,0.41195746,1.03065e-08
57.8437,0.40399181,1.03064e-08
57.8445,0.39476452,1.03e-08
57.8453,0.38645553,1.0289e-08
57.8463,0.38018247,1.02742e-08
57.8473,0.37627719,1.02566e-08
57.8486,0.37530039,1.0238e-08
57.85,0.37857426,1.02241e-08
57.8515,0.39072149,1.02312e-08
57.8525,0.40332044,1.02518e-08
57.8533,0.4130407,1.02744e-08
57.854,0.41738572,1.02933e-08
57.8547,0.41601117,1.03053e-08
57.8553,0.41002875,1.03096e-08
57.8561,0.40145297,1.0307e-08
57.8568,0.39242659,1.02989e-08
57.8577,0.38482089,1.02865e-08
57.8587,0.37942217,1.02706e-08
57.8599,0.37660167,1.02524e-08
57.8612,0.37719964,1.02351e-08
57.8626,0.38342725,1.02265e-08
57.8641,0.40042936,1.02467e-08
57.8648,0.41052488,1.02668e-08
57.8656,0.41772133,1.02887e-08
57.8663,0.41834178,1.03031e-08
57.8669,0.41364453,1.03102e-08
57.8676,0.40552646,1.03096e-08
57.8684,0.39642824,1.0303e-08
57.8692,0.38846535,1.02918e-08
57.8702,0.38263694,1.02769e-08
57.8712,0.37913762,1.02591e-08
57.8725,0.37827162,1.02401e-08
57.8738,0.38114661,1.02247e-08
57.8754,0.39195788,1.02268e-08
57.8764,0.40589154,1.02475e-08
57.8772,0.41587724,1.02693e-08
57.8779,0.42103722,1.02889e-08
57.8786,0.42020125,1.03015e-08
57.8793,0.41451729,1.03065e-08
57.88,0.4059502,1.03044e-08
57.8808,0.39679015,1.02964e-08
57.8817,0.38900641,1.0284e-08
57.8826,0.38344681,1.02683e-08
57.8838,0.38052548,1.02502e-08
57.8851,0.38080267,1.02322e-08
57.8865,0.38651176,1.02232e-08
57.888,0.40292809,1.02446e-08
57.8888,0.41259291,1.02647e-08
57.8895,0.41951611,1.02867e-08
57.8902,0.42010152,1.03009e-08
57.8909,0.41557296,1.03078e-08
57.8916,0.40766854,1.03071e-08
57.8923,0.39861892,1.03005e-08
57.8931,0.390477,1.02892e-08
57.8941,0.38432724,1.02743e-08
57.8951,0.38031186,1.02563e-08
57.8964,0.37872323,1.02371e-08
57.8977,0.38095491,1.02211e-08
57.8993,0.39107685,1.02213e-08
57.9004,0.40551178,1.02406e-08
57.9011,0.41600936,1.02607e-08
57.9018,0.42209606,1.02801e-08
57.9025,0.42192205,1.02934e-08
57.9032,0.41654047,1.02995e-08
57.9039,0.40790713,1.02984e-08
57.9047,0.39829585,1.02913e-08
57.9056,0.38998319,1.02795e-08
57.9066,0.38407289,1.02643e-08
57.9077,0.38073017,1.02467e-08
57.909,0.38045836,1.02293e-08
57.9104,0.38536892,1.022e-08
57.912,0.40173184,1.02398e-08
57.9127,0.41208092,1.02587e-08
57.9135,0.42017407,1.02806e-08
57.9141,0.42180703,1.02959e-08
57.9148,0.41794347,1.03042e-08
57.9155,0.4101362,1.03048e-08
57.9162,0.40065013,1.02991e-08
57.9171,0.39188727,1.02883e-08
57.918,0.38535499,1.02739e-08
57.9191,0.3814238,1.02565e-08
57.9203,0.38008729,1.02376e-08
57.9217,0.38214813,1.02218e-08
57.9232,0.39135714,1.02221e-08
57.9243,0.40506961,1.02431e-08
57.9251,0.41478563,1.02645e-08
57.9258,0.42024927,1.02846e-08
57.9265,0.41971715,1.02975e-08
57.9272,0.41432763,1.03031e-08
57.9279,0.4060756,1.03017e-08
57.9287,0.39703732,1.02947e-08
57.9295,0.38917129,1.02834e-08
57.9305,0.38348048,1.02689e-08
57.9316,0.38014259,1.02519e-08
57.9329,0.37959646,1.02353e-08
57.9343,0.38367633,1.0226e-08
57.9358,0.39782718,1.02425e-08
57.9366,0.40832804,1.02619e-08
57.9374,0.4169452,1.02852e-08
57.9381,0.41929919,1.03017e-08
57.9388,0.41633933,1.03115e-08
57.9395,0.40937063,1.03136e-08
57.9402,0.40055372,1.03093e-08
57.941,0.39198114,1.03001e-08
57.9419,0.38500725,1.02871e-08
57.9429,0.38014436,1.0271e-08
57.9441,0.37757108,1.02528e-08
57.9454,0.37799171,1.02356e-08
57.9469,0.3841215,1.02282e-08
57.9483,0.40037587,1.02486e-08
57.949,0.41106476,1.02693e-08
57.9498,0.41882802,1.02927e-08
57.9505,0.41975665,1.03088e-08
57.9512,0.41518807,1.03173e-08
57.9519,0.40696444,1.03179e-08
57.9526,0.3974167,1.0312e-08
57.9534,0.3887654,1.03014e-08
57.9544,0.38221523,1.02872e-08
57.9554,0.37800833,1.02701e-08
57.9566,0.37646917,1.0252e-08
57.958,0.3785191,1.02373e-08
57.9595,0.38752302,1.02379e-08
57.9606,0.40188533,1.02598e-08
