time_s,conversion,wallFlux
52.8839,0.42246304,9.40516e-09
52.8846,0.42163048,9.41679e-09
52.8853,0.41616837,9.42083e-09
52.886,0.40803411,9.41783e-09
52.8868,0.39928229,9.40911e-09
52.8877,0.39179223,9.39601e-09
52.8887,0.38636437,9.37944e-09
52.8898,0.3832677,9.3606e-09
52.8911,0.38320547,9.34275e-09
52.8926,0.38910817,9.33566e-09
52.894,0.4040894,9.35603e-09
52.8947,0.41424708,9.37543e-09
52.8955,0.42164597,9.39624e-09
52.8962,0.42298918,9.41022e-09
52.8968,0.41920554,9.41713e-09
52.8975,0.41184563,9.41652e-09
52.8983,0.40300176,9.40969e-09
52.8991,0.3947509,9.39796e-09
52.9001,0.3883013,9.38232e-09
52.9012,0.38416117,9.36377e-09
52.9024,0.38262947,9.34418e-09
52.9038,0.3850941,9.32957e-09
52.9054,0.3967138,9.33701e-09
52.9063,0.40860706,9.35641e-09
52.9071,0.41809687,9.37806e-09
52.9078,0.42231559,9.39555e-09
52.9085,0.42102548,9.40632e-09
52.9092,0.41532381,9.40953e-09
52.9099,0.40714623,9.40593e-09
52.9107,0.39849609,9.39679e-09
52.9116,0.3911958,9.38332e-09
52.9126,0.38606344,9.3666e-09
52.9138,0.38334388,9.34793e-09
52.9151,0.38403519,9.33101e-09
52.9166,0.39113415,9.32658e-09
52.9179,0.40555679,9.34713e-09
52.9186,0.41547909,9.36739e-09
52.9194,0.4219237,9.38794e-09
52.92,0.42228348,9.40127e-09
52.9207,0.41762388,9.40716e-09
52.9214,0.40979867,9.40557e-09
52.9222,0.40100629,9.39795e-09
52.923,0.39328114,9.38559e-09
52.924,0.38768792,9.36961e-09
52.9251,0.38438472,9.35092e-09
52.9264,0.38361833,9.33176e-09
52.9278,0.38700895,9.31905e-09
52.9294,0.40062254,9.33341e-09
52.9302,0.41124312,9.35267e-09
52.931,0.42008753,9.37523e-09
52.9317,0.42297604,9.39149e-09
52.9324,0.4205804,9.40103e-09
52.933,0.41409455,9.40279e-09
52.9338,0.4056102,9.39795e-09
52.9346,0.39714906,9.38786e-09
52.9355,0.39017741,9.37363e-09
52.9365,0.38525859,9.35595e-09
52.9377,0.38262025,9.33608e-09
52.939,0.38307814,9.31752e-09
52.9405,0.38997823,9.31157e-09
52.9418,0.4048969,9.33197e-09
52.9426,0.41504512,9.35193e-09
52.9433,0.42205168,9.37283e-09
52.944,0.42298844,9.38688e-09
52.9447,0.41880964,9.39365e-09
52.9454,0.41123703,9.39288e-09
52.9462,0.40233832,9.38592e-09
52.947,0.39429017,9.3742e-09
52.948,0.38819069,9.35876e-09
52.9491,0.3843561,9.34056e-09
52.9504,0.38334962,9.32212e-09
52.9518,0.38738122,9.31112e-09
52.9534,0.40302162,9.33042e-09
52.9541,0.41313673,9.34887e-09
52.9549,0.42139207,9.37049e-09
52.9556,0.42334019,9.38506e-09
52.9563,0.42001614,9.39282e-09
52.957,0.41290683,9.39297e-09
52.9577,0.40404216,9.38684e-09
52.9585,0.39559381,9.37567e-09
52.9595,0.38888959,9.36048e-09
52.9605,0.3845339,9.34238e-09
52.9618,0.3827104,9.32285e-09
52.9632,0.38464661,9.30714e-09
52.9648,0.3953407,9.31209e-09
52.9657,0.4076492,9.33178e-09
52.9665,0.41751557,9.35323e-09
52.9672,0.42245038,9.37139e-09
52.9679,0.42179496,9.38298e-09
52.9686,0.41656601,9.38718e-09
52.9693,0.40857689,9.3845e-09
52.9701,0.39992952,9.37607e-09
52.971,0.39246047,9.36313e-09
52.972,0.38701058,9.34657e-09
52.9731,0.38389599,9.32731e-09
52.9745,0.38412519,9.30897e-09
52.976,0.39069099,9.30283e-09
52.9773,0.40550204,9.32466e-09
52.9781,0.41503764,9.34542e-09
52.9788,0.42158912,9.3664e-09
52.9795,0.42263682,9.3766e-09
52.9802,0.41933093,9.38342e-09
52.9809,0.41086145,9.38762e-09
52.9816,0.39594842,9.39342e-09
52.9825,0.37411169,9.39449e-09
52.9834,0.34912748,9.38531e-09
52.9844,0.32990052,9.36698e-09
52.9856,0.32491376,9.34142e-09
52.9869,0.3377802,9.31681e-09
52.9884,0.36185539,9.30803e-09
52.9897,0.39241222,9.3363e-09
52.9904,0.40708592,9.36127e-09
52.9912,0.41724608,9.38766e-09
52.9919,0.41976344,9.40175e-09
52.9926,0.41738922,9.40685e-09
52.9932,0.41205835,9.40459e-09
52.994,0.40539214,9.39591e-09
52.9948,0.39902879,9.38212e-09
52.9959,0.3938985,9.36432e-09
52.9969,0.39081384,9.34699e-09
52.9979,0.38895472,9.33086e-09
52.999,0.38818611,9.31642e-09
53,0.38869167,9.30428e-09
53.0012,0.3913011,9.29492e-09
53.0026,0.3985673,9.29697e-09
53.0037,0.40913235,9.31542e-09
53.0045,0.41667706,9.33524e-09
53.0052,0.42043942,9.35313e-09
53.0059,0.41935412,9.36451e-09
53.0066,0.41420052,9.3688e-09
53.0073,0.40679657,9.36625e-09
53.0081,0.39901254,9.35816e-09
53.0089,0.39241157,9.34564e-09
53.0099,0.38766541,9.32971e-09
53.0111,0.38543405,9.31166e-09
53.0124,0.38644659,9.29435e-09
53.0138,0.39300623,9.28674e-09
53.0153,0.40946768,9.30836e-09
53.016,0.41977169,9.3283e-09
53.0168,0.42726089,9.35024e-09
53.0174,0.42826254,9.36496e-09
53.0181,0.4239196,9.37246e-09
53.0188,0.4159276,9.37223e-09
53.0196,0.40654485,9.36579e-09
53.0204,0.39795451,9.35451e-09
53.0214,0.39134621,9.3395e-09
53.0224,0.3870856,9.32166e-09
53.0237,0.38543506,9.30275e-09
53.0251,0.38777327,9.28874e-09
53.0267,0.39912522,9.297e-09
53.0276,0.41080862,9.31686e-09
53.0284,0.42023264,9.3388e-09
53.0291,0.42448557,9.3568e-09
53.0298,0.42317802,9.36806e-09
53.0305,0.41737644,9.37179e-09
53.0312,0.40906,9.36868e-09
53.032,0.40031828,9.35998e-09
53.0329,0.39301397,9.34697e-09
53.0339,0.3879448,9.33065e-09
53.035,0.38530592,9.31231e-09
53.0364,0.38594022,9.29548e-09
53.0379,0.3930043,9.29086e-09
53.0392,0.40779144,9.31172e-09
53.0399,0.41784166,9.3323e-09
53.0406,0.42452083,9.35338e-09
53.0413,0.42504901,9.36721e-09
53.042,0.42052193,9.37364e-09
53.0427,0.41274035,9.37261e-09
53.0435,0.40388107,9.36559e-09
53.0443,0.39597981,9.35391e-09
53.0453,0.39013298,9.33861e-09
53.0464,0.38659327,9.32064e-09
53.0477,0.38565358,9.30212e-09
53.0491,0.38905169,9.29005e-09
53.0507,0.40312708,9.30504e-09
53.0515,0.41399106,9.32436e-09
53.0523,0.42298952,9.34708e-09
53.053,0.42589696,9.36372e-09
53.0536,0.42337433,9.37358e-09
53.0543,0.41667094,9.37564e-09
53.0551,0.40789467,9.37104e-09
53.0559,0.39923204,9.36115e-09
53.0568,0.39229406,9.34718e-09
53.0578,0.3876788,9.33e-09
53.059,0.38548353,9.3109e-09
53.0603,0.38643064,9.29392e-09
53.0619,0.39382264,9.29099e-09
53.0631,0.4078377,9.31195e-09
53.0638,0.41771311,9.33214e-09
53.0646,0.42419432,9.35254e-09
53.0653,0.42481595,9.36619e-09
53.0659,0.42048031,9.37263e-09
53.0666,0.41285752,9.37161e-09
53.0674,0.40403281,9.36453e-09
53.0683,0.39605968,9.35274e-09
53.0692,0.39004067,9.33729e-09
53.0703,0.38630203,9.31925e-09
53.0716,0.38539893,9.3009e-09
53.0731,0.38945354,9.28971e-09
53.0747,0.40507023,9.30838e-09
53.0754,0.41550964,9.32822e-09
53.0762,0.42393819,9.3518e-09
53.0769,0.42589035,9.36776e-09
53.0776,0.42252508,9.37653e-09
53.0783,0.41529981,9.37715e-09
53.079,0.40643688,9.37136e-09
53.0798,0.39806011,9.36058e-09
53.0807,0.39151641,9.34589e-09
53.0818,0.3871911,9.32811e-09
53.083,0.38531142,9.30841e-09
53.0843,0.38685935,9.29112e-09
53.0859,0.39550664,9.2895e-09
53.087,0.40967734,9.31149e-09
53.0878,0.41939485,9.3332e-09
53.0885,0.42514677,9.35407e-09
53.0892,0.42492963,9.36738e-09
53.0899,0.41985169,9.37298e-09
53.0906,0.41182693,9.37119e-09
53.0914,0.40305481,9.36356e-09
53.0922,0.39549458,9.35142e-09
53.0932,0.39009315,9.33578e-09
53.0943,0.38700641,9.31767e-09
53.0956,0.38660799,9.2995e-09
53.0971,0.39101599,9.28918e-09
53.0987,0.40712254,9.3102e-09
53.0994,0.41701733,9.32983e-09
53.1002,0.42468507,9.3523e-09
53.1008,0.42591774,9.36706e-09
53.1015,0.42191488,9.37455e-09
53.1022,0.41433689,9.37429e-09
53.1029,0.40542062,9.36784e-09
53.1038,0.39727151,9.35656e-09
53.1047,0.39107843,9.34153e-09
53.1058,0.38716461,9.32359e-09
53.107,0.38563521,9.30425e-09
53.1084,0.38761996,9.28886e-09
53.11,0.39775462,9.29305e-09
53.111,0.41028955,9.31313e-09
53.1117,0.42002078,9.33446e-09
53.1125,0.4249779,9.3533e-09
53.1131,0.42414029,9.36538e-09
53.1138,0.41856245,9.36999e-09
53.1145,0.41024112,9.36746e-09
53.1153,0.40133734,9.35912e-09
53.1162,0.39387031,9.34633e-09
53.1172,0.38869588,9.33013e-09
53.1184,0.38600298,9.31173e-09
53.1197,0.38646455,9.2943e-09
53.1212,0.39274241,9.28798e-09
53.1225,0.40752974,9.30943e-09
53.1233,0.41742574,9.32982e-09
53.124,0.42445423,9.35153e-09
53.1247,0.42543034,9.36608e-09
53.1254,0.42138009,9.37327e-09
53.1261,0.41394743,9.3729e-09
53.1268,0.40516094,9.36635e-09
53.1277,0.39701541,9.35491e-09
53.1286,0.39067147,9.33971e-09
53.1297,0.38658824,9.32172e-09
53.131,0.38513737,9.30287e-09
53.1324,0.38795558,9.28953e-09
53.134,0.40091574,9.30061e-09
53.1349,0.41242371,9.31961e-09
53.1356,0.42195563,9.34121e-09
53.1363,0.42583931,9.35793e-09
53.137,0.42429952,9.36835e-09
53.1377,0.4184152,9.37128e-09
53.1384,0.4100859,9.36753e-09
53.1392,0.40135427,9.35822e-09
53.1401,0.39395353,9.34467e-09
53.1412,0.3887245,9.32776e-09
53.1423,0.38591026,9.30871e-09
53.1437,0.3867581,9.29155e-09
53.1452,0.39446354,9.28738e-09
53.1464,0.40929328,9.30687e-09
53.1472,0.41986872,9.32684e-09
53.1479,0.426841,9.34792e-09
53.1486,0.42730929,9.36216e-09
53.1493,0.4223616,9.36897e-09
53.15,0.41385431,9.36789e-09
53.1508,0.40422501,9.36041e-09
53.1516,0.39591286,9.34804e-09
53.1526,0.3901614,9.33193e-09
53.1537,0.38706767,9.3132e-09
53.155,0.38677471,9.29383e-09
53.1564,0.39115921,9.28055e-09
53.158,0.40665173,9.29516e-09
53.1588,0.41719906,9.31313e-09
53.1596,0.42548255,9.33489e-09
53.1602,0.42717333,9.35009e-09
53.1609,0.42355421,9.35855e-09
53.1616,0.41620192,9.35924e-09
53.1623,0.40739353,9.35366e-09
53.1631,0.39918555,9.34324e-09
53.1641,0.39284512,9.32903e-09
53.1651,0.38869888,9.31178e-09
53.1663,0.38699281,9.29266e-09
53.1676,0.38867407,9.2762e-09
53.1692,0.39718846,9.27525e-09
53.1704,0.411491,9.29881e-09
53.1711,0.42121506,9.32087e-09
53.1719,0.42716908,9.34272e-09
53.1726,0.4270136,9.35673e-09
53.1732,0.42188255,9.36299e-09
53.1739,0.4136624,9.36137e-09
53.1747,0.40467732,9.35365e-09
53.1756,0.39695668,9.34129e-09
53.1766,0.39140363,9.32509e-09
53.1777,0.38822704,9.30655e-09
53.1789,0.38763981,9.2885e-09
53.1804,0.39131382,9.27896e-09
53.182,0.4057413,9.30024e-09
53.1827,0.41519219,9.31988e-09
53.1835,0.42293609,9.34172e-09
53.1842,0.42488739,9.35547e-09
53.1849,0.42212585,9.36253e-09
53.1856,0.41608085,9.36274e-09
53.1863,0.40836435,9.3573e-09
53.1871,0.40068425,9.34687e-09
53.188,0.39430293,9.33228e-09
53.1891,0.3897852,9.31444e-09
53.1903,0.38770153,9.29469e-09
53.1917,0.38946834,9.27782e-09
53.1932,0.39928142,9.27874e-09
53.1943,0.41270165,9.30021e-09
53.1951,0.42215609,9.3221e-09
53.1958,0.42707173,9.34161e-09
53.1965,0.42616773,9.35359e-09
53.1972,0.42057353,9.35782e-09
53.1979,0.41230987,9.35496e-09
53.1987,0.40354691,9.34647e-09
53.1996,0.3961745,9.3337e-09
53.2005,0.39099887,9.31761e-09
53.2017,0.38818503,9.29929e-09
53.203,0.38830908,9.28164e-09
53.2044,0.39375765,9.27382e-09
53.2059,0.40906707,9.29544e-09
53.2066,0.418826,9.31543e-09
53.2074,0.42595329,9.33704e-09
53.2081,0.42689701,9.35112e-09
53.2087,0.42275242,9.35789e-09
53.2094,0.41520325,9.35709e-09
53.2102,0.40640322,9.35023e-09
53.211,0.39839297,9.33863e-09
53.212,0.3923191,9.32331e-09
53.2131,0.38855754,9.3051e-09
53.2143,0.38729472,9.28581e-09
53.2157,0.38992807,9.27131e-09
53.2173,0.40203033,9.27923e-09
53.2182,0.41403053,9.29846e-09
53.219,0.42361535,9.32013e-09
53.2197,0.42774414,9.33785e-09
53.2204,0.42623489,9.34886e-09
53.2211,0.42023683,9.35222e-09
53.2218,0.41178973,9.34863e-09
53.2226,0.40307032,9.33947e-09
53.2235,0.3958396,9.326e-09
53.2245,0.39077561,9.30927e-09
53.2257,0.38827774,9.29055e-09
53.227,0.38927372,9.27371e-09
53.2285,0.3967785,9.27036e-09
53.2298,0.41111503,9.29187e-09
53.2305,0.42090429,9.31258e-09
53.2313,0.42720962,9.3334e-09
53.2319,0.42750909,9.34691e-09
53.2326,0.4228444,9.35294e-09
53.2333,0.41498731,9.35146e-09
53.2341,0.40611176,9.34392e-09
53.235,0.39824461,9.33171e-09
53.2359,0.39238294,9.3159e-09
53.237,0.38878994,9.29743e-09
53.2383,0.38800952,9.27842e-09
53.2397,0.39212016,9.26658e-09
53.2414,0.40725826,9.28417e-09
53.2421,0.41746851,9.30424e-09
53.2429,0.42561489,9.32756e-09
53.2436,0.42742043,9.3432e-09
53.2443,0.42404938,9.35165e-09
53.2449,0.41697773,9.35223e-09
53.2457,0.40836138,9.34652e-09
53.2465,0.40021318,9.33587e-09
53.2474,0.39385304,9.32127e-09
53.2484,0.38964025,9.3035e-09
53.2496,0.38767621,9.28373e-09
53.251,0.38888603,9.26611e-09
53.2525,0.3970895,9.26304e-09
53.2537,0.41158993,9.28386e-09
53.2545,0.4217148,9.30438e-09
53.2552,0.42811411,9.32472e-09
53.2559,0.42845574,9.33809e-09
53.2566,0.42380808,9.34418e-09
53.2573,0.41593629,9.34292e-09
53.2581,0.40694714,9.33568e-09
53.2589,0.3988943,9.32382e-09
53.2599,0.39282974,9.30834e-09
53.261,0.3890621,9.29033e-09
53.2623,0.38820134,9.27215e-09
53.2637,0.39246629,9.26169e-09
53.2653,0.40846265,9.28189e-09
53.2661,0.41866253,9.30117e-09
53.2668,0.42684617,9.32377e-09
53.2675,0.42866174,9.33911e-09
53.2682,0.42517247,9.3473e-09
53.2689,0.41784576,9.34752e-09
53.2696,0.40886939,9.34122e-09
53.2705,0.40043225,9.33e-09
53.2714,0.39387346,9.31491e-09
53.2724,0.38963601,9.29675e-09
53.2737,0.3880001,9.2771e-09
53.2751,0.39027556,9.26086e-09
53.2766,0.40090383,9.26274e-09
53.2776,0.41440301,9.28317e-09
53.2784,0.42429324,9.3056e-09
53.2791,0.4290063,9.3254e-09
53.2798,0.42772073,9.33782e-09
53.2805,0.42166381,9.34197e-09
53.2812,0.41302971,9.33868e-09
53.282,0.40410874,9.3297e-09
53.2829,0.39671261,9.31648e-09
53.2839,0.39156165,9.30003e-09
53.285,0.38890297,9.28164e-09
53.2864,0.38942499,9.26472e-09
53.2878,0.39585527,9.25944e-09
53.2892,0.41084828,9.28153e-09
53.2899,0.42069857,9.30148e-09
53.2907,0.4276806,9.3225e-09
53.2914,0.42869201,9.33666e-09
53.2921,0.42460336,9.34368e-09
53.2927,0.41699418,9.3432e-09
53.2935,0.40800033,9.3365e-09
53.2944,0.3997756,9.32496e-09
53.2953,0.3935796,9.3097e-09
53.2964,0.389815,9.29172e-09
53.2977,0.38870056,9.27296e-09
53.2991,0.39184664,9.26015e-09
53.3007,0.40520806,9.27332e-09
53.3015,0.41611108,9.29313e-09
53.3023,0.4249617,9.31605e-09
53.303,0.42797464,9.33296e-09
53.3037,0.42565727,9.34279e-09
53.3044,0.41921878,9.34475e-09
53.3051,0.41073769,9.34003e-09
53.3059,0.40233475,9.33012e-09
53.3068,0.3954955,9.31619e-09
53.3078,0.39075244,9.29911e-09
53.309,0.3885387,9.2802e-09
53.3104,0.38990164,9.26337e-09
53.3119,0.39816474,9.26106e-09
53.3131,0.41241637,9.28244e-09
53.3138,0.42245866,9.30375e-09
53.3146,0.42866413,9.32506e-09
53.3153,0.42868652,9.33906e-09
53.316,0.42357385,9.34508e-09
53.3167,0.41526346,9.34323e-09
53.3174,0.40607158,9.33524e-09
53.3183,0.3981244,9.32276e-09
53.3193,0.39226944,9.30678e-09
53.3204,0.38875198,9.28831e-09
53.3217,0.38805438,9.26995e-09
53.3231,0.39226632,9.25963e-09
53.3247,0.40824431,9.28051e-09
53.3254,0.41839591,9.29985e-09
53.3262,0.4266013,9.32204e-09
53.3269,0.42850042,9.33727e-09
53.3276,0.42508639,9.34576e-09
53.3283,0.41783542,9.34665e-09
53.329,0.40883776,9.34106e-09
53.3298,0.4003727,9.3303e-09
53.3308,0.39390239,9.31556e-09
53.3318,0.38979427,9.29778e-09
53.333,0.38819854,9.27839e-09
53.3344,0.39030807,9.2625e-09
53.336,0.40076448,9.26555e-09
53.337,0.41378895,9.28624e-09
53.3378,0.42349186,9.30811e-09
53.3385,0.42841166,9.32754e-09
53.3392,0.42749548,9.33985e-09
53.3399,0.42181068,9.34478e-09
53.3406,0.41331647,9.34187e-09
53.3414,0.40435663,9.33299e-09
53.3423,0.39725708,9.31879e-09
53.3433,0.39373202,9.30014e-09
53.3444,0.39548771,9.27936e-09
53.3457,0.4019886,9.2615e-09
53.3472,0.411842,9.25286e-09
53.3486,0.43010084,9.27366e-09
53.3493,0.44017289,9.29923e-09
53.3501,0.44437762,9.32899e-09
53.3507,0.4405242,9.35124e-09
53.3514,0.43038911,9.36261e-09
53.3521,0.41752226,9.36286e-09
53.3529,0.40404423,9.35393e-09
53.3537,0.39308045,9.33843e-09
53.3547,0.38747348,9.31971e-09
53.3558,0.38635102,9.29952e-09
53.3571,0.38832015,9.28024e-09
53.3585,0.39398423,9.26903e-09
53.3601,0.40872831,9.28626e-09
53.3609,0.41900857,9.30703e-09
53.3617,0.42708268,9.33004e-09
53.3624,0.42918536,9.34642e-09
53.3631,0.42605374,9.35569e-09
53.3637,0.41899989,9.3572e-09
53.3645,0.41016016,9.35206e-09
53.3653,0.40172798,9.34168e-09
53.3662,0.39522592,9.32729e-09
53.3672,0.39110755,9.30983e-09
53.3684,0.38945259,9.29039e-09
53.3698,0.39097302,9.27293e-09
53.3713,0.39904858,9.26983e-09
53.3725,0.41334991,9.29163e-09
53.3732,0.42284842,9.31299e-09
53.374,0.42862277,9.33411e-09
53.3747,0.42838582,9.34773e-09
53.3753,0.42317647,9.35361e-09
53.376,0.41483894,9.35192e-09
53.3768,0.40564479,9.34426e-09
53.3777,0.39764716,9.33209e-09
53.3787,0.39181726,9.3164e-09
53.3798,0.38834154,9.29819e-09
53.381,0.38761052,9.27976e-09
53.3825,0.39182544,9.26878e-09
53.3841,0.40784778,9.28841e-09
53.3848,0.41818308,9.30725e-09
53.3856,0.42673938,9.32923e-09
53.3863,0.42897822,9.34431e-09
53.387,0.42588224,9.3528e-09
53.3877,0.41884353,9.35384e-09
53.3884,0.40990457,9.34854e-09
53.3892,0.40126123,9.33823e-09
53.3902,0.39436076,9.32394e-09
53.3912,0.3898473,9.30652e-09
53.3924,0.38794544,9.28756e-09
53.3938,0.38996956,9.27229e-09
53.3954,0.40040195,9.2756e-09
53.3964,0.41343958,9.29565e-09
53.3972,0.42343651,9.31724e-09
53.3979,0.42869527,9.33659e-09
53.3986,0.4280942,9.34903e-09
53.3993,0.42269617,9.35386e-09
53.4,0.41443045,9.35149e-09
53.4008,0.40543368,9.34335e-09
53.4017,0.39768362,9.33084e-09
53.4027,0.39206933,9.31502e-09
53.4038,0.38888587,9.29716e-09
53.4051,0.38885194,9.28064e-09
53.4066,0.39491104,9.2757e-09
53.408,0.40933472,9.29663e-09
53.4087,0.41938805,9.3158e-09
53.4094,0.42670447,9.33578e-09
53.4101,0.42814777,9.34945e-09
53.4108,0.42448222,9.35639e-09
53.4115,0.4172141,9.35613e-09
53.4123,0.40836638,9.34969e-09
53.4131,0.40010737,9.33833e-09
53.4141,0.39378986,9.32315e-09
53.4152,0.38986212,9.30519e-09
53.4164,0.38874137,9.28658e-09
53.4179,0.39222232,9.27434e-09
53.4195,0.4063866,9.28947e-09
53.4203,0.41726008,9.3088e-09
53.4211,0.42633609,9.33156e-09
53.4218,0.4293106,9.34824e-09
53.4224,0.42686815,9.3582e-09
53.4231,0.42019954,9.36042e-09
53.4239,0.41138025,9.35594e-09
53.4247,0.40262058,9.34614e-09
53.4256,0.39558124,9.33223e-09
53.4266,0.39091857,9.31515e-09
53.4278,0.38875815,9.29615e-09
53.4292,0.38981645,9.27937e-09
53.4307,0.39749186,9.2771e-09
53.4319,0.41134427,9.29781e-09
53.4326,0.42118096,9.31795e-09
53.4334,0.4275025,9.33807e-09
53.434,0.4279615,9.35152e-09
53.4347,0.42343544,9.35783e-09
53.4354,0.41559395,9.35664e-09
53.4362,0.40664674,9.34933e-09
53.4371,0.39874843,9.3374e-09
53.4381,0.39294274,9.32189e-09
53.4392,0.38950322,9.30381e-09
53.4405,0.38887273,9.28598e-09
53.4419,0.39309699,9.2768e-09
53.4435,0.40893005,9.29962e-09
53.4442,0.41850874,9.3192e-09
53.445,0.42609057,9.34044e-09
53.4457,0.42765321,9.35419e-09
53.4463,0.42418713,9.36118e-09
53.447,0.417176,9.36111e-09
53.4478,0.40857261,9.35497e-09
53.4486,0.40039088,9.34386e-09
53.4496,0.39395895,9.32881e-09
53.4506,0.3897844,9.3108e-09
53.4519,0.38839699,9.29145e-09
53.4533,0.39118161,9.27664e-09
53.4549,0.40319961,9.28455e-09
53.4558,0.41541474,9.30614e-09
53.4566,0.42467804,9.32961e-09
53.4573,0.42858823,9.34883e-09
53.458,0.42688242,9.36058e-09
53.4587,0.42072671,9.36422e-09
53.4594,0.41221464,9.36071e-09
53.4602,0.40351602,9.35166e-09
53.4611,0.39637603,9.33843e-09
53.4621,0.3914339,9.32206e-09
53.4633,0.38883819,9.30382e-09
53.4646,0.38934581,9.2875e-09
53.4661,0.39611463,9.28445e-09
53.4674,0.40996848,9.30637e-09
53.4681,0.41952109,9.32652e-09
53.4688,0.42593028,9.34674e-09
53.4695,0.42655185,9.35999e-09
53.4702,0.42231771,9.36613e-09
53.4709,0.41486896,9.36501e-09
53.4717,0.40622803,9.35784e-09
53.4725,0.39840123,9.34594e-09
53.4735,0.39246997,9.33032e-09
53.4746,0.38878612,9.31197e-09
53.4759,0.38787828,9.29326e-09
53.4773,0.39178322,9.28215e-09
53.479,0.40699144,9.30162e-09
53.4797,0.41680211,9.32164e-09
53.4805,0.42462712,9.34464e-09
53.4811,0.42629166,9.35973e-09
53.4818,0.42289348,9.36746e-09
53.4825,0.41588613,9.36741e-09
53.4833,0.40738664,9.36114e-09
53.4841,0.39943212,9.34989e-09
53.485,0.39323162,9.33468e-09
53.486,0.38918178,9.31632e-09
53.4872,0.38766672,9.29607e-09
53.4886,0.38968707,9.27829e-09
53.4902,0.39898687,9.27718e-09
53.4913,0.4131294,9.29964e-09
53.492,0.42273755,9.32238e-09
53.4928,0.42790103,9.34355e-09
53.4935,0.42712577,9.35689e-09
53.4941,0.42158991,9.36214e-09
53.4949,0.41327714,9.35985e-09
53.4956,0.40435016,9.35165e-09
53.4965,0.39668044,9.33902e-09
53.4975,0.39107082,9.32297e-09
53.4986,0.3877309,9.30459e-09
53.4999,0.38731951,9.28676e-09
53.5014,0.39253356,9.27872e-09
53.5029,0.40790525,9.29961e-09
53.5036,0.41780713,9.31874e-09
53.5043,0.42523884,9.33986e-09
53.505,0.42657754,9.35409e-09
53.5057,0.42278637,9.36111e-09
53.5064,0.41537395,9.36042e-09
53.5071,0.40639165,9.35322e-09
53.508,0.39794682,9.34142e-09
53.5089,0.39114286,9.32598e-09
53.51,0.38638144,9.30794e-09
53.5113,0.38444021,9.28871e-09
53.5127,0.38714005,9.27418e-09
53.5143,0.40020232,9.28337e-09
53.5152,0.41228164,9.30166e-09
53.5159,0.42275474,9.31989e-09
53.5166,0.42812757,9.33652e-09
53.5173,0.42752371,9.34904e-09
53.518,0.42135548,9.35549e-09
53.5187,0.41077191,9.35348e-09
53.5195,0.39945511,9.34383e-09
53.5204,0.39096876,9.32872e-09
53.5215,0.38636981,9.31007e-09
53.5226,0.38550498,9.28919e-09
53.524,0.38831511,9.26996e-09
53.5255,0.39734677,9.26581e-09
53.5267,0.41215646,9.28896e-09
53.5275,0.42137863,9.31113e-09
53.5282,0.42674758,9.33221e-09
53.5289,0.42638441,9.34504e-09
53.5296,0.42156979,9.34956e-09
53.5303,0.41408012,9.34727e-09
53.5311,0.40562816,9.33967e-09
53.5319,0.39774983,9.32781e-09
53.5329,0.39146718,9.31219e-09
53.534,0.3874198,9.29373e-09
53.5353,0.3863004,9.27482e-09
