time_s,conversion,wallFlux
73.3573,0.43235127,9.49088e-09
73.358,0.43703946,9.51038e-09
73.3587,0.43600718,9.52284e-09
73.3594,0.43042263,9.5279e-09
73.3601,0.42228594,9.52616e-09
73.3608,0.41367314,9.5191e-09
73.3617,0.40630718,9.50786e-09
73.3627,0.40090724,9.49335e-09
73.3638,0.39789241,9.47658e-09
73.3651,0.39790194,9.45979e-09
73.3665,0.40275771,9.44982e-09
73.3681,0.41865755,9.46784e-09
73.3689,0.4287921,9.48739e-09
73.3696,0.43652005,9.51026e-09
73.3703,0.43784188,9.52569e-09
73.371,0.43400392,9.53405e-09
73.3717,0.42658177,9.53458e-09
73.3724,0.41769631,9.52923e-09
73.3732,0.40944618,9.51884e-09
73.3741,0.40289493,9.5047e-09
73.3752,0.39764459,9.48883e-09
73.3764,0.39274617,9.47225e-09
73.3777,0.389297,9.45885e-09
73.3792,0.39231336,9.45673e-09
73.3805,0.40574163,9.47516e-09
73.3813,0.41626937,9.49166e-09
73.382,0.4252508,9.50839e-09
73.3827,0.42907164,9.51802e-09
73.3834,0.42878366,9.52056e-09
73.3841,0.42545751,9.51991e-09
73.3848,0.4202199,9.51662e-09
73.3857,0.4135897,9.50971e-09
73.3866,0.40667859,9.49855e-09
73.3877,0.40098249,9.48372e-09
73.3889,0.39815224,9.46716e-09
73.3903,0.39977516,9.45407e-09
73.3919,0.41008107,9.45843e-09
73.3929,0.42223875,9.47713e-09
73.3936,0.43173471,9.49782e-09
73.3944,0.43648244,9.51574e-09
73.395,0.43578902,9.52722e-09
73.3957,0.43074019,9.53162e-09
73.3964,0.42318625,9.52952e-09
73.3972,0.41500553,9.5222e-09
73.3981,0.40797152,9.51069e-09
73.3991,0.40289568,9.49585e-09
73.4002,0.40001529,9.47874e-09
73.4015,0.40012488,9.46197e-09
73.403,0.40562024,9.45323e-09
73.4045,0.4213487,9.47128e-09
73.4052,0.43121681,9.48994e-09
73.406,0.43840045,9.51075e-09
73.4067,0.43932136,9.52457e-09
73.4073,0.43518042,9.53152e-09
73.408,0.42768147,9.53126e-09
73.4088,0.41899764,9.52531e-09
73.4096,0.41111606,9.51485e-09
73.4105,0.40511691,9.50075e-09
73.4116,0.40123426,9.48367e-09
73.4128,0.39984702,9.46502e-09
73.4142,0.40206228,9.44896e-09
73.4157,0.41154044,9.44744e-09
73.4168,0.42562954,9.46586e-09
73.4176,0.43576237,9.4859e-09
73.4183,0.44163037,9.50586e-09
73.419,0.44127434,9.51922e-09
73.4197,0.43587582,9.52535e-09
73.4204,0.4273502,9.52415e-09
73.4212,0.41809191,9.51718e-09
73.422,0.41023017,9.50589e-09
73.423,0.40468684,9.49126e-09
73.4241,0.40154631,9.47423e-09
73.4254,0.40112259,9.45697e-09
73.4268,0.40517456,9.4461e-09
73.4284,0.41946787,9.46031e-09
73.4292,0.42983743,9.47794e-09
73.43,0.43831047,9.49937e-09
73.4307,0.44065692,9.51489e-09
73.4313,0.43770696,9.52388e-09
73.432,0.43081328,9.52529e-09
73.4327,0.42204973,9.5204e-09
73.4335,0.41359706,9.5106e-09
73.4344,0.4069364,9.49701e-09
73.4355,0.40247728,9.48038e-09
73.4366,0.4003715,9.46151e-09
73.438,0.40118504,9.44363e-09
73.4395,0.40748894,9.43596e-09
73.4409,0.42284737,9.4556e-09
73.4416,0.43255783,9.47497e-09
73.4424,0.4394591,9.49611e-09
73.443,0.44020964,9.51008e-09
73.4437,0.43600055,9.51702e-09
73.4444,0.42852605,9.51677e-09
73.4452,0.41988045,9.51068e-09
73.446,0.41203277,9.5001e-09
73.4469,0.40600748,9.48583e-09
73.448,0.40203635,9.46857e-09
73.4492,0.40064418,9.44992e-09
73.4506,0.40310013,9.43421e-09
73.4521,0.41335499,9.43396e-09
73.4532,0.42719036,9.45219e-09
73.454,0.43713113,9.47257e-09
73.4547,0.44233112,9.49176e-09
73.4554,0.44148646,9.50435e-09
73.4561,0.43575583,9.50958e-09
73.4568,0.42717368,9.50771e-09
73.4576,0.41803855,9.50039e-09
73.4584,0.41029598,9.48879e-09
73.4594,0.40489187,9.47381e-09
73.4605,0.40208933,9.45647e-09
73.4618,0.40224102,9.4391e-09
73.4632,0.40705182,9.42838e-09
73.4648,0.42250869,9.44466e-09
73.4656,0.4325993,9.46316e-09
73.4663,0.44038234,9.48502e-09
73.467,0.44171687,9.49986e-09
73.4677,0.43785741,9.50783e-09
73.4684,0.43040136,9.50827e-09
73.4691,0.42153396,9.50267e-09
73.4699,0.41331417,9.49255e-09
73.4708,0.40694335,9.47875e-09
73.4719,0.40268132,9.46187e-09
73.4731,0.40083465,9.44299e-09
73.4744,0.40227134,9.42557e-09
73.4759,0.40985787,9.41925e-09
73.4772,0.42534211,9.4383e-09
73.478,0.43550733,9.45833e-09
73.4787,0.44221385,9.47981e-09
73.4794,0.44251422,9.49416e-09
73.4801,0.43761925,9.50117e-09
73.4808,0.4294309,9.50064e-09
73.4815,0.42027761,9.4943e-09
73.4824,0.41227949,9.48357e-09
73.4833,0.40650601,9.46941e-09
73.4844,0.40307729,9.45258e-09
73.4856,0.40207656,9.43452e-09
73.487,0.40459125,9.42022e-09
73.4886,0.41494363,9.42413e-09
73.4896,0.4268439,9.44342e-09
73.4903,0.4358087,9.46418e-09
73.4911,0.44013217,9.48195e-09
73.4917,0.43914229,9.49305e-09
73.4924,0.43394415,9.49698e-09
73.4931,0.42640431,9.4945e-09
73.4939,0.41835301,9.48692e-09
73.4948,0.41141511,9.47537e-09
73.4958,0.40632685,9.4607e-09
73.4969,0.40332176,9.44386e-09
73.4982,0.4030099,9.42754e-09
73.4997,0.40770597,9.41954e-09
73.5012,0.42250096,9.43813e-09
73.5019,0.43226929,9.45656e-09
73.5027,0.43974974,9.47724e-09
73.5034,0.4410923,9.49125e-09
73.504,0.43734839,9.49861e-09
73.5047,0.4300563,9.49874e-09
73.5055,0.42136502,9.49318e-09
73.5063,0.41334771,9.48298e-09
73.5072,0.40724802,9.46902e-09
73.5083,0.40345383,9.45216e-09
73.5095,0.40218674,9.43356e-09
73.5109,0.40428385,9.41729e-09
73.5124,0.413475,9.4162e-09
73.5135,0.42697398,9.43659e-09
73.5143,0.436255,9.45781e-09
73.515,0.44142235,9.47824e-09
73.5157,0.44080887,9.49149e-09
73.5164,0.43557952,9.49728e-09
73.5171,0.42768239,9.49617e-09
73.5179,0.41918267,9.4896e-09
73.5188,0.41188028,9.47876e-09
73.5197,0.40649789,9.46457e-09
73.5208,0.40329814,9.44807e-09
73.5221,0.40293198,9.43131e-09
73.5235,0.40716518,9.42072e-09
73.5251,0.42178423,9.43508e-09
73.5259,0.43235047,9.4537e-09
73.5267,0.44077222,9.47577e-09
73.5274,0.44304735,9.49166e-09
73.528,0.44009972,9.50107e-09
73.5287,0.43327475,9.5029e-09
73.5294,0.42467465,9.49859e-09
73.5302,0.4163529,9.48953e-09
73.5311,0.40964608,9.47679e-09
73.5321,0.40491452,9.46104e-09
73.5333,0.40229932,9.44319e-09
73.5347,0.40264186,9.42643e-09
73.5362,0.40872767,9.41984e-09
73.5376,0.42427611,9.43973e-09
73.5383,0.43441894,9.45873e-09
73.5391,0.44189722,9.48012e-09
73.5397,0.44299957,9.49466e-09
73.5404,0.43886547,9.50248e-09
73.5411,0.43113611,9.5029e-09
73.5419,0.42201041,9.49745e-09
73.5427,0.41360931,9.48735e-09
73.5436,0.40726976,9.47359e-09
73.5447,0.40352061,9.45702e-09
73.5459,0.40264128,9.43922e-09
73.5473,0.40554723,9.42475e-09
73.5489,0.41605608,9.42785e-09
73.5499,0.42908253,9.44884e-09
73.5507,0.43846117,9.4709e-09
73.5514,0.44310217,9.49057e-09
73.5521,0.44210129,9.5032e-09
73.5528,0.43660466,9.50843e-09
73.5535,0.42854277,9.50686e-09
73.5542,0.41995259,9.49985e-09
73.5551,0.41265106,9.48855e-09
73.5561,0.40737084,9.47392e-09
73.5572,0.40445859,9.45703e-09
73.5585,0.40461022,9.44032e-09
73.56,0.40984098,9.43103e-09
73.5615,0.42592403,9.44972e-09
73.5623,0.43577895,9.46867e-09
73.563,0.44304581,9.49036e-09
73.5637,0.44392455,9.50489e-09
73.5644,0.4396555,9.51239e-09
73.5651,0.43198868,9.51252e-09
73.5658,0.42296364,9.50658e-09
73.5666,0.41477753,9.49603e-09
73.5675,0.40859954,9.48188e-09
73.5686,0.40472283,9.46493e-09
73.5698,0.40342636,9.44627e-09
73.5712,0.40554228,9.42989e-09
73.5727,0.41462612,9.42803e-09
73.5739,0.42871908,9.4485e-09
73.5746,0.43811545,9.46983e-09
73.5754,0.44338141,9.49032e-09
73.5761,0.44242741,9.50381e-09
73.5768,0.43673325,9.50799e-09
73.5775,0.42917146,9.50226e-09
73.5782,0.42312008,9.48993e-09
73.5791,0.42103536,9.474e-09
73.5801,0.42305421,9.45685e-09
73.5812,0.42746064,9.43689e-09
73.5824,0.43230447,9.41708e-09
73.5838,0.44004261,9.40772e-09
73.5854,0.45164578,9.43378e-09
73.5862,0.45610614,9.46492e-09
73.587,0.45591421,9.49631e-09
73.5877,0.45040175,9.51481e-09
73.5884,0.44136789,9.52303e-09
73.5891,0.43092162,9.52246e-09
73.5898,0.42018832,9.51472e-09
73.5906,0.41173291,9.50226e-09
73.5915,0.40672721,9.48723e-09
73.5925,0.40462126,9.47035e-09
73.5937,0.40474947,9.45224e-09
73.595,0.4073058,9.43597e-09
73.5965,0.41474959,9.43072e-09
73.5979,0.43003155,9.45122e-09
73.5986,0.43981461,9.4701e-09
73.5994,0.44679426,9.48999e-09
73.6001,0.44795978,9.50328e-09
73.6007,0.44422343,9.51024e-09
73.6014,0.43690044,9.51081e-09
73.6022,0.42762987,9.50595e-09
73.603,0.41833685,9.49679e-09
73.604,0.41041906,9.48377e-09
73.605,0.40479867,9.46758e-09
73.6063,0.40236721,9.44989e-09
73.6077,0.40419854,9.43562e-09
73.6092,0.41403386,9.43813e-09
73.6102,0.42652998,9.45637e-09
73.611,0.43611939,9.47718e-09
73.6117,0.44099923,9.49607e-09
73.6124,0.440129,9.50851e-09
73.6131,0.43452932,9.51324e-09
73.6138,0.4262584,9.51096e-09
73.6146,0.41757284,9.50325e-09
73.6155,0.41031645,9.49146e-09
73.6164,0.40511803,9.47649e-09
73.6176,0.40215264,9.45934e-09
73.6189,0.40208815,9.44279e-09
73.6203,0.40731655,9.43492e-09
73.6218,0.42273559,9.45382e-09
73.6226,0.43274019,9.47189e-09
73.6233,0.44032376,9.4928e-09
73.624,0.44158418,9.50726e-09
73.6247,0.4376132,9.51506e-09
73.6254,0.43005105,9.51524e-09
73.6261,0.42119809,9.50926e-09
73.6269,0.41325131,9.4986e-09
73.6279,0.4073241,9.4844e-09
73.6289,0.40379863,9.46734e-09
73.6301,0.40278648,9.44881e-09
73.6315,0.40518496,9.43333e-09
73.6331,0.4147383,9.43349e-09
73.6342,0.42820457,9.45365e-09
73.6349,0.43757711,9.47444e-09
73.6357,0.4427727,9.49434e-09
73.6364,0.44205006,9.50723e-09
73.6371,0.43655137,9.51285e-09
73.6378,0.42824873,9.51155e-09
73.6385,0.41933258,9.50477e-09
73.6394,0.41178395,9.49375e-09
73.6404,0.40650904,9.47945e-09
73.6415,0.40361092,9.46283e-09
73.6428,0.4034391,9.44604e-09
73.6442,0.40770194,9.43566e-09
73.6458,0.42238568,9.45114e-09
73.6465,0.43259511,9.46947e-09
73.6473,0.44075587,9.49137e-09
73.648,0.44255937,9.50649e-09
73.6487,0.4391743,9.51508e-09
73.6494,0.43203952,9.5162e-09
73.6501,0.42326254,9.51133e-09
73.6509,0.41486354,9.50175e-09
73.6518,0.40814439,9.48838e-09
73.6528,0.40346322,9.4719e-09
73.654,0.40095637,9.45316e-09
73.6553,0.4014791,9.43518e-09
73.6568,0.40797532,9.42711e-09
73.6582,0.42401652,9.44574e-09
73.659,0.43429959,9.46459e-09
73.6597,0.4416909,9.48587e-09
73.6604,0.44272031,9.50052e-09
73.6611,0.43850664,9.50828e-09
73.6618,0.43070167,9.50852e-09
73.6625,0.42156334,9.50277e-09
73.6634,0.41325765,9.49236e-09
73.6643,0.40698935,9.47828e-09
73.6654,0.40304108,9.46133e-09
73.6666,0.40187431,9.44321e-09
73.668,0.40454147,9.42843e-09
73.6695,0.41489249,9.43017e-09
73.6705,0.42805011,9.44905e-09
73.6713,0.4378367,9.46961e-09
73.672,0.442984,9.48857e-09
73.6727,0.44221762,9.50099e-09
73.6734,0.436599,9.50605e-09
73.6741,0.42807845,9.50413e-09
73.6749,0.41891651,9.49672e-09
73.6758,0.41112526,9.48506e-09
73.6768,0.40566926,9.47012e-09
73.6779,0.40275308,9.4529e-09
73.6792,0.4027691,9.43583e-09
73.6806,0.40747308,9.42591e-09
73.6822,0.42317004,9.44395e-09
73.6829,0.43303125,9.46266e-09
73.6837,0.44056268,9.48426e-09
73.6844,0.44178621,9.49884e-09
73.685,0.43786096,9.50649e-09
73.6857,0.43036294,9.50665e-09
73.6865,0.42145287,9.50077e-09
73.6873,0.41322241,9.49023e-09
73.6882,0.40683124,9.47598e-09
73.6892,0.40251977,9.45865e-09
73.6905,0.4004487,9.43945e-09
73.6918,0.40185558,9.42206e-09
73.6933,0.41024276,9.41716e-09
73.6946,0.42522526,9.43521e-09
73.6953,0.43555923,9.4548e-09
73.6961,0.4420729,9.47521e-09
73.6967,0.44220534,9.48904e-09
73.6974,0.43715103,9.49571e-09
73.6981,0.42886089,9.49506e-09
73.6989,0.41964474,9.48871e-09
73.6997,0.41155728,9.47799e-09
73.7007,0.40563972,9.46373e-09
73.7018,0.40205513,9.44682e-09
73.703,0.401368,9.42921e-09
73.7045,0.40515444,9.41674e-09
73.706,0.41839294,9.42534e-09
73.7069,0.4303165,9.44321e-09
73.7077,0.43981354,9.46468e-09
73.7084,0.44328095,9.48193e-09
73.7091,0.44106716,9.49289e-09
73.7097,0.43442446,9.49628e-09
73.7105,0.42541016,9.49289e-09
73.7112,0.4163045,9.48418e-09
73.7121,0.40888235,9.47138e-09
73.7132,0.40367663,9.45534e-09
73.7143,0.40086535,9.43704e-09
73.7156,0.40130869,9.41937e-09
73.7171,0.40758722,9.41109e-09
73.7185,0.42341029,9.4292e-09
73.7193,0.43372816,9.44798e-09
73.72,0.4410981,9.469e-09
73.7207,0.44200046,9.48334e-09
73.7214,0.43763827,9.49081e-09
73.7221,0.4297697,9.49089e-09
73.7228,0.4206594,9.48501e-09
73.7236,0.41248573,9.47447e-09
73.7246,0.40646212,9.46028e-09
73.7257,0.40277873,9.44323e-09
73.7269,0.4016176,9.42479e-09
73.7283,0.40403907,9.40934e-09
73.7298,0.41408725,9.41009e-09
73.7309,0.42759579,9.4291e-09
73.7316,0.43735765,9.44986e-09
73.7324,0.44245611,9.46942e-09
73.733,0.44158743,9.48215e-09
73.7337,0.43591285,9.48739e-09
73.7344,0.42740516,9.48541e-09
73.7352,0.41845545,9.47778e-09
73.7361,0.41105172,9.46587e-09
73.7371,0.40591925,9.4508e-09
73.7382,0.40316725,9.43328e-09
73.7395,0.40326632,9.41579e-09
73.7409,0.40814,9.40595e-09
73.7425,0.42348809,9.42451e-09
73.7432,0.43279227,9.44319e-09
73.744,0.43988777,9.46433e-09
73.7447,0.44087138,9.47828e-09
73.7454,0.43685033,9.48562e-09
73.746,0.42940601,9.48586e-09
73.7468,0.42060179,9.48045e-09
73.7476,0.41238643,9.47047e-09
73.7485,0.40600146,9.45678e-09
73.7496,0.40175944,9.44009e-09
73.7508,0.39989496,9.42171e-09
73.7521,0.40131792,9.40531e-09
73.7536,0.40938136,9.40157e-09
73.7549,0.42413404,9.42088e-09
73.7556,0.43413272,9.44102e-09
73.7564,0.44042869,9.46159e-09
73.757,0.4405362,9.47528e-09
73.7577,0.435601,9.48184e-09
73.7584,0.4275081,9.48119e-09
73.7592,0.41852556,9.47489e-09
73.76,0.41069959,9.46422e-09
73.761,0.40505352,9.4501e-09
73.7621,0.40172222,9.43339e-09
73.7633,0.40101792,9.41594e-09
73.7647,0.40440038,9.40331e-09
73.7663,0.41694618,9.41186e-09
73.7672,0.42870963,9.43075e-09
73.768,0.43786943,9.45251e-09
73.7687,0.44135295,9.47018e-09
73.7694,0.43919412,9.48122e-09
73.77,0.43256321,9.48461e-09
73.7708,0.42361188,9.4813e-09
73.7716,0.41467711,9.47283e-09
73.7724,0.40752045,9.46045e-09
73.7735,0.40278786,9.44503e-09
73.7746,0.40049979,9.42754e-09
73.7759,0.40106653,9.41114e-09
73.7774,0.40680147,9.40455e-09
73.7788,0.42130488,9.42367e-09
73.7795,0.43094728,9.44271e-09
73.7803,0.43791097,9.46366e-09
73.781,0.43878536,9.47771e-09
73.7817,0.43468285,9.48494e-09
73.7824,0.42729259,9.485e-09
73.7831,0.41867201,9.47931e-09
73.7839,0.41082349,9.46909e-09
73.7849,0.40486415,9.45525e-09
73.7859,0.4010299,9.43857e-09
73.7872,0.39951838,9.42054e-09
73.7886,0.4017327,9.40566e-09
73.7901,0.41216465,9.40778e-09
73.7911,0.42526953,9.42671e-09
73.7919,0.43508763,9.44781e-09
73.7926,0.44001208,9.46717e-09
73.7933,0.43901292,9.47996e-09
73.794,0.43322051,9.48516e-09
73.7947,0.42465101,9.48318e-09
73.7955,0.41563887,9.47562e-09
73.7964,0.40812434,9.46391e-09
73.7974,0.40274666,9.44903e-09
73.7985,0.39973154,9.43183e-09
73.7998,0.39970567,9.41509e-09
73.8012,0.40485069,9.40664e-09
73.8028,0.42080047,9.42625e-09
73.8035,0.43068475,9.44456e-09
73.8043,0.4383333,9.46541e-09
73.8049,0.43981162,9.47989e-09
73.8056,0.43604774,9.48784e-09
73.8063,0.42853754,9.48854e-09
73.807,0.41944205,9.48321e-09
73.8079,0.41094439,9.47317e-09
73.8088,0.40442434,9.45945e-09
73.8099,0.40030376,9.44288e-09
73.8111,0.39870091,9.42485e-09
73.8125,0.40056802,9.4095e-09
73.814,0.40966737,9.4095e-09
73.8151,0.42326411,9.42979e-09
73.8159,0.43282599,9.4512e-09
73.8166,0.43810393,9.47156e-09
73.8173,0.43749744,9.48484e-09
73.818,0.43216065,9.4906e-09
73.8187,0.42406981,9.48923e-09
73.8195,0.41539709,9.48223e-09
73.8203,0.40797547,9.47114e-09
73.8213,0.40263202,9.45683e-09
73.8224,0.39950016,9.44017e-09
73.8237,0.39916756,9.42339e-09
73.8251,0.40351849,9.41287e-09
73.8267,0.41842894,9.4288e-09
73.8275,0.4288673,9.44809e-09
73.8283,0.43709133,9.47108e-09
73.8289,0.4388078,9.48695e-09
73.8296,0.43525751,9.49594e-09
73.8303,0.42796734,9.49716e-09
73.831,0.41910211,9.49227e-09
73.8318,0.41073081,9.4827e-09
73.8327,0.40411772,9.46946e-09
73.8337,0.39962121,9.45326e-09
73.8349,0.39725693,9.43487e-09
73.8363,0.397758,9.4178e-09
73.8378,0.40401965,9.41122e-09
73.8392,0.41933233,9.43068e-09
73.8399,0.42938093,9.44966e-09
73.8406,0.43659049,9.47066e-09
73.8413,0.43761081,9.4851e-09
73.842,0.4334784,9.49274e-09
73.8427,0.42587754,9.49303e-09
73.8434,0.41696103,9.48737e-09
73.8443,0.40881912,9.47715e-09
73.8452,0.40264885,9.46332e-09
73.8463,0.3987623,9.44677e-09
73.8476,0.39762683,9.4294e-09
73.849,0.40053579,9.41627e-09
73.8505,0.41188675,9.42226e-09
73.8515,0.42439159,9.44184e-09
73.8522,0.43392822,9.46374e-09
73.8529,0.43822363,9.48246e-09
73.8536,0.43684663,9.49452e-09
73.8543,0.43090031,9.49893e-09
73.855,0.42239961,9.49647e-09
73.8558,0.41353307,9.48866e-09
73.8567,0.40611651,9.47684e-09
73.8577,0.4008055,9.46183e-09
73.8588,0.39776462,9.44467e-09
73.8601,0.39761593,9.42798e-09
73.8616,0.40259733,9.41953e-09
73.8631,0.41836735,9.43907e-09
73.8638,0.42846951,9.45784e-09
73.8646,0.43617836,9.47934e-09
73.8653,0.43747513,9.49399e-09
73.866,0.43351085,9.50191e-09
73.8666,0.42593787,9.50246e-09
73.8674,0.41697176,9.49703e-09
73.8682,0.40872517,9.4869e-09
73.8691,0.40247393,9.47308e-09
73.8702,0.39857734,9.45637e-09
73.8714,0.39705136,9.43822e-09
73.8728,0.3988939,9.423e-09
73.8744,0.40808925,9.42301e-09
73.8754,0.42151371,9.44165e-09
73.8762,0.43144622,9.4618e-09
73.8769,0.4370609,9.4811e-09
73.8776,0.43677611,9.49396e-09
73.8783,0.43166465,9.49972e-09
73.879,0.42363414,9.49847e-09
73.8798,0.41482162,9.49163e-09
73.8807,0.40719367,9.48051e-09
73.8816,0.40160704,9.46604e-09
73.8827,0.3982896,9.44917e-09
73.884,0.39775388,9.43224e-09
73.8855,0.40201719,9.42233e-09
73.887,0.4170839,9.43971e-09
73.8878,0.42728351,9.45885e-09
73.8886,0.43535584,9.48121e-09
73.8893,0.43710662,9.49637e-09
73.8899,0.43374118,9.50487e-09
73.8906,0.4267796,9.50589e-09
73.8913,0.41827546,9.50084e-09
73.8921,0.41022156,9.49104e-09
73.8931,0.40375931,9.47743e-09
73.8941,0.39922738,9.46067e-09
73.8953,0.39689054,9.44158e-09
73.8966,0.39778296,9.42408e-09
73.8981,0.40475373,9.41804e-09
73.8995,0.42016393,9.43818e-09
73.9002,0.4302055,9.45749e-09
73.901,0.43724799,9.47831e-09
73.9016,0.43811267,9.49244e-09
73.9023,0.43380209,9.49977e-09
73.903,0.42602573,9.49986e-09
73.9038,0.41690301,9.49386e-09
73.9046,0.40862517,9.48311e-09
73.9055,0.40243518,9.46862e-09
73.9066,0.39878975,9.45145e-09
73.9078,0.39788521,9.43307e-09
73.9092,0.4007787,9.41829e-09
73.9108,0.41207683,9.42265e-09
73.9118,0.42432428,9.44346e-09
73.9126,0.43313475,9.4652e-09
73.9133,0.43708699,9.48381e-09
73.914,0.4355577,9.49525e-09
73.9147,0.42972451,9.49918e-09
73.9154,0.42151989,9.49641e-09
73.9162,0.41293448,9.48832e-09
73.917,0.40571554,9.47616e-09
73.918,0.40053128,9.46072e-09
73.9192,0.39756916,9.44303e-09
73.9205,0.39740718,9.42582e-09
73.922,0.40263191,9.41748e-09
73.9234,0.41764383,9.43554e-09
73.9241,0.42745415,9.45373e-09
73.9249,0.43474143,9.47392e-09
73.9256,0.43600675,9.48758e-09
73.9263,0.4322436,9.49452e-09
73.9269,0.4250684,9.49424e-09
73.9277,0.41645492,9.48812e-09
73.9285,0.40843545,9.47738e-09
73.9295,0.40216462,9.46288e-09
73.9305,0.39804278,9.44549e-09
73.9317,0.3963436,9.42685e-09
73.9331,0.3983333,9.41134e-09
73.9346,0.40763009,9.41115e-09
73.9357,0.42108275,9.42969e-09
73.9365,0.43117013,9.44942e-09
73.9372,0.4370762,9.46835e-09
73.9379,0.43709908,9.48093e-09
73.9386,0.43222409,9.4866e-09
73.9393,0.42425323,9.48521e-09
73.9401,0.41531905,9.478e-09
73.9409,0.40749453,9.46632e-09
73.9419,0.40176351,9.45113e-09
73.943,0.39843575,9.43369e-09
73.9443,0.39816001,9.41635e-09
73.9457,0.40272572,9.40584e-09
73.9473,0.41816985,9.42303e-09
73.9481,0.42822186,9.44161e-09
73.9488,0.43598024,9.46308e-09
73.9495,0.43744317,9.47754e-09
73.9502,0.43376085,9.48515e-09
73.9509,0.42647963,9.48529e-09
73.9516,0.41779201,9.47946e-09
73.9524,0.40965249,9.46895e-09
73.9533,0.40329406,9.45481e-09
73.9544,0.39896597,9.43774e-09
73.9556,0.39696027,9.41862e-09
73.9569,0.39829485,9.40154e-09
73.9584,0.40576572,9.39658e-09
73.9597,0.4210221,9.41673e-09
73.9604,0.43072666,9.43654e-09
73.9612,0.43714473,9.45748e-09
73.9619,0.43740462,9.47127e-09
73.9626,0.43275448,9.47771e-09
73.9633,0.42499888,9.47679e-09
73.964,0.41628483,9.46999e-09
73.9649,0.40863491,9.45864e-09
73.9659,0.40288158,9.44367e-09
73.967,0.39942963,9.42631e-09
73.9682,0.3987366,9.40854e-09
73.9697,0.40281615,9.39726e-09
73.9713,0.4176965,9.41259e-09
73.972,0.42787585,9.43071e-09
73.9728,0.43618475,9.45273e-09
73.9735,0.43819741,9.46814e-09
73.9742,0.43505211,9.47699e-09
73.9749,0.42809061,9.47834e-09
73.9756,0.41949635,9.47355e-09
73.9764,0.41131938,9.46408e-09
73.9772,0.40472246,9.45098e-09
73.9782,0.39995743,9.43477e-09
73.9794,0.39708026,9.41594e-09
73.9807,0.3967266,9.39734e-09
73.9822,0.4011691,9.38548e-09
73.9838,0.4171851,9.40202e-09
73.9846,0.42836759,9.42203e-09
73.9853,0.43704198,9.44449e-09
73.986,0.43932934,9.46026e-09
73.9867,0.43619448,9.4693e-09
73.9873,0.42907374,9.47081e-09
73.9881,0.41983355,9.46591e-09
73.9889,0.41096713,9.45569e-09
73.9898,0.40456204,9.44208e-09
73.9909,0.40069602,9.42613e-09
73.992,0.39921282,9.4088e-09
73.9933,0.40057744,9.39233e-09
73.995,0.40914133,9.38869e-09
73.9963,0.42492023,9.41221e-09
73.997,0.4353911,9.43527e-09
73.9978,0.44167998,9.45849e-09
73.9983,0.44129474,9.47054e-09
73.9989,0.43647829,9.47584e-09
73.9994,0.42910089,9.47509e-09
74,0.42090212,9.46965e-09
74.0006,0.41262528,9.46013e-09
74.0014,0.40547432,9.44693e-09
74.0023,0.39993634,9.43005e-09
74.0033,0.39600806,9.40924e-09
74.0045,0.39354424,9.38507e-09
74.0058,0.39231279,9.35856e-09
74.0073,0.39259997,9.3319e-09
74.0089,0.39618852,9.31177e-09
