time_s,conversion,wallFlux
109.525,0.32179218,1.59598e-08
109.526,0.32204539,1.59616e-08
109.526,0.32230046,1.59636e-08
109.526,0.32255646,1.59658e-08
109.527,0.32281377,1.59682e-08
109.527,0.32307293,1.59708e-08
109.528,0.32333265,1.59735e-08
109.528,0.32359214,1.59763e-08
109.528,0.32385112,1.59793e-08
109.529,0.32410981,1.59824e-08
109.529,0.32436808,1.59856e-08
109.529,0.32462642,1.59888e-08
109.53,0.32488558,1.59921e-08
109.53,0.32514587,1.59954e-08
109.531,0.32540705,1.59987e-08
109.531,0.32566919,1.6002e-08
109.531,0.3259326,1.60053e-08
109.532,0.32619757,1.60085e-08
109.532,0.32646422,1.60118e-08
109.532,0.32673134,1.60149e-08
109.533,0.32700054,1.6018e-08
109.533,0.32726956,1.6021e-08
109.533,0.32753977,1.60239e-08
109.534,0.32781155,1.60267e-08
109.534,0.32808445,1.60294e-08
109.535,0.32835861,1.60319e-08
109.535,0.32863472,1.60344e-08
109.535,0.32891286,1.60367e-08
109.536,0.32919102,1.60389e-08
109.536,0.32947115,1.60409e-08
109.536,0.32975302,1.60429e-08
109.537,0.33003661,1.60448e-08
109.537,0.33032174,1.60467e-08
109.538,0.33060744,1.60485e-08
109.538,0.33089464,1.60504e-08
109.538,0.33118467,1.60523e-08
109.539,0.33147503,1.60542e-08
109.539,0.33176635,1.60562e-08
109.539,0.3320597,1.60582e-08
109.54,0.33235378,1.60603e-08
109.54,0.33264908,1.60624e-08
109.54,0.33294472,1.60645e-08
109.541,0.3332402,1.60667e-08
109.541,0.33353397,1.60688e-08
109.542,0.33382653,1.60709e-08
109.542,0.33411771,1.6073e-08
109.542,0.33440668,1.6075e-08
109.543,0.33469338,1.60771e-08
109.543,0.33497774,1.60791e-08
109.543,0.33526282,1.60811e-08
109.544,0.33555324,1.60831e-08
109.544,0.33585265,1.60851e-08
109.544,0.33616218,1.60872e-08
109.545,0.3364813,1.60892e-08
109.545,0.3368078,1.60912e-08
109.546,0.33713565,1.60933e-08
109.546,0.3374631,1.60953e-08
109.546,0.33778859,1.60972e-08
109.547,0.33811073,1.60992e-08
109.547,0.33842862,1.61012e-08
109.547,0.33874173,1.61032e-08
109.548,0.33904977,1.61052e-08
109.548,0.33935263,1.61072e-08
109.548,0.33965035,1.61091e-08
109.549,0.33994304,1.61111e-08
109.549,0.34023116,1.6113e-08
109.549,0.34051485,1.61149e-08
109.55,0.34079406,1.61168e-08
109.55,0.34106915,1.61187e-08
109.55,0.34134018,1.61206e-08
109.551,0.34160735,1.61226e-08
109.551,0.34187067,1.61245e-08
109.552,0.3421305,1.61265e-08
109.552,0.34238467,1.61285e-08
109.552,0.34263346,1.61304e-08
109.553,0.34287727,1.61323e-08
109.553,0.34311665,1.61341e-08
109.553,0.34335188,1.61359e-08
109.554,0.34358369,1.61377e-08
109.554,0.34381288,1.61393e-08
109.554,0.34404006,1.61409e-08
109.555,0.34426568,1.61424e-08
109.555,0.34449005,1.61438e-08
109.555,0.34472205,1.61452e-08
109.556,0.34495258,1.61465e-08
109.556,0.34517259,1.61476e-08
109.556,0.34537805,1.61487e-08
109.557,0.3455683,1.61498e-08
109.557,0.34574476,1.61507e-08
109.557,0.34590976,1.61516e-08
109.558,0.34606536,1.61524e-08
109.558,0.34621355,1.61531e-08
109.558,0.34635556,1.61537e-08
109.559,0.34649243,1.61542e-08
109.559,0.346625,1.61547e-08
109.559,0.34675381,1.6155e-08
109.56,0.34687896,1.61552e-08
109.56,0.3470007,1.61554e-08
109.56,0.34711964,1.61555e-08
109.561,0.34723585,1.61554e-08
109.561,0.34734971,1.61553e-08
109.561,0.34746085,1.6155e-08
109.562,0.34756869,1.61546e-08
109.562,0.3476732,1.61541e-08
109.562,0.34777281,1.61536e-08
109.563,0.34786699,1.61529e-08
109.563,0.34795538,1.6152e-08
109.563,0.34803717,1.61511e-08
109.564,0.34811262,1.61501e-08
109.564,0.34818199,1.61489e-08
109.564,0.34824559,1.61477e-08
109.565,0.34830351,1.61463e-08
109.565,0.34835614,1.61449e-08
109.565,0.34840405,1.61434e-08
109.566,0.34844768,1.61418e-08
109.566,0.34848742,1.61401e-08
109.566,0.34852373,1.61383e-08
109.567,0.34855712,1.61364e-08
109.567,0.34858799,1.61344e-08
109.567,0.34861672,1.61322e-08
109.568,0.34864365,1.61299e-08
109.568,0.34866906,1.61274e-08
109.569,0.34869356,1.61248e-08
109.569,0.34871821,1.61219e-08
109.569,0.34874496,1.61188e-08
109.57,0.34877575,1.61155e-08
109.57,0.34881136,1.6112e-08
109.57,0.34885117,1.61082e-08
109.571,0.34889153,1.61042e-08
109.571,0.34892645,1.60999e-08
109.571,0.34895013,1.60953e-08
109.572,0.34895911,1.60906e-08
109.572,0.34895284,1.60856e-08
109.573,0.34893352,1.60805e-08
109.573,0.34890481,1.60752e-08
109.573,0.3488709,1.60698e-08
109.574,0.34883553,1.60644e-08
109.574,0.34880181,1.60588e-08
109.574,0.34877177,1.60532e-08
109.575,0.34874635,1.60476e-08
109.575,0.34872556,1.6042e-08
109.576,0.34870879,1.60364e-08
109.576,0.34869511,1.60308e-08
109.576,0.34868391,1.60252e-08
109.577,0.34867456,1.60197e-08
109.577,0.34866643,1.60141e-08
109.577,0.34865869,1.60087e-08
109.578,0.34865114,1.60032e-08
109.578,0.34864529,1.59978e-08
109.579,0.34864275,1.59924e-08
109.579,0.34864417,1.59872e-08
109.579,0.34864964,1.5982e-08
109.58,0.34865916,1.59769e-08
109.58,0.34867268,1.59719e-08
109.58,0.34869008,1.5967e-08
109.581,0.3487112,1.59622e-08
109.581,0.34873597,1.59575e-08
109.581,0.34876398,1.59528e-08
109.582,0.34879497,1.59483e-08
109.582,0.34882865,1.59439e-08
109.583,0.34886468,1.59395e-08
109.583,0.34890299,1.59352e-08
109.583,0.34894341,1.59309e-08
109.584,0.34898588,1.59267e-08
109.584,0.34903011,1.59225e-08
109.584,0.3490761,1.59184e-08
109.585,0.34912375,1.59144e-08
109.585,0.3491732,1.59104e-08
109.585,0.34922447,1.59066e-08
109.586,0.34927764,1.59029e-08
109.586,0.34933277,1.58994e-08
109.586,0.34938987,1.58961e-08
109.587,0.3494491,1.58929e-08
109.587,0.34951049,1.58899e-08
109.587,0.34957409,1.58871e-08
109.588,0.34963997,1.58844e-08
109.588,0.34970829,1.5882e-08
109.588,0.34977902,1.58797e-08
109.589,0.34985233,1.58775e-08
109.589,0.34992832,1.58754e-08
109.589,0.35000711,1.58735e-08
109.59,0.35008887,1.58717e-08
109.59,0.35017306,1.58701e-08
109.59,0.35026039,1.58686e-08
109.591,0.35035076,1.58673e-08
109.591,0.35044413,1.58661e-08
109.591,0.35054086,1.5865e-08
109.592,0.35064102,1.5864e-08
109.592,0.35074465,1.58631e-08
109.593,0.35085175,1.58622e-08
109.593,0.35096245,1.58614e-08
109.593,0.35107698,1.58608e-08
109.594,0.35119554,1.58603e-08
109.594,0.3513184,1.586e-08
109.594,0.35144599,1.58598e-08
109.595,0.35157869,1.58597e-08
109.595,0.35171651,1.58598e-08
109.595,0.35185981,1.586e-08
109.596,0.35200933,1.58602e-08
109.596,0.35216474,1.58605e-08
109.597,0.35232473,1.58608e-08
109.597,0.35248939,1.58611e-08
109.597,0.35265834,1.58614e-08
109.598,0.35283181,1.58617e-08
109.598,0.3530095,1.5862e-08
109.598,0.35319083,1.58624e-08
109.599,0.35337595,1.58628e-08
109.599,0.35356489,1.58634e-08
109.599,0.35375722,1.58641e-08
109.6,0.3539532,1.58649e-08
109.6,0.3541535,1.58659e-08
109.601,0.35435842,1.58671e-08
109.601,0.35456844,1.58684e-08
109.601,0.35478366,1.58699e-08
109.602,0.35500375,1.58715e-08
109.602,0.35522875,1.58732e-08
109.602,0.35545873,1.58751e-08
109.603,0.35569356,1.5877e-08
109.603,0.3559331,1.58791e-08
109.604,0.35617751,1.58813e-08
109.604,0.35642649,1.58835e-08
109.604,0.35667939,1.58858e-08
109.605,0.35693627,1.58881e-08
109.605,0.35719703,1.58904e-08
109.605,0.35746164,1.58927e-08
109.606,0.35773001,1.5895e-08
109.606,0.35800239,1.58972e-08
109.607,0.35827855,1.58994e-08
109.607,0.35855848,1.59015e-08
109.607,0.35884242,1.59035e-08
109.608,0.35913024,1.59055e-08
109.608,0.35942141,1.59074e-08
109.608,0.35971555,1.59092e-08
109.609,0.36001342,1.59108e-08
109.609,0.36031482,1.59124e-08
109.61,0.36061975,1.59141e-08
109.61,0.36092824,1.59157e-08
109.61,0.36124106,1.59175e-08
109.611,0.36155555,1.59193e-08
109.611,0.36187015,1.59212e-08
109.611,0.36218516,1.59232e-08
109.612,0.36250035,1.59253e-08
109.612,0.36281623,1.59275e-08
109.613,0.3631326,1.59297e-08
109.613,0.36344923,1.59319e-08
109.613,0.36376591,1.59341e-08
109.614,0.36408327,1.59363e-08
109.614,0.36440125,1.59384e-08
109.614,0.36471937,1.59406e-08
109.615,0.36503819,1.59428e-08
109.615,0.36535694,1.5945e-08
109.616,0.36567559,1.59473e-08
109.616,0.36599235,1.59498e-08
109.616,0.36630738,1.59523e-08
109.617,0.36662032,1.59551e-08
109.617,0.36692957,1.5958e-08
109.617,0.36723449,1.59611e-08
109.618,0.36753472,1.59642e-08
109.618,0.36783001,1.59675e-08
109.619,0.36812056,1.59709e-08
109.619,0.36840541,1.59744e-08
109.619,0.36868427,1.59779e-08
109.62,0.36895665,1.59815e-08
109.62,0.36922285,1.59851e-08
109.62,0.36948232,1.59887e-08
109.621,0.3697366,1.59924e-08
109.621,0.36998589,1.59961e-08
109.621,0.37023159,1.59998e-08
109.622,0.37047393,1.60034e-08
109.622,0.37071338,1.6007e-08
109.623,0.3709479,1.60106e-08
109.623,0.37117551,1.60141e-08
109.623,0.37139485,1.60177e-08
109.624,0.37160607,1.60211e-08
109.624,0.37181349,1.60246e-08
109.624,0.37201797,1.6028e-08
109.625,0.37221841,1.60314e-08
109.625,0.37241145,1.60347e-08
109.625,0.37259543,1.60379e-08
109.626,0.37277241,1.60411e-08
109.626,0.37294246,1.60441e-08
109.626,0.37310164,1.60471e-08
109.627,0.37324473,1.605e-08
109.627,0.37336826,1.60527e-08
109.628,0.37347017,1.60554e-08
109.628,0.37355138,1.60579e-08
109.628,0.37361436,1.60603e-08
109.629,0.37366275,1.60626e-08
109.629,0.37369997,1.60647e-08
109.629,0.37372906,1.60667e-08
109.63,0.37375221,1.60686e-08
109.63,0.37377088,1.60703e-08
109.63,0.37378578,1.6072e-08
109.631,0.37379704,1.60735e-08
109.631,0.37380448,1.6075e-08
109.631,0.37380765,1.60763e-08
109.632,0.37380616,1.60775e-08
109.632,0.37379977,1.60785e-08
109.632,0.37378814,1.60794e-08
109.633,0.37377108,1.60802e-08
109.633,0.37374862,1.60809e-08
109.633,0.37372088,1.60814e-08
109.634,0.3736878,1.60818e-08
109.634,0.37364958,1.60821e-08
109.634,0.3736065,1.60823e-08
109.635,0.37355887,1.60823e-08
109.635,0.37350714,1.60822e-08
109.635,0.37345156,1.6082e-08
109.636,0.37339229,1.60816e-08
109.636,0.37332961,1.60811e-08
109.636,0.37326383,1.60805e-08
109.637,0.37319535,1.60797e-08
109.637,0.37312427,1.60788e-08
109.637,0.37305073,1.60777e-08
109.638,0.37297462,1.60765e-08
109.638,0.3728963,1.60753e-08
109.638,0.372816,1.60739e-08
109.639,0.37273388,1.60724e-08
109.639,0.37265002,1.60707e-08
109.639,0.37256459,1.6069e-08
109.64,0.37247777,1.6067e-08
109.64,0.37238967,1.6065e-08
109.64,0.37230028,1.60627e-08
109.641,0.3722098,1.60603e-08
109.641,0.37211844,1.60577e-08
109.641,0.37202632,1.60549e-08
109.642,0.37193362,1.60519e-08
109.642,0.37184061,1.60487e-08
109.642,0.37174745,1.60453e-08
109.643,0.37165416,1.60416e-08
109.643,0.37156085,1.60378e-08
109.643,0.37146773,1.60338e-08
109.644,0.37137476,1.60295e-08
109.644,0.37128193,1.60251e-08
109.645,0.37118964,1.60204e-08
109.645,0.37109803,1.60154e-08
109.645,0.37100727,1.60103e-08
109.646,0.37091732,1.6005e-08
109.646,0.3708283,1.59996e-08
109.646,0.37074049,1.59939e-08
109.647,0.37065432,1.59881e-08
109.647,0.37056995,1.59823e-08
109.648,0.37048763,1.59763e-08
109.648,0.37040784,1.59702e-08
109.648,0.37033083,1.5964e-08
109.649,0.37025752,1.59578e-08
109.649,0.3701883,1.59516e-08
109.65,0.37012321,1.59453e-08
109.65,0.3700621,1.59389e-08
109.65,0.37000468,1.59325e-08
109.651,0.36995239,1.59261e-08
109.651,0.36990536,1.59197e-08
109.651,0.36986342,1.59133e-08
109.652,0.36982594,1.59069e-08
109.652,0.36979265,1.59004e-08
109.653,0.36976381,1.58939e-08
109.653,0.36973982,1.58874e-08
109.653,0.36972056,1.5881e-08
109.654,0.36970581,1.58745e-08
109.654,0.36969541,1.58681e-08
109.654,0.36968935,1.58618e-08
109.655,0.36968757,1.58556e-08
109.655,0.36968989,1.58494e-08
109.655,0.36969632,1.58433e-08
109.656,0.36970667,1.58372e-08
109.656,0.36972098,1.58311e-08
109.656,0.36973922,1.5825e-08
109.657,0.36976127,1.58189e-08
109.657,0.36978726,1.58127e-08
109.658,0.36981715,1.58065e-08
109.658,0.36985103,1.58003e-08
109.658,0.36988901,1.57942e-08
109.659,0.36993098,1.57881e-08
109.659,0.369977,1.57822e-08
109.659,0.37002731,1.57764e-08
109.66,0.37008198,1.57708e-08
109.66,0.37014063,1.57654e-08
109.66,0.37020335,1.57601e-08
109.661,0.37027021,1.57551e-08
109.661,0.37034128,1.57503e-08
109.662,0.37041658,1.57457e-08
109.662,0.37049601,1.57413e-08
109.662,0.37057971,1.57372e-08
109.663,0.37066784,1.57333e-08
109.663,0.37075899,1.57297e-08
109.663,0.37085256,1.57264e-08
109.664,0.37094863,1.57233e-08
109.664,0.37104685,1.57205e-08
109.665,0.37114714,1.5718e-08
109.665,0.37124966,1.57156e-08
109.665,0.37135421,1.57136e-08
109.666,0.37146098,1.57118e-08
109.666,0.37156978,1.57102e-08
109.666,0.37168053,1.57089e-08
109.667,0.37179334,1.57077e-08
109.667,0.37190814,1.57068e-08
109.667,0.37202501,1.5706e-08
109.668,0.37214383,1.57055e-08
109.668,0.3722648,1.57051e-08
109.669,0.37238773,1.57049e-08
109.669,0.37251273,1.57048e-08
109.669,0.37264,1.57048e-08
109.67,0.37276944,1.57049e-08
109.67,0.37290118,1.5705e-08
109.67,0.37303511,1.57051e-08
109.671,0.37317008,1.57053e-08
109.671,0.37330607,1.57054e-08
109.671,0.37344339,1.57056e-08
109.672,0.37358207,1.57057e-08
109.672,0.37372212,1.57057e-08
109.672,0.37386365,1.57056e-08
109.673,0.37400689,1.57055e-08
109.673,0.3741514,1.57052e-08
109.674,0.374297,1.57049e-08
109.674,0.37444454,1.57045e-08
109.674,0.37459451,1.5704e-08
109.675,0.3747465,1.57035e-08
109.675,0.37490105,1.5703e-08
109.675,0.37505896,1.57025e-08
109.676,0.3752202,1.5702e-08
109.676,0.37538541,1.57016e-08
109.676,0.37555485,1.57012e-08
109.677,0.37572931,1.57009e-08
109.677,0.37590857,1.57006e-08
109.677,0.37609355,1.57004e-08
109.678,0.37628462,1.57002e-08
109.678,0.37648171,1.57001e-08
109.678,0.37668606,1.56999e-08
109.679,0.37689759,1.56999e-08
109.679,0.37711719,1.56999e-08
109.68,0.37734486,1.57001e-08
109.68,0.37758065,1.57003e-08
109.68,0.37782509,1.57008e-08
109.681,0.37807825,1.57013e-08
109.681,0.37833925,1.57021e-08
109.681,0.37860981,1.57029e-08
109.682,0.37888963,1.57039e-08
109.682,0.37917936,1.5705e-08
109.682,0.37947979,1.57062e-08
109.683,0.37978902,1.57076e-08
109.683,0.38010811,1.5709e-08
109.684,0.38043664,1.57105e-08
109.684,0.38077499,1.57121e-08
109.684,0.38112292,1.57139e-08
109.685,0.38147934,1.57157e-08
109.685,0.38184366,1.57175e-08
109.685,0.38221579,1.57195e-08
109.686,0.38259373,1.57215e-08
109.686,0.38297668,1.57236e-08
109.687,0.38336392,1.57256e-08
109.687,0.38375446,1.57277e-08
109.687,0.38414632,1.57297e-08
109.688,0.38453821,1.57316e-08
109.688,0.38492928,1.57335e-08
109.688,0.38531914,1.57353e-08
109.689,0.38570572,1.5737e-08
109.689,0.38608903,1.57387e-08
109.69,0.38646728,1.57403e-08
109.69,0.38683984,1.57419e-08
109.69,0.3872063,1.57434e-08
109.691,0.38756571,1.5745e-08
109.691,0.38791692,1.57466e-08
109.691,0.38825788,1.57482e-08
109.692,0.38858452,1.57499e-08
109.692,0.38889714,1.57516e-08
109.693,0.38919561,1.57533e-08
109.693,0.3894798,1.5755e-08
109.693,0.38975043,1.57568e-08
109.694,0.39000806,1.57586e-08
109.694,0.39025249,1.57605e-08
109.694,0.39048388,1.57624e-08
109.695,0.39070138,1.57643e-08
109.695,0.39090519,1.57662e-08
109.696,0.39109602,1.57681e-08
109.696,0.3912735,1.57701e-08
109.696,0.39143706,1.57721e-08
109.697,0.39158519,1.57741e-08
109.697,0.39171788,1.57761e-08
109.697,0.39183562,1.57783e-08
109.698,0.39193855,1.57804e-08
109.698,0.39202725,1.57826e-08
109.698,0.39210133,1.57848e-08
109.699,0.39216118,1.57871e-08
109.699,0.39220713,1.57893e-08
109.7,0.39223933,1.57916e-08
109.7,0.39225786,1.57937e-08
109.7,0.39226287,1.57959e-08
109.701,0.39225455,1.57982e-08
109.701,0.39223312,1.58004e-08
109.701,0.39219861,1.58027e-08
109.702,0.39215139,1.58051e-08
109.702,0.39209165,1.58077e-08
109.702,0.39201956,1.58103e-08
109.703,0.39193527,1.5813e-08
109.703,0.39183918,1.58158e-08
109.704,0.39173163,1.58186e-08
109.704,0.39161274,1.58214e-08
109.704,0.39148293,1.58243e-08
109.705,0.39134317,1.58271e-08
109.705,0.39119367,1.58299e-08
109.705,0.39103505,1.58327e-08
109.706,0.39086811,1.58354e-08
109.706,0.39069287,1.5838e-08
109.706,0.39050943,1.58407e-08
109.707,0.39031815,1.58433e-08
109.707,0.39011842,1.5846e-08
109.707,0.38991073,1.58488e-08
109.708,0.38969539,1.58516e-08
109.708,0.38947317,1.58544e-08
109.709,0.38924893,1.58572e-08
109.709,0.3890233,1.586e-08
109.709,0.38879721,1.58627e-08
109.71,0.38857091,1.58652e-08
109.71,0.38834476,1.58677e-08
109.71,0.38811899,1.587e-08
109.711,0.38789371,1.58722e-08
109.711,0.38766956,1.58742e-08
109.711,0.38744533,1.5876e-08
109.712,0.38722233,1.58777e-08
109.712,0.38699973,1.58792e-08
109.712,0.3867778,1.58806e-08
109.713,0.38655696,1.58817e-08
109.713,0.38633759,1.58827e-08
109.713,0.38611926,1.58836e-08
109.714,0.38590225,1.58842e-08
109.714,0.38568675,1.58848e-08
109.714,0.38547257,1.58852e-08
109.715,0.38525981,1.58855e-08
109.715,0.38504854,1.58856e-08
109.715,0.38483874,1.58855e-08
109.716,0.3846301,1.58853e-08
109.716,0.38442284,1.58849e-08
109.716,0.38421701,1.58843e-08
109.717,0.38401267,1.58834e-08
109.717,0.38380996,1.58823e-08
109.717,0.38360836,1.58809e-08
109.718,0.38340836,1.58792e-08
109.718,0.38320977,1.58773e-08
109.718,0.38301253,1.58751e-08
109.719,0.38281744,1.58726e-08
109.719,0.38262398,1.58698e-08
109.719,0.38243311,1.58668e-08
109.72,0.38224489,1.58635e-08
109.72,0.38205986,1.58598e-08
109.721,0.38187839,1.58559e-08
109.721,0.38170054,1.58517e-08
109.721,0.38152746,1.58472e-08
109.722,0.38135986,1.58424e-08
109.722,0.38119826,1.58374e-08
109.722,0.38104279,1.58321e-08
109.723,0.38089365,1.58266e-08
109.723,0.38075297,1.58209e-08
109.724,0.38062171,1.5815e-08
109.724,0.3804991,1.5809e-08
109.724,0.38038438,1.58028e-08
109.725,0.38027673,1.57965e-08
109.725,0.38017538,1.579e-08
109.726,0.38008034,1.57833e-08
109.726,0.37999121,1.57764e-08
109.726,0.37990778,1.57693e-08
109.727,0.37982939,1.5762e-08
109.727,0.37975577,1.57544e-08
109.727,0.37968676,1.57467e-08
109.728,0.3796221,1.57388e-08
109.728,0.37956185,1.57307e-08
109.728,0.37950643,1.57225e-08
109.729,0.37945658,1.57143e-08
109.729,0.37941233,1.57058e-08
109.73,0.37937364,1.56973e-08
109.73,0.37934022,1.56887e-08
109.73,0.37931188,1.568e-08
109.731,0.37928858,1.56713e-08
109.731,0.37927036,1.56626e-08
109.731,0.37925709,1.56538e-08
109.732,0.37924928,1.56451e-08
109.732,0.37924746,1.56364e-08
109.733,0.37925177,1.56279e-08
109.733,0.37926215,1.56194e-08
109.733,0.3792786,1.5611e-08
109.734,0.37930136,1.56028e-08
109.734,0.37933031,1.55948e-08
109.734,0.37936538,1.55872e-08
109.735,0.37940642,1.55799e-08
109.735,0.37945324,1.55728e-08
109.736,0.37950584,1.55661e-08
109.736,0.37956458,1.55597e-08
109.736,0.37962951,1.55536e-08
109.737,0.37970061,1.55479e-08
109.737,0.37977788,1.55425e-08
109.737,0.37986115,1.55375e-08
109.738,0.37995056,1.55327e-08
109.738,0.38004612,1.55283e-08
109.738,0.38014752,1.55241e-08
109.739,0.38025468,1.55202e-08
109.739,0.38036745,1.55165e-08
109.739,0.38048576,1.5513e-08
109.74,0.38060923,1.55097e-08
109.74,0.38073757,1.55066e-08
109.74,0.3808703,1.55037e-08
109.741,0.38100731,1.55011e-08
109.741,0.38114804,1.54986e-08
109.741,0.38129273,1.54964e-08
109.742,0.38144108,1.54943e-08
109.742,0.38159302,1.54924e-08
109.742,0.38174829,1.54907e-08
109.743,0.38190647,1.54891e-08
109.743,0.38206719,1.54876e-08
109.744,0.38223048,1.54863e-08
109.744,0.382396,1.54852e-08
109.744,0.38256376,1.54843e-08
109.745,0.38273418,1.54835e-08
109.745,0.38290746,1.54829e-08
109.745,0.3830837,1.54825e-08
109.746,0.38326243,1.54823e-08
109.746,0.38344324,1.54823e-08
109.746,0.38362607,1.54825e-08
109.747,0.38380998,1.54829e-08
109.747,0.38399487,1.54835e-08
109.747,0.38418071,1.54843e-08
109.748,0.38436772,1.54852e-08
109.748,0.38455581,1.54863e-08
109.748,0.3847448,1.54875e-08
109.749,0.38493487,1.54888e-08
109.749,0.38512616,1.54901e-08
109.75,0.38531903,1.54914e-08
109.75,0.38551335,1.54927e-08
109.75,0.38570996,1.54939e-08
109.751,0.38590611,1.5495e-08
109.751,0.38610266,1.54961e-08
109.752,0.3863007,1.5497e-08
109.752,0.38650055,1.54979e-08
109.752,0.38670413,1.54987e-08
109.753,0.38691442,1.54995e-08
109.753,0.38713266,1.55003e-08
109.754,0.387361,1.5501e-08
109.754,0.38760058,1.55017e-08
109.754,0.38785282,1.55024e-08
109.755,0.38811787,1.55032e-08
109.755,0.38839797,1.55039e-08
109.756,0.38869525,1.55046e-08
109.756,0.38900967,1.55052e-08
109.756,0.38934159,1.55058e-08
109.757,0.38969132,1.55063e-08
