time_s,conversion,wallFlux
50.3871,0.3872473,1.5371e-08
50.3875,0.38752675,1.53709e-08
50.3878,0.38781109,1.53708e-08
50.3882,0.38809956,1.53707e-08
50.3886,0.38839183,1.53707e-08
50.3889,0.38868661,1.53707e-08
50.3893,0.38898338,1.53707e-08
50.3897,0.38928103,1.53708e-08
50.39,0.38957925,1.53709e-08
50.3904,0.38987616,1.5371e-08
50.3908,0.39017054,1.53711e-08
50.3911,0.39046129,1.53713e-08
50.3915,0.39074882,1.53714e-08
50.3919,0.39103187,1.53716e-08
50.3922,0.39130987,1.53719e-08
50.3926,0.39158242,1.53722e-08
50.393,0.39184918,1.53726e-08
50.3933,0.39211011,1.5373e-08
50.3937,0.39236496,1.53736e-08
50.3941,0.39261319,1.53743e-08
50.3945,0.39285438,1.5375e-08
50.3948,0.39308908,1.53758e-08
50.3952,0.39331761,1.53768e-08
50.3956,0.39353994,1.53777e-08
50.3959,0.39375627,1.53788e-08
50.3963,0.39396582,1.53799e-08
50.3967,0.39416912,1.53811e-08
50.3971,0.39436601,1.53824e-08
50.3974,0.39455664,1.53837e-08
50.3978,0.39474089,1.53851e-08
50.3982,0.39491822,1.53865e-08
50.3986,0.39508837,1.5388e-08
50.3989,0.39525077,1.53895e-08
50.3993,0.39540469,1.53911e-08
50.3997,0.39554959,1.53927e-08
50.4001,0.39568491,1.53943e-08
50.4005,0.39581025,1.53959e-08
50.4008,0.39592545,1.53975e-08
50.4012,0.39603007,1.53992e-08
50.4016,0.39612362,1.54008e-08
50.402,0.39620556,1.54025e-08
50.4024,0.39627526,1.54041e-08
50.4028,0.3963324,1.54058e-08
50.4031,0.39637665,1.54073e-08
50.4035,0.39640769,1.54089e-08
50.4039,0.39642516,1.54103e-08
50.4043,0.3964286,1.54117e-08
50.4047,0.39641775,1.54131e-08
50.4051,0.39639229,1.54144e-08
50.4055,0.39635206,1.54156e-08
50.4059,0.39629693,1.54169e-08
50.4062,0.39622692,1.54181e-08
50.4066,0.39614198,1.54194e-08
50.407,0.39604198,1.54208e-08
50.4074,0.39592779,1.54221e-08
50.4078,0.39579939,1.54236e-08
50.4082,0.39565702,1.5425e-08
50.4086,0.39550228,1.54265e-08
50.409,0.39533696,1.5428e-08
50.4094,0.39516208,1.54295e-08
50.4098,0.39497849,1.5431e-08
50.4102,0.39478713,1.54326e-08
50.4105,0.39458917,1.54341e-08
50.4109,0.3943843,1.54356e-08
50.4113,0.39417255,1.54371e-08
50.4117,0.39395516,1.54386e-08
50.412,0.39373221,1.54401e-08
50.4124,0.39350265,1.54416e-08
50.4128,0.39326854,1.54431e-08
50.4131,0.39302943,1.54446e-08
50.4135,0.39278617,1.54461e-08
50.4138,0.39253871,1.54477e-08
50.4142,0.39228801,1.54492e-08
50.4146,0.39203438,1.54509e-08
50.4149,0.39177795,1.54525e-08
50.4153,0.39151841,1.54542e-08
50.4156,0.39125636,1.5456e-08
50.416,0.39099163,1.54578e-08
50.4163,0.39072461,1.54596e-08
50.4167,0.39045626,1.54615e-08
50.4171,0.39018623,1.54634e-08
50.4174,0.38991384,1.54654e-08
50.4178,0.38963997,1.54673e-08
50.4181,0.38936458,1.54693e-08
50.4185,0.38908812,1.54712e-08
50.4188,0.38881089,1.54731e-08
50.4192,0.38853331,1.5475e-08
50.4196,0.38825496,1.5477e-08
50.4199,0.38797666,1.5479e-08
50.4203,0.38769792,1.5481e-08
50.4206,0.38741888,1.54832e-08
50.421,0.38714036,1.54853e-08
50.4214,0.386862,1.54876e-08
50.4217,0.38658397,1.54899e-08
50.4221,0.38630613,1.54923e-08
50.4225,0.38602956,1.54948e-08
50.4228,0.385757,1.54972e-08
50.4232,0.38548908,1.54997e-08
50.4235,0.38522524,1.55022e-08
50.4239,0.38496525,1.55047e-08
50.4243,0.3847086,1.55072e-08
50.4246,0.38445554,1.55096e-08
50.425,0.38420592,1.55121e-08
50.4253,0.38395981,1.55147e-08
50.4257,0.38371654,1.55172e-08
50.426,0.38347668,1.55196e-08
50.4264,0.38324022,1.55221e-08
50.4267,0.38300686,1.55245e-08
50.4271,0.38277656,1.55268e-08
50.4275,0.38254937,1.55291e-08
50.4278,0.38232484,1.55313e-08
50.4282,0.3821036,1.55334e-08
50.4286,0.38188532,1.55355e-08
50.4289,0.38167004,1.55375e-08
50.4293,0.38145793,1.55394e-08
50.4297,0.38124841,1.55412e-08
50.4301,0.38104152,1.55428e-08
50.4305,0.38083733,1.55444e-08
50.4308,0.38063581,1.55458e-08
50.4312,0.38043731,1.5547e-08
50.4316,0.38024313,1.5548e-08
50.432,0.38005403,1.55489e-08
50.4324,0.37987102,1.55496e-08
50.4328,0.37969397,1.55501e-08
50.4332,0.37952252,1.55504e-08
50.4336,0.37935617,1.55506e-08
50.4339,0.37919667,1.55506e-08
50.4343,0.37904467,1.55504e-08
50.4347,0.37889955,1.55501e-08
50.4351,0.37876073,1.55497e-08
50.4355,0.37862815,1.5549e-08
50.4358,0.37850201,1.55482e-08
50.4362,0.37838202,1.55473e-08
50.4366,0.37826873,1.55461e-08
50.437,0.37816182,1.55447e-08
50.4374,0.37806171,1.55432e-08
50.4377,0.37796844,1.55414e-08
50.4381,0.37788251,1.55394e-08
50.4385,0.37780402,1.55372e-08
50.4388,0.37773308,1.55348e-08
50.4392,0.37766946,1.55321e-08
50.4396,0.37761279,1.55291e-08
50.44,0.37756332,1.5526e-08
50.4403,0.37752109,1.55226e-08
50.4407,0.37748615,1.55189e-08
50.4411,0.37745812,1.5515e-08
50.4414,0.37743707,1.55109e-08
50.4418,0.37742289,1.55066e-08
50.4422,0.37741572,1.55021e-08
50.4426,0.37741583,1.54974e-08
50.4429,0.37742298,1.54925e-08
50.4433,0.37743689,1.54875e-08
50.4437,0.37745755,1.54823e-08
50.4441,0.37748499,1.5477e-08
50.4444,0.37751927,1.54716e-08
50.4448,0.37756005,1.54661e-08
50.4452,0.37760735,1.54605e-08
50.4456,0.37766118,1.54549e-08
50.446,0.3777216,1.54491e-08
50.4463,0.37778869,1.54434e-08
50.4467,0.37786209,1.54375e-08
50.4471,0.37794204,1.54317e-08
50.4475,0.37802839,1.54258e-08
50.4479,0.37812155,1.542e-08
50.4483,0.37822125,1.54141e-08
50.4487,0.37832748,1.54083e-08
50.4491,0.37843999,1.54024e-08
50.4495,0.37855802,1.53967e-08
50.4499,0.37867968,1.5391e-08
50.4502,0.37880518,1.53855e-08
50.4506,0.37893437,1.53802e-08
50.451,0.37906697,1.53749e-08
50.4514,0.37920278,1.53699e-08
50.4517,0.37934162,1.53649e-08
50.4521,0.37948344,1.53601e-08
50.4525,0.37962809,1.53554e-08
50.4528,0.37977637,1.53508e-08
50.4532,0.37992724,1.53463e-08
50.4536,0.38008147,1.5342e-08
50.4539,0.38023875,1.53377e-08
50.4543,0.3803992,1.53335e-08
50.4546,0.38056357,1.53293e-08
50.455,0.38073086,1.53252e-08
50.4553,0.38090175,1.5321e-08
50.4557,0.38107573,1.5317e-08
50.456,0.38125234,1.5313e-08
50.4564,0.38143166,1.53091e-08
50.4567,0.3816138,1.53053e-08
50.4571,0.38179849,1.53017e-08
50.4574,0.38198683,1.52981e-08
50.4578,0.3821779,1.52947e-08
50.4581,0.38237161,1.52914e-08
50.4585,0.38256819,1.52882e-08
50.4588,0.38276779,1.52852e-08
50.4592,0.38297068,1.52824e-08
50.4595,0.38317702,1.52798e-08
50.4599,0.38338667,1.52774e-08
50.4603,0.38360008,1.52752e-08
50.4606,0.38381779,1.52732e-08
50.461,0.38403951,1.52714e-08
50.4613,0.38426593,1.52697e-08
50.4617,0.38449796,1.52681e-08
50.4621,0.3847358,1.52667e-08
50.4624,0.38497964,1.52653e-08
50.4628,0.38523095,1.5264e-08
50.4632,0.38548977,1.52629e-08
50.4635,0.38575523,1.5262e-08
50.4639,0.3860273,1.52612e-08
50.4643,0.3863068,1.52607e-08
50.4646,0.38659428,1.52604e-08
50.465,0.3868899,1.52603e-08
50.4654,0.38719562,1.52605e-08
50.4657,0.38751117,1.52608e-08
50.4661,0.38783612,1.52614e-08
50.4665,0.38817129,1.52621e-08
50.4668,0.38851622,1.5263e-08
50.4672,0.38887181,1.52641e-08
50.4676,0.38923739,1.52653e-08
50.468,0.38961217,1.52667e-08
50.4684,0.38999529,1.52682e-08
50.4687,0.39038553,1.52698e-08
50.4691,0.39077893,1.52714e-08
50.4695,0.39117376,1.5273e-08
50.4699,0.39156945,1.52747e-08
50.4703,0.3919655,1.52764e-08
50.4707,0.39236136,1.52781e-08
50.4711,0.39275631,1.52798e-08
50.4714,0.39315016,1.52814e-08
50.4718,0.39354231,1.5283e-08
50.4722,0.3939318,1.52846e-08
50.4726,0.39431773,1.52862e-08
50.473,0.39469924,1.52878e-08
50.4734,0.39507554,1.52893e-08
50.4738,0.39544592,1.52907e-08
50.4742,0.39580911,1.52921e-08
50.4746,0.39616286,1.52935e-08
50.475,0.39650556,1.52947e-08
50.4754,0.39683643,1.5296e-08
50.4757,0.39715477,1.52971e-08
50.4761,0.39746015,1.52983e-08
50.4765,0.39775229,1.52993e-08
50.4769,0.39803059,1.53003e-08
50.4773,0.39829399,1.53013e-08
50.4777,0.39854165,1.53021e-08
50.4781,0.39877314,1.53029e-08
50.4785,0.39898807,1.53037e-08
50.4789,0.3991858,1.53044e-08
50.4793,0.39936625,1.53049e-08
50.4797,0.39952841,1.53055e-08
50.4801,0.39967153,1.53059e-08
50.4804,0.39979512,1.53063e-08
50.4808,0.39989879,1.53066e-08
50.4812,0.39998236,1.53068e-08
50.4816,0.40004576,1.5307e-08
50.482,0.40008808,1.53071e-08
50.4824,0.40010881,1.53072e-08
50.4828,0.40010761,1.53072e-08
50.4832,0.40008445,1.53072e-08
50.4836,0.40003955,1.53071e-08
50.4839,0.39997322,1.53071e-08
50.4843,0.3998854,1.53071e-08
50.4847,0.39977638,1.5307e-08
50.4851,0.39964653,1.53069e-08
50.4855,0.39949598,1.53068e-08
50.4859,0.39932517,1.53067e-08
50.4863,0.39913454,1.53065e-08
50.4867,0.39892503,1.53063e-08
50.4871,0.39869717,1.53061e-08
50.4875,0.39845181,1.53058e-08
50.4879,0.39819087,1.53055e-08
50.4883,0.39791805,1.53051e-08
50.4887,0.39763435,1.53048e-08
50.4891,0.39734081,1.53044e-08
50.4894,0.39703798,1.5304e-08
50.4898,0.39672669,1.53036e-08
50.4902,0.39640745,1.53032e-08
50.4906,0.39608114,1.53028e-08
50.4909,0.39574817,1.53024e-08
50.4913,0.39540934,1.53021e-08
50.4917,0.39506449,1.53019e-08
50.492,0.39471407,1.53019e-08
50.4924,0.394359,1.5302e-08
50.4928,0.39400001,1.53022e-08
50.4931,0.39363785,1.53026e-08
50.4935,0.39327278,1.53031e-08
50.4938,0.39290439,1.53037e-08
50.4942,0.39253382,1.53043e-08
50.4945,0.39216096,1.53051e-08
50.4949,0.39178616,1.53059e-08
50.4953,0.39141046,1.53068e-08
50.4956,0.39103452,1.53079e-08
50.496,0.39065827,1.5309e-08
50.4963,0.39028117,1.53102e-08
50.4967,0.38990377,1.53116e-08
50.4971,0.38952634,1.53131e-08
50.4974,0.38914939,1.53147e-08
50.4978,0.38877379,1.53164e-08
50.4982,0.38839952,1.53183e-08
50.4985,0.38802654,1.53203e-08
50.4989,0.38765524,1.53224e-08
50.4993,0.38728549,1.53246e-08
50.4996,0.38691725,1.53271e-08
50.5,0.3865572,1.53297e-08
50.5004,0.386205,1.53324e-08
50.5007,0.38586009,1.53352e-08
50.5011,0.38552072,1.53381e-08
50.5014,0.38518793,1.53411e-08
50.5018,0.38486011,1.53442e-08
50.5021,0.38453799,1.53474e-08
50.5025,0.38421973,1.53506e-08
50.5029,0.38390547,1.53538e-08
50.5032,0.38359552,1.53572e-08
50.5036,0.38328936,1.53606e-08
50.5039,0.38298681,1.5364e-08
50.5043,0.38268794,1.53676e-08
50.5047,0.38239241,1.53712e-08
50.505,0.3821007,1.53749e-08
50.5054,0.38181313,1.53786e-08
50.5058,0.38152971,1.53824e-08
50.5062,0.38125194,1.53861e-08
50.5065,0.38098317,1.53897e-08
50.5069,0.38072251,1.53933e-08
50.5073,0.38046985,1.53967e-08
50.5077,0.38022524,1.54e-08
50.508,0.37998866,1.54032e-08
50.5084,0.37975977,1.54062e-08
50.5088,0.37953798,1.54091e-08
50.5091,0.37932263,1.54119e-08
50.5095,0.37911322,1.54145e-08
50.5099,0.37890962,1.5417e-08
50.5103,0.37871152,1.54194e-08
50.5107,0.37851845,1.54216e-08
50.511,0.37833051,1.54236e-08
50.5114,0.37814798,1.54255e-08
50.5118,0.37797095,1.54271e-08
50.5122,0.3777992,1.54285e-08
50.5126,0.37763263,1.54297e-08
50.5129,0.37747123,1.54306e-08
50.5133,0.37731522,1.54313e-08
50.5137,0.37716506,1.54317e-08
50.5141,0.37702078,1.54318e-08
50.5145,0.37688184,1.54316e-08
50.5149,0.37674827,1.54311e-08
50.5153,0.3766197,1.54304e-08
50.5156,0.37649646,1.54293e-08
50.516,0.37637975,1.5428e-08
50.5164,0.37626962,1.54263e-08
50.5168,0.37616651,1.54242e-08
50.5172,0.37607064,1.54218e-08
50.5176,0.37598261,1.54191e-08
50.5179,0.3759027,1.54161e-08
50.5183,0.37583068,1.54128e-08
50.5187,0.37576653,1.54093e-08
50.5191,0.37571053,1.54054e-08
50.5195,0.37566286,1.54013e-08
50.5199,0.37562381,1.53969e-08
50.5202,0.37559418,1.53923e-08
50.5206,0.37557409,1.53874e-08
50.521,0.37556315,1.53823e-08
50.5214,0.3755612,1.5377e-08
50.5218,0.37556833,1.53715e-08
50.5222,0.37558444,1.53659e-08
50.5226,0.37560946,1.53601e-08
50.523,0.37564371,1.53542e-08
50.5234,0.37568725,1.53482e-08
50.5237,0.37574017,1.53422e-08
50.5241,0.3758024,1.5336e-08
50.5245,0.37587377,1.53298e-08
50.5249,0.37595409,1.53235e-08
50.5253,0.37604262,1.53172e-08
50.5257,0.37613854,1.53109e-08
50.5261,0.37624134,1.53047e-08
50.5265,0.37635062,1.52985e-08
50.5269,0.37646586,1.52924e-08
50.5272,0.37658734,1.52863e-08
50.5276,0.376715,1.52802e-08
50.528,0.37684937,1.52742e-08
50.5283,0.37699044,1.52682e-08
50.5287,0.37713814,1.52622e-08
50.5291,0.37729252,1.52562e-08
50.5294,0.3774533,1.52502e-08
50.5298,0.37762104,1.52442e-08
50.5301,0.37779539,1.52382e-08
50.5305,0.37797678,1.52322e-08
50.5309,0.37816497,1.52263e-08
50.5312,0.37835997,1.52203e-08
50.5316,0.37856175,1.52144e-08
50.5319,0.37877045,1.52084e-08
50.5323,0.37898493,1.52025e-08
50.5327,0.37920703,1.51966e-08
50.533,0.37943461,1.51907e-08
50.5334,0.37966794,1.51849e-08
50.5338,0.37990645,1.51791e-08
50.5341,0.38015068,1.51734e-08
50.5345,0.38039925,1.51678e-08
50.5349,0.38065267,1.51623e-08
50.5352,0.38091045,1.5157e-08
50.5356,0.38117274,1.51518e-08
50.536,0.38143928,1.51469e-08
50.5363,0.38170963,1.51423e-08
50.5367,0.38198221,1.5138e-08
50.5371,0.38225399,1.51342e-08
50.5375,0.38252522,1.51309e-08
50.5378,0.38279583,1.51279e-08
50.5382,0.38306778,1.51253e-08
50.5385,0.38334199,1.5123e-08
50.5389,0.38361848,1.51211e-08
50.5393,0.38389855,1.51195e-08
50.5396,0.38418297,1.51182e-08
50.54,0.38447258,1.51171e-08
50.5404,0.38476737,1.51163e-08
50.5408,0.38506452,1.51157e-08
50.5411,0.38536473,1.51154e-08
50.5415,0.38566863,1.51153e-08
50.5419,0.38597699,1.51154e-08
50.5422,0.38629037,1.51157e-08
50.5426,0.38661008,1.51162e-08
50.5429,0.38693781,1.5117e-08
50.5433,0.38727405,1.51179e-08
50.5437,0.3876196,1.51191e-08
50.544,0.38797557,1.51204e-08
50.5444,0.38834184,1.51219e-08
50.5447,0.38872038,1.51235e-08
50.5451,0.38911067,1.51254e-08
50.5454,0.38951273,1.51273e-08
50.5458,0.38992703,1.51294e-08
50.5462,0.39035378,1.51315e-08
50.5465,0.39079243,1.51337e-08
50.5469,0.39124309,1.5136e-08
50.5472,0.39170564,1.51383e-08
50.5476,0.39218007,1.51407e-08
50.548,0.39266572,1.5143e-08
50.5483,0.39316256,1.51453e-08
50.5487,0.3936691,1.51475e-08
50.5491,0.39418494,1.51497e-08
50.5494,0.39470951,1.51518e-08
50.5498,0.39524175,1.51538e-08
50.5502,0.39578026,1.51557e-08
50.5506,0.39632353,1.51574e-08
50.5509,0.3968699,1.51591e-08
50.5513,0.39741788,1.51606e-08
50.5517,0.39796507,1.5162e-08
50.5521,0.39850856,1.51633e-08
50.5525,0.39904511,1.51646e-08
50.5529,0.39956811,1.51657e-08
50.5533,0.40007262,1.51667e-08
50.5538,0.40055541,1.51676e-08
50.5542,0.40101546,1.51684e-08
50.5546,0.40145128,1.51691e-08
50.555,0.40186059,1.51697e-08
50.5554,0.40224187,1.51701e-08
50.5558,0.40259405,1.51704e-08
50.5562,0.40291511,1.51705e-08
50.5566,0.40320295,1.51706e-08
50.557,0.4034583,1.51705e-08
50.5574,0.40368098,1.51702e-08
50.5578,0.40387176,1.51698e-08
50.5582,0.40403094,1.51693e-08
50.5586,0.4041585,1.51687e-08
50.559,0.4042548,1.51679e-08
50.5594,0.40431971,1.5167e-08
50.5598,0.40435336,1.51659e-08
50.5602,0.40435569,1.51647e-08
50.5606,0.40432671,1.51633e-08
50.561,0.40426669,1.51617e-08
50.5614,0.4041762,1.51601e-08
50.5618,0.4040553,1.51583e-08
50.5622,0.40390361,1.51563e-08
50.5626,0.40372082,1.51543e-08
50.563,0.40350708,1.51521e-08
50.5634,0.40326259,1.51497e-08
50.5638,0.40298804,1.51473e-08
50.5642,0.40268453,1.51449e-08
50.5646,0.40235236,1.51423e-08
50.565,0.40199231,1.51398e-08
50.5654,0.40160542,1.51372e-08
50.5658,0.40119565,1.51346e-08
50.5662,0.40076977,1.5132e-08
50.5665,0.40032896,1.51295e-08
50.5669,0.39987386,1.5127e-08
50.5673,0.39940631,1.51245e-08
50.5677,0.39892861,1.51221e-08
50.568,0.39844162,1.51198e-08
50.5684,0.39794502,1.51175e-08
50.5688,0.39744053,1.51154e-08
50.5692,0.39692902,1.51133e-08
50.5695,0.39641147,1.51113e-08
50.5699,0.39588984,1.51095e-08
50.5702,0.39536511,1.51078e-08
50.5706,0.39483897,1.51062e-08
50.571,0.39431124,1.51046e-08
50.5713,0.39378478,1.51032e-08
50.5717,0.39325923,1.51019e-08
50.5721,0.39273538,1.51007e-08
50.5724,0.39221376,1.50996e-08
50.5728,0.39169615,1.50986e-08
50.5731,0.39118243,1.50979e-08
50.5735,0.39067291,1.50973e-08
50.5739,0.39016972,1.5097e-08
50.5742,0.38967187,1.5097e-08
50.5746,0.38917941,1.50973e-08
50.575,0.38869321,1.50979e-08
50.5754,0.38821352,1.50988e-08
50.5757,0.38773981,1.51001e-08
50.5761,0.38727202,1.51017e-08
50.5765,0.38681296,1.51036e-08
50.5768,0.38637011,1.51058e-08
50.5772,0.38594197,1.51082e-08
50.5776,0.38552593,1.51109e-08
50.5779,0.38512044,1.51138e-08
50.5783,0.38472417,1.5117e-08
50.5786,0.38433593,1.51205e-08
50.579,0.38395416,1.51242e-08
50.5793,0.38357758,1.51282e-08
50.5797,0.38320595,1.51323e-08
50.58,0.38283805,1.51367e-08
50.5804,0.3824739,1.51413e-08
50.5808,0.38211286,1.5146e-08
50.5811,0.38175455,1.5151e-08
50.5815,0.38139905,1.51561e-08
50.5819,0.38105215,1.51613e-08
50.5823,0.38071507,1.51665e-08
50.5826,0.38038756,1.51716e-08
50.583,0.38006948,1.51767e-08
50.5834,0.37976069,1.51818e-08
50.5837,0.37946064,1.51869e-08
50.5841,0.37916893,1.51919e-08
50.5845,0.37888567,1.51968e-08
50.5848,0.37861042,1.52017e-08
50.5852,0.3783424,1.52065e-08
50.5856,0.37808232,1.52111e-08
50.5859,0.37782946,1.52157e-08
50.5863,0.37758268,1.52201e-08
50.5867,0.37734217,1.52243e-08
50.587,0.3771074,1.52284e-08
50.5874,0.37688024,1.52323e-08
50.5878,0.3766597,1.52359e-08
50.5882,0.37644571,1.52393e-08
50.5886,0.37623877,1.52424e-08
50.589,0.37603763,1.52452e-08
50.5893,0.37584229,1.52477e-08
50.5897,0.37565421,1.52499e-08
50.5901,0.37547463,1.52517e-08
50.5905,0.37530413,1.52531e-08
50.5909,0.37514129,1.52541e-08
50.5913,0.37498418,1.52547e-08
50.5917,0.37483291,1.5255e-08
50.5921,0.37468715,1.52549e-08
50.5925,0.3745471,1.52545e-08
50.5929,0.37441333,1.52537e-08
50.5933,0.37428579,1.52526e-08
50.5937,0.37416438,1.5251e-08
50.5941,0.37404997,1.52491e-08
50.5944,0.3739426,1.52468e-08
50.5948,0.37384273,1.52441e-08
50.5952,0.37375062,1.5241e-08
50.5956,0.37366734,1.52375e-08
50.596,0.37359283,1.52337e-08
50.5964,0.37352723,1.52296e-08
50.5968,0.37347084,1.52251e-08
50.5972,0.37342344,1.52203e-08
50.5976,0.3733853,1.52151e-08
50.5979,0.373357,1.52096e-08
50.5983,0.37333965,1.52038e-08
50.5987,0.37333365,1.51978e-08
50.5991,0.37333917,1.51914e-08
50.5995,0.37335659,1.51848e-08
50.5999,0.37338641,1.5178e-08
50.6003,0.37342854,1.5171e-08
50.6007,0.37348306,1.51638e-08
50.6011,0.37355054,1.51565e-08
50.6015,0.37363103,1.5149e-08
50.6019,0.37372391,1.51414e-08
50.6023,0.37382834,1.51338e-08
50.6027,0.37394351,1.51262e-08
50.6031,0.37406932,1.51185e-08
50.6035,0.37420534,1.51108e-08
50.6039,0.37435197,1.51031e-08
50.6042,0.37450935,1.50955e-08
50.6046,0.3746769,1.50878e-08
50.605,0.3748551,1.50801e-08
50.6053,0.37504318,1.50724e-08
50.6057,0.37524118,1.50647e-08
50.6061,0.37544842,1.5057e-08
50.6065,0.37566567,1.50493e-08
50.6068,0.37589243,1.50415e-08
50.6072,0.37612877,1.50336e-08
50.6076,0.37637478,1.50258e-08
50.6079,0.37663063,1.5018e-08
50.6083,0.37689593,1.50103e-08
50.6087,0.37717051,1.50027e-08
50.609,0.37745433,1.49953e-08
50.6094,0.37774696,1.4988e-08
50.6098,0.37804848,1.49809e-08
50.6102,0.37835801,1.49741e-08
50.6105,0.37867445,1.49675e-08
50.6109,0.3789971,1.49612e-08
50.6113,0.37932584,1.49552e-08
50.6117,0.37965587,1.49495e-08
50.6121,0.37998354,1.49444e-08
50.6124,0.3803078,1.49397e-08
50.6128,0.38062942,1.49355e-08
50.6132,0.38094763,1.49317e-08
50.6135,0.38126402,1.49284e-08
50.6139,0.38157671,1.49255e-08
50.6143,0.38188744,1.4923e-08
50.6146,0.38219571,1.4921e-08
50.615,0.38250327,1.49193e-08
50.6153,0.38281025,1.4918e-08
50.6157,0.38311607,1.49171e-08
50.616,0.38342176,1.49166e-08
50.6164,0.38372777,1.49164e-08
50.6167,0.3840351,1.49165e-08
50.6171,0.38434466,1.4917e-08
50.6174,0.38465763,1.49179e-08
50.6178,0.38497526,1.49191e-08
50.6181,0.38529831,1.49206e-08
50.6185,0.38562825,1.49225e-08
50.6188,0.38596634,1.49246e-08
50.6192,0.38631362,1.4927e-08
50.6195,0.38667129,1.49296e-08
50.6199,0.38703999,1.49324e-08
50.6202,0.38742083,1.49355e-08
50.6206,0.38781479,1.49386e-08
50.6209,0.38822286,1.49419e-08
50.6213,0.38864657,1.49453e-08
50.6216,0.38908685,1.49488e-08
50.622,0.38954492,1.49523e-08
50.6223,0.39002152,1.49559e-08
50.6227,0.39051786,1.49594e-08
50.623,0.39103397,1.49629e-08
50.6234,0.39157058,1.49664e-08
50.6237,0.39212779,1.49698e-08
50.6241,0.39270578,1.49733e-08
50.6245,0.39330491,1.49767e-08
50.6248,0.39392425,1.498e-08
50.6252,0.39456347,1.49833e-08
50.6256,0.39522083,1.49866e-08
50.6259,0.39589479,1.49898e-08
50.6263,0.39658378,1.49929e-08
50.6267,0.39728558,1.4996e-08
50.6271,0.39799786,1.4999e-08
50.6275,0.39871644,1.50019e-08
50.6279,0.39942981,1.50047e-08
50.6283,0.40012985,1.50075e-08
50.6287,0.40081434,1.50101e-08
50.6291,0.40147997,1.50126e-08
50.6295,0.40212475,1.50149e-08
50.6299,0.40274446,1.50171e-08
50.6303,0.4033361,1.50191e-08
50.6307,0.40389715,1.50208e-08
50.6311,0.40442587,1.50223e-08
50.6315,0.40491946,1.50235e-08
50.6319,0.40537629,1.50244e-08
50.6323,0.40579391,1.5025e-08
50.6327,0.4061705,1.50252e-08
50.6331,0.4065049,1.50251e-08
50.6336,0.40679645,1.50245e-08
50.634,0.40704091,1.50236e-08
50.6344,0.40723735,1.50222e-08
50.6348,0.40738546,1.50206e-08
50.6352,0.40748517,1.50185e-08
50.6356,0.40753683,1.50162e-08
50.636,0.40754104,1.50135e-08
50.6364,0.40749818,1.50105e-08
50.6368,0.40740848,1.50072e-08
50.6372,0.4072722,1.50037e-08
50.6376,0.40708906,1.49999e-08
50.638,0.40685969,1.49958e-08
50.6384,0.40658426,1.49915e-08
50.6388,0.40626335,1.4987e-08
50.6392,0.40589838,1.49822e-08
50.6396,0.40549043,1.49772e-08
50.64,0.40504134,1.49721e-08
50.6404,0.40455259,1.49668e-08
50.6408,0.40402559,1.49614e-08
50.6412,0.40346154,1.49558e-08
50.6416,0.40286598,1.49503e-08
50.642,0.40224902,1.49447e-08
50.6424,0.40161325,1.49393e-08
50.6428,0.40096291,1.49339e-08
