time_s,conversion,wallFlux
10.3646,0.35757931,1.21513e-08
10.3655,0.35019474,1.21344e-08
10.3664,0.3451804,1.2113e-08
10.3676,0.34252004,1.20882e-08
10.3688,0.34262425,1.20625e-08
10.3702,0.34738424,1.20423e-08
10.3716,0.36086527,1.20443e-08
10.3725,0.37349237,1.20596e-08
10.3733,0.38311066,1.20782e-08
10.374,0.3863398,1.20915e-08
10.3747,0.38369922,1.20974e-08
10.3754,0.37652523,1.20945e-08
10.3761,0.36704623,1.20839e-08
10.3769,0.35746724,1.20665e-08
10.3778,0.34959096,1.20433e-08
10.3788,0.34409545,1.2015e-08
10.38,0.34109847,1.19821e-08
10.3813,0.34141698,1.19477e-08
10.3828,0.34847911,1.19225e-08
10.3841,0.36512755,1.19272e-08
10.3849,0.37591576,1.19384e-08
10.3856,0.38344207,1.19502e-08
10.3863,0.38421972,1.19555e-08
10.387,0.37944379,1.19529e-08
10.3877,0.37101626,1.1942e-08
10.3884,0.36128231,1.19234e-08
10.3893,0.35250088,1.18981e-08
10.3903,0.34586733,1.18669e-08
10.3913,0.34164769,1.18302e-08
10.3926,0.34032658,1.17891e-08
10.3941,0.3443225,1.17503e-08
10.3958,0.36162088,1.17404e-08
10.3965,0.3731042,1.1748e-08
10.3973,0.38267798,1.17583e-08
10.398,0.38528359,1.1763e-08
10.3987,0.38209884,1.17605e-08
10.3993,0.37459157,1.17497e-08
10.4001,0.36496849,1.17312e-08
10.4009,0.35550303,1.17054e-08
10.4018,0.34780789,1.16733e-08
10.4028,0.3424149,1.16352e-08
10.404,0.33965889,1.15918e-08
10.4054,0.34100787,1.15462e-08
10.4071,0.35179008,1.15147e-08
10.4081,0.36691309,1.15154e-08
10.4089,0.37815504,1.15226e-08
10.4096,0.38471763,1.1529e-08
10.4103,0.38464709,1.15293e-08
10.411,0.37912296,1.15219e-08
10.4117,0.37017242,1.15063e-08
10.4125,0.36010271,1.14828e-08
10.4134,0.35126407,1.14523e-08
10.4143,0.34488532,1.14155e-08
10.4155,0.34135309,1.13734e-08
10.4168,0.3414585,1.13279e-08
10.4183,0.34838654,1.12888e-08
10.4197,0.36484352,1.12833e-08
10.4204,0.37566392,1.12903e-08
10.4212,0.38310011,1.1298e-08
10.4218,0.3836664,1.12993e-08
10.4225,0.3786649,1.12923e-08
10.4232,0.3701519,1.12768e-08
10.424,0.36062317,1.12536e-08
10.4248,0.35227884,1.12235e-08
10.4258,0.34620854,1.11874e-08
10.4269,0.34260162,1.11458e-08
10.4281,0.34165147,1.10996e-08
10.4296,0.34535259,1.10553e-08
10.4313,0.36152981,1.10391e-08
10.432,0.37265008,1.10442e-08
10.4328,0.38184264,1.10525e-08
10.4335,0.38421169,1.10557e-08
10.4342,0.38081679,1.10514e-08
10.4349,0.37318642,1.10387e-08
10.4356,0.36364357,1.1018e-08
10.4364,0.35445149,1.09901e-08
10.4374,0.34711693,1.0956e-08
10.4384,0.34212825,1.09161e-08
10.4396,0.33963161,1.0871e-08
10.441,0.34081165,1.08241e-08
10.4426,0.35122611,1.07924e-08
10.4437,0.3653033,1.07927e-08
10.4444,0.37605544,1.07981e-08
10.4451,0.38224369,1.08024e-08
10.4458,0.38171354,1.08028e-08
10.4465,0.37546747,1.07961e-08
10.4472,0.36545169,1.078e-08
10.448,0.3550746,1.07546e-08
10.4489,0.34758106,1.07219e-08
10.4499,0.34467929,1.06838e-08
10.4511,0.34592973,1.06416e-08
10.4524,0.35053582,1.05968e-08
10.4539,0.36196572,1.0563e-08
10.4552,0.37793366,1.05647e-08
10.4559,0.38647041,1.05753e-08
10.4567,0.39045331,1.05846e-08
10.4574,0.38796963,1.05856e-08
10.4581,0.38027557,1.05776e-08
10.4588,0.37028072,1.05619e-08
10.4595,0.35913796,1.05383e-08
10.4604,0.34961172,1.05083e-08
10.4613,0.34281663,1.04728e-08
10.4624,0.33880795,1.04324e-08
10.4637,0.33803825,1.03883e-08
10.4652,0.34266754,1.03476e-08
10.4668,0.36021988,1.03393e-08
10.4676,0.37133746,1.03478e-08
10.4683,0.38062624,1.0359e-08
10.469,0.38301179,1.0364e-08
10.4697,0.37972303,1.03614e-08
10.4704,0.3723263,1.03503e-08
10.4711,0.36301712,1.03312e-08
10.472,0.3540844,1.03052e-08
10.4729,0.34695688,1.02731e-08
10.4739,0.34208924,1.02353e-08
10.4752,0.33977415,1.0193e-08
10.4766,0.34153928,1.01506e-08
10.4782,0.35357992,1.01268e-08
10.4792,0.3674337,1.01316e-08
10.48,0.37886243,1.01399e-08
10.4807,0.3857174,1.01456e-08
10.4814,0.38710639,1.01432e-08
10.4821,0.38390672,1.01366e-08
10.4828,0.37676261,1.01255e-08
10.4836,0.3662274,1.01087e-08
10.4845,0.35410748,1.00843e-08
10.4855,0.34356578,1.00527e-08
10.4866,0.33739939,1.00153e-08
10.488,0.33686057,9.97608e-09
10.4895,0.34482017,9.94742e-09
10.4907,0.35896651,9.94882e-09
10.4914,0.36956343,9.95827e-09
10.4922,0.37634658,9.96778e-09
10.4929,0.37688864,9.97091e-09
10.4936,0.3723234,9.96605e-09
10.4943,0.36456551,9.9533e-09
10.4951,0.35577158,9.9333e-09
10.4959,0.3479108,9.90705e-09
10.4969,0.3419846,9.8753e-09
10.498,0.3382856,9.83873e-09
10.4993,0.3374753,9.799e-09
10.5008,0.34235772,9.76379e-09
10.5023,0.35948148,9.76033e-09
10.5031,0.37052368,9.77031e-09
10.5038,0.37908164,9.78323e-09
10.5045,0.38049458,9.7896e-09
10.5052,0.37616276,9.788e-09
10.5059,0.36787582,9.77782e-09
10.5066,0.35810496,9.76003e-09
10.5075,0.34910433,9.73576e-09
10.5084,0.34214075,9.70595e-09
10.5094,0.33751176,9.67112e-09
10.5107,0.33566219,9.63204e-09
10.5121,0.33820364,9.59335e-09
10.5137,0.35118402,9.57547e-09
10.5147,0.36445586,9.58432e-09
10.5155,0.37449503,9.59779e-09
10.5162,0.3788939,9.60851e-09
10.5169,0.37700112,9.61191e-09
10.5176,0.37015961,9.60679e-09
10.5183,0.36070408,9.59374e-09
10.5191,0.3510125,9.5737e-09
10.52,0.34304505,9.54794e-09
10.521,0.33756181,9.51724e-09
10.5221,0.33477687,9.48257e-09
10.5235,0.33544451,9.44712e-09
10.525,0.34354319,9.42342e-09
10.5262,0.35752117,9.42827e-09
10.5269,0.36827137,9.43864e-09
10.5277,0.37536915,9.44933e-09
10.5284,0.37604474,9.45479e-09
10.529,0.37116746,9.45289e-09
10.5297,0.36260169,9.44302e-09
10.5305,0.35268514,9.42557e-09
10.5314,0.34392437,9.40176e-09
10.5323,0.33763447,9.37263e-09
10.5335,0.33407778,9.33892e-09
10.5347,0.33357585,9.30259e-09
10.5363,0.33854232,9.27219e-09
10.5378,0.35439227,9.27397e-09
10.5385,0.36474419,9.28592e-09
10.5393,0.37279864,9.30014e-09
10.54,0.37422855,9.30759e-09
10.5407,0.37021196,9.30745e-09
10.5413,0.36242489,9.29922e-09
10.5421,0.35310295,9.28382e-09
10.5429,0.34439942,9.26217e-09
10.5438,0.33766247,9.23509e-09
10.5449,0.33324939,9.2033e-09
10.5461,0.33146854,9.16783e-09
10.5475,0.3341239,9.13325e-09
10.5492,0.34767228,9.12044e-09
10.5501,0.36052526,9.1308e-09
10.5508,0.37043296,9.14547e-09
10.5515,0.37425256,9.15646e-09
10.5522,0.37204728,9.16029e-09
10.5529,0.36514599,9.15592e-09
10.5536,0.35581733,9.14369e-09
10.5544,0.34646573,9.12457e-09
10.5553,0.33892089,9.09979e-09
10.5563,0.33374231,9.07023e-09
10.5575,0.33131622,9.03664e-09
10.5588,0.33273877,9.00211e-09
10.5604,0.34231987,8.98037e-09
10.5615,0.35735338,8.98904e-09
10.5623,0.36765342,9.00342e-09
10.563,0.37330135,9.01702e-09
10.5637,0.37252773,9.02362e-09
10.5644,0.36652918,9.02206e-09
10.5651,0.3574357,9.01241e-09
10.5658,0.34776173,8.9957e-09
10.5667,0.3397211,8.97319e-09
10.5677,0.33411008,8.94574e-09
10.5688,0.33114803,8.91428e-09
10.5701,0.33138538,8.88072e-09
10.5716,0.33770736,8.85377e-09
10.573,0.35486151,8.8581e-09
10.5738,0.36600327,8.87184e-09
10.5745,0.37387781,8.88774e-09
10.5752,0.37470772,8.8968e-09
10.5759,0.36973056,8.89787e-09
10.5766,0.36097064,8.89064e-09
10.5773,0.35055487,8.87573e-09
10.5781,0.34118438,8.85468e-09
10.5791,0.33415213,8.82849e-09
10.5802,0.32967723,8.79781e-09
10.5814,0.32825965,8.76394e-09
10.5829,0.33193475,8.73205e-09
10.5845,0.34798283,8.7255e-09
10.5853,0.36124735,8.73813e-09
10.5861,0.37163702,8.75552e-09
10.5868,0.37511459,8.76851e-09
10.5875,0.37214907,8.77421e-09
10.5882,0.36408332,8.77073e-09
10.5889,0.35363801,8.75902e-09
10.5897,0.34376489,8.74057e-09
10.5906,0.33637286,8.71673e-09
10.5916,0.33187847,8.68841e-09
10.5928,0.33023583,8.6564e-09
10.5942,0.33222257,8.62389e-09
10.5958,0.34257285,8.60605e-09
10.5969,0.35785206,8.61806e-09
10.5976,0.36834063,8.63455e-09
10.5984,0.37390869,8.65019e-09
10.5991,0.37287346,8.6585e-09
10.5997,0.36650959,8.65846e-09
10.6004,0.35695865,8.64998e-09
10.6012,0.34690631,8.63425e-09
10.6021,0.33863385,8.61266e-09
10.6031,0.3329892,8.5863e-09
10.6042,0.33039663,8.55622e-09
10.6055,0.33140014,8.52474e-09
10.6069,0.33821998,8.5012e-09
10.6085,0.35731715,8.51074e-09
10.6092,0.36851327,8.52755e-09
10.61,0.37618502,8.54667e-09
10.6106,0.37651208,8.55828e-09
10.6113,0.37084922,8.56108e-09
10.612,0.36155919,8.5547e-09
10.6127,0.3510292,8.54027e-09
10.6136,0.34186849,8.51975e-09
10.6145,0.33531586,8.49446e-09
10.6156,0.33188251,8.46509e-09
10.6169,0.33178908,8.4347e-09
10.6182,0.33630089,8.40998e-09
10.6196,0.34760509,8.405e-09
10.6207,0.36253344,8.42301e-09
10.6214,0.3725043,8.44385e-09
10.6222,0.37682505,8.46099e-09
10.6228,0.37495482,8.4702e-09
10.6235,0.36788397,8.47051e-09
10.6242,0.35799738,8.46222e-09
10.625,0.34794064,8.44682e-09
10.6259,0.33977208,8.42615e-09
10.6269,0.33472494,8.40171e-09
10.6281,0.33321606,8.37568e-09
10.6293,0.33546434,8.35267e-09
10.6305,0.34173176,8.34053e-09
10.6317,0.35273392,8.34532e-09
10.6328,0.36699295,8.37262e-09
10.6337,0.37583103,8.40104e-09
10.6344,0.37898629,8.42361e-09
10.635,0.37652075,8.43732e-09
10.6357,0.36919058,8.44225e-09
10.6365,0.35929765,8.43911e-09
10.6373,0.34967606,8.43015e-09
10.6382,0.3424152,8.41737e-09
10.6392,0.33825344,8.40293e-09
10.6403,0.3373189,8.3902e-09
10.6414,0.33912559,8.38165e-09
10.6424,0.34336637,8.37932e-09
10.6435,0.35002711,8.38631e-09
10.6446,0.35875006,8.40617e-09
10.6457,0.36857421,8.44179e-09
10.6466,0.37580872,8.48185e-09
10.6474,0.37841223,8.51409e-09
10.6481,0.37668302,8.53755e-09
10.6488,0.370978,8.55351e-09
10.6495,0.36287024,8.56205e-09
10.6503,0.35444986,8.56599e-09
10.6512,0.34751913,8.56718e-09
10.6522,0.342857,8.56778e-09
10.6534,0.34121865,8.57107e-09
10.6545,0.34323936,8.58025e-09
10.6557,0.34917227,8.59962e-09
10.6568,0.35947959,8.63578e-09
10.6578,0.37038509,8.68327e-09
10.6586,0.37656386,8.72547e-09
10.6593,0.37748951,8.75778e-09
10.66,0.37374295,8.7822e-09
10.6607,0.36638984,8.79872e-09
10.6614,0.35767706,8.80969e-09
10.6622,0.34955007,8.8176e-09
10.6631,0.34315226,8.82415e-09
10.6642,0.33882999,8.83117e-09
10.6653,0.33748307,8.84131e-09
10.6665,0.33947038,8.8565e-09
10.6676,0.34471309,8.87976e-09
10.6688,0.35351593,8.91547e-09
10.6699,0.36629677,8.96925e-09
10.6709,0.37729246,9.02549e-09
10.6716,0.38327157,9.0751e-09
10.6723,0.38345582,9.11357e-09
10.673,0.37855569,9.14397e-09
10.6737,0.36993488,9.16614e-09
10.6745,0.36011532,9.18287e-09
10.6753,0.35148286,9.197e-09
10.6763,0.34546101,9.21054e-09
10.6773,0.34241249,9.22556e-09
10.6785,0.34250306,9.24519e-09
10.6797,0.34600762,9.27123e-09
10.6809,0.35362086,9.30859e-09
10.6821,0.36684567,9.36672e-09
10.683,0.37760044,9.42195e-09
10.6838,0.38344663,9.47254e-09
10.6845,0.38328715,9.51177e-09
10.6852,0.37795773,9.54294e-09
10.6859,0.36913717,9.5658e-09
10.6866,0.35912779,9.58317e-09
10.6875,0.35024603,9.59803e-09
10.6884,0.3437197,9.61222e-09
10.6895,0.33989089,9.62774e-09
10.6907,0.33900093,9.64722e-09
10.692,0.34214709,9.67582e-09
10.6933,0.35185331,9.72234e-09
10.6944,0.36535623,9.77866e-09
10.6952,0.3749983,9.82633e-09
10.6959,0.37949807,9.86747e-09
10.6965,0.37819559,9.89969e-09
10.6972,0.37196237,9.92394e-09
10.6979,0.36287306,9.94107e-09
10.6987,0.35334212,9.95411e-09
10.6996,0.34543325,9.96491e-09
10.7007,0.3400298,9.97525e-09
10.7018,0.33741577,9.98727e-09
10.7031,0.33834641,1.0005e-08
10.7044,0.34451529,1.00335e-08
10.7057,0.35807309,1.00831e-08
10.7065,0.37038226,1.013e-08
10.7073,0.37931137,1.01768e-08
10.708,0.38190062,1.02128e-08
10.7087,0.37888162,1.02405e-08
10.7094,0.37121181,1.02594e-08
10.7101,0.36118406,1.02714e-08
10.711,0.35135665,1.0279e-08
10.7119,0.34354277,1.02844e-08
10.7129,0.33841994,1.02889e-08
10.7141,0.33625566,1.02951e-08
10.7153,0.33780032,1.03061e-08
10.7166,0.34408045,1.03271e-08
10.7178,0.35666076,1.03668e-08
10.7187,0.36932727,1.04116e-08
10.7196,0.37824807,1.04553e-08
10.7203,0.38083246,1.04884e-08
10.7209,0.37791929,1.05129e-08
10.7216,0.37046585,1.05287e-08
10.7223,0.36068249,1.05372e-08
10.7232,0.35098767,1.0541e-08
10.7241,0.34316395,1.05417e-08
10.7251,0.33789938,1.05408e-08
10.7262,0.3354234,1.05403e-08
10.7275,0.33629962,1.05437e-08
10.7287,0.3415057,1.05559e-08
10.7299,0.35239596,1.05846e-08
10.731,0.36594782,1.06279e-08
10.7318,0.37517743,1.06671e-08
10.7325,0.37891705,1.06989e-08
10.7332,0.37711177,1.07215e-08
10.7339,0.37061352,1.07355e-08
10.7346,0.36148335,1.07417e-08
10.7354,0.35206795,1.07426e-08
10.7363,0.34428192,1.07399e-08
10.7373,0.33891098,1.07354e-08
10.7385,0.33628652,1.0731e-08
10.7396,0.33679607,1.07301e-08
10.7408,0.34079173,1.07362e-08
10.7419,0.34874662,1.07534e-08
10.7431,0.36070113,1.0786e-08
10.744,0.37136748,1.08234e-08
10.7448,0.37740258,1.08559e-08
10.7454,0.3780858,1.08798e-08
10.7461,0.37387598,1.0896e-08
10.7469,0.36599675,1.09038e-08
10.7476,0.35668268,1.0905e-08
10.7485,0.34823519,1.09012e-08
10.7495,0.34206025,1.08942e-08
10.7505,0.3386858,1.08863e-08
10.7516,0.33857965,1.08804e-08
10.7527,0.34124534,1.08779e-08
10.7537,0.34630122,1.08809e-08
10.7548,0.35347288,1.08919e-08
10.7558,0.36156204,1.09131e-08
10.7569,0.36946043,1.09451e-08
10.7578,0.37428694,1.09778e-08
10.7586,0.3752516,1.10034e-08
10.7593,0.37261526,1.10208e-08
10.76,0.36685408,1.10308e-08
10.7608,0.35963311,1.10335e-08
10.7616,0.35258508,1.10308e-08
10.7626,0.34697052,1.10245e-08
10.7636,0.34389761,1.1017e-08
10.7647,0.34419231,1.10112e-08
10.7658,0.34754312,1.10105e-08
10.7668,0.35344137,1.1018e-08
10.7679,0.36105712,1.10365e-08
10.769,0.36921324,1.10672e-08
10.7698,0.37399332,1.10959e-08
10.7705,0.37471932,1.11168e-08
10.7712,0.37162641,1.113e-08
10.772,0.36523244,1.11354e-08
10.7727,0.35734836,1.11342e-08
10.7736,0.34975378,1.11278e-08
10.7745,0.34389369,1.11178e-08
10.7756,0.34037811,1.11063e-08
10.7767,0.33980605,1.10965e-08
10.7778,0.34260222,1.10922e-08
10.7789,0.34876129,1.10967e-08
10.78,0.35765553,1.11133e-08
10.781,0.36740113,1.11433e-08
10.7819,0.37369646,1.11738e-08
10.7826,0.37532777,1.11968e-08
10.7833,0.37278773,1.12115e-08
10.784,0.36673502,1.12182e-08
10.7848,0.35920013,1.12177e-08
10.7857,0.35194703,1.12123e-08
10.7866,0.34642051,1.1204e-08
10.7876,0.34371601,1.11952e-08
10.7886,0.34365053,1.11883e-08
10.7896,0.34534383,1.11849e-08
10.7906,0.34797278,1.11855e-08
10.7915,0.35109137,1.11909e-08
10.7925,0.35443186,1.12011e-08
10.7935,0.35797436,1.12165e-08
10.7945,0.36156402,1.12371e-08
10.7955,0.36511983,1.12635e-08
10.7965,0.36807998,1.12937e-08
10.7974,0.36924895,1.13205e-08
10.7981,0.36820983,1.13418e-08
10.7989,0.36502834,1.13569e-08
10.7997,0.36037258,1.13664e-08
10.8006,0.35545099,1.13714e-08
10.8015,0.35138212,1.1374e-08
10.8026,0.34975538,1.13767e-08
10.8036,0.3511434,1.13837e-08
10.8046,0.35482469,1.13979e-08
10.8057,0.35968025,1.14212e-08
10.8067,0.36395956,1.14506e-08
10.8075,0.3661348,1.14774e-08
10.8083,0.36581585,1.14982e-08
10.809,0.36292442,1.1513e-08
10.8098,0.35802292,1.15217e-08
10.8106,0.35229322,1.15256e-08
10.8115,0.34679798,1.15262e-08
10.8125,0.34270082,1.15255e-08
10.8136,0.34102839,1.15265e-08
10.8147,0.34205841,1.15319e-08
10.8157,0.34568673,1.15443e-08
10.8168,0.35170629,1.1566e-08
10.8178,0.35887847,1.15966e-08
10.8186,0.36381755,1.16242e-08
10.8194,0.36544784,1.1645e-08
10.8201,0.36359865,1.16588e-08
10.8208,0.3587351,1.16658e-08
10.8216,0.35233625,1.16668e-08
10.8224,0.34602312,1.1663e-08
10.8234,0.34119171,1.16561e-08
10.8245,0.33872871,1.16484e-08
10.8256,0.33936538,1.16436e-08
10.8267,0.34320287,1.16444e-08
10.8278,0.35050383,1.16557e-08
10.8289,0.36048227,1.16829e-08
10.8299,0.36957935,1.17201e-08
10.8307,0.37388444,1.17505e-08
10.8314,0.37366977,1.17715e-08
10.8321,0.3693186,1.17838e-08
10.8328,0.36188854,1.17879e-08
10.8335,0.3535152,1.17855e-08
10.8344,0.34603457,1.17784e-08
10.8353,0.34041409,1.1768e-08
10.8364,0.3371449,1.17562e-08
10.8375,0.33681935,1.17462e-08
10.8387,0.33980405,1.17422e-08
10.8398,0.3461222,1.17482e-08
10.8409,0.35524809,1.17678e-08
10.842,0.36632209,1.18039e-08
10.8429,0.37375549,1.18394e-08
10.8436,0.3762587,1.18663e-08
10.8443,0.37409562,1.18842e-08
10.845,0.36773595,1.18937e-08
10.8457,0.35908357,1.18953e-08
10.8465,0.35022832,1.18914e-08
10.8474,0.34294301,1.18836e-08
10.8484,0.3379807,1.18736e-08
10.8495,0.33560666,1.18637e-08
10.8505,0.33575538,1.18565e-08
10.8516,0.33833434,1.18545e-08
10.8527,0.34335803,1.18601e-08
10.8538,0.35070362,1.18763e-08
10.8549,0.35996334,1.19059e-08
10.8559,0.36815581,1.19419e-08
10.8566,0.37204188,1.1971e-08
10.8573,0.37159102,1.19911e-08
10.858,0.3671028,1.20031e-08
10.8588,0.35979877,1.2007e-08
10.8595,0.35162512,1.20044e-08
10.8604,0.3442644,1.19969e-08
10.8614,0.33877704,1.19858e-08
10.8625,0.33569752,1.1973e-08
10.8636,0.33559152,1.19625e-08
10.8647,0.33871491,1.19584e-08
10.8659,0.34531952,1.19656e-08
10.8671,0.35559058,1.19899e-08
10.868,0.36436938,1.20189e-08
10.8687,0.36915538,1.20429e-08
10.8694,0.36925387,1.2058e-08
10.8701,0.36512034,1.20645e-08
10.8708,0.35816156,1.20626e-08
10.8716,0.35021752,1.20537e-08
10.8724,0.34294231,1.2039e-08
10.8734,0.3372715,1.20194e-08
10.8745,0.33388494,1.19963e-08
10.8757,0.33373107,1.19731e-08
10.8771,0.3385768,1.19582e-08
10.8784,0.35114247,1.19681e-08
10.8793,0.3622998,1.19888e-08
10.8801,0.37042468,1.20106e-08
10.8808,0.37251493,1.20237e-08
10.8815,0.36951394,1.20278e-08
10.8822,0.36257217,1.20224e-08
10.8829,0.35381107,1.2009e-08
10.8837,0.34520386,1.19887e-08
10.8846,0.33808257,1.19628e-08
10.8857,0.33320332,1.19315e-08
10.8869,0.33103443,1.18963e-08
10.8883,0.33368182,1.18642e-08
10.8898,0.34640737,1.18546e-08
10.8908,0.35992823,1.18656e-08
10.8915,0.37092371,1.18795e-08
10.8923,0.37621636,1.18893e-08
10.8929,0.37541132,1.18916e-08
10.8936,0.36946809,1.18851e-08
10.8944,0.36030715,1.18697e-08
10.8952,0.35039916,1.1846e-08
10.8961,0.34198059,1.18153e-08
10.8972,0.33621274,1.17789e-08
10.8983,0.33354536,1.17382e-08
10.8997,0.33544678,1.1699e-08
10.9013,0.34729654,1.16828e-08
10.9022,0.35927981,1.16901e-08
10.903,0.36889127,1.16999e-08
10.9037,0.37315183,1.17051e-08
10.9044,0.3719967,1.1703e-08
10.9051,0.36629636,1.16923e-08
10.9058,0.35793983,1.16733e-08
10.9066,0.34907818,1.16462e-08
10.9076,0.34167112,1.16124e-08
10.9086,0.33666038,1.15727e-08
10.9098,0.33455106,1.1529e-08
10.9112,0.33682524,1.14866e-08
10.9128,0.34929573,1.14689e-08
10.9137,0.3606179,1.14739e-08
10.9144,0.36994057,1.14819e-08
10.9151,0.37355159,1.14851e-08
10.9158,0.37174871,1.14809e-08
10.9165,0.36563859,1.14682e-08
10.9173,0.35727462,1.14474e-08
10.9181,0.34870093,1.1419e-08
10.919,0.34152705,1.13838e-08
10.9201,0.33661518,1.13429e-08
10.9213,0.33432167,1.12972e-08
10.9227,0.33617731,1.12513e-08
10.9243,0.34811676,1.12265e-08
10.9252,0.36052596,1.12299e-08
10.9259,0.37044855,1.12374e-08
10.9267,0.3749396,1.12413e-08
10.9274,0.37370247,1.12379e-08
10.9281,0.36782428,1.1226e-08
10.9288,0.35940093,1.1206e-08
10.9296,0.35050435,1.11781e-08
10.9305,0.3430677,1.11435e-08
10.9315,0.33797776,1.11028e-08
10.9327,0.33554293,1.10569e-08
10.9341,0.33706126,1.10099e-08
10.9357,0.34772297,1.09788e-08
10.9367,0.36111043,1.09793e-08
10.9374,0.37148418,1.09866e-08
10.9382,0.37676366,1.09921e-08
10.9389,0.37585183,1.09906e-08
10.9395,0.36988534,1.098e-08
10.9403,0.36102274,1.09608e-08
10.9411,0.35168278,1.09335e-08
10.942,0.34385494,1.08993e-08
10.943,0.33838324,1.08594e-08
10.9441,0.33558657,1.08144e-08
10.9454,0.33645354,1.07672e-08
10.947,0.34486575,1.07312e-08
10.9482,0.35920601,1.07299e-08
10.9489,0.36912759,1.07373e-08
10.9497,0.37511058,1.07438e-08
10.9504,0.37497738,1.07435e-08
10.9511,0.36986074,1.07347e-08
10.9518,0.36182319,1.07177e-08
10.9525,0.352991,1.06929e-08
10.9534,0.34527456,1.06616e-08
10.9544,0.3394689,1.06243e-08
10.9555,0.33588865,1.05816e-08
10.9568,0.33530476,1.05364e-08
10.9583,0.34057536,1.04968e-08
10.9597,0.35711202,1.04905e-08
10.9604,0.36746525,1.04969e-08
10.9612,0.37529317,1.05044e-08
10.9619,0.37663533,1.05059e-08
10.9626,0.37246964,1.04995e-08
10.9633,0.36449909,1.04846e-08
10.9641,0.35510693,1.04617e-08
10.9649,0.34649438,1.04317e-08
10.9659,0.3399927,1.03953e-08
10.967,0.33615301,1.03539e-08
10.9683,0.3353188,1.03093e-08
10.9698,0.34017562,1.02687e-08
10.9713,0.35617994,1.02606e-08
10.972,0.36684331,1.02666e-08
10.9728,0.37553576,1.02743e-08
10.9735,0.37776464,1.0277e-08
10.9742,0.37440866,1.02723e-08
10.9749,0.36686906,1.02594e-08
10.9756,0.35712962,1.02384e-08
10.9765,0.34782954,1.02103e-08
10.9774,0.34055282,1.01762e-08
10.9785,0.33583957,1.01365e-08
10.9797,0.33425868,1.00921e-08
10.9812,0.33783926,1.00514e-08
10.9828,0.3522592,1.00379e-08
10.9836,0.364019,1.00455e-08
10.9844,0.373182,1.00561e-08
10.985,0.37610686,1.00615e-08
10.9857,0.37351774,1.00592e-08
10.9864,0.3667694,1.00485e-08
10.9871,0.35813103,1.00301e-08
10.9879,0.34951972,1.00041e-08
10.9888,0.34240804,9.97092e-09
10.9899,0.33820896,9.9337e-09
10.991,0.33681071,9.89297e-09
10.9923,0.33827537,9.85007e-09
10.9938,0.34613973,9.81347e-09
10.9954,0.36556432,9.81741e-09
10.996,0.37498558,9.82928e-09
10.9968,0.38120273,9.84319e-09
10.9975,0.38001056,9.84714e-09
10.9981,0.37374053,9.84211e-09
10.9987,0.36479083,9.82921e-09
10.9994,0.35567124,9.81083e-09
11,0.34802632,9.78936e-09
11.0007,0.34130973,9.76224e-09
11.0016,0.33595672,9.72902e-09
11.0026,0.3321855,9.68883e-09
11.0039,0.33001278,9.6408e-09
11.0053,0.32954284,9.58614e-09
11.007,0.33239555,9.53087e-09
11.0089,0.34634295,9.49704e-09
11.0102,0.36776055,9.5117e-09
11.0109,0.38131951,9.53013e-09
