time_s,conversion,wallFlux
5.39143,0.33670098,8.35564e-09
5.39276,0.33669912,8.337e-09
5.39427,0.34319643,8.32935e-09
5.39564,0.35952707,8.35041e-09
5.39637,0.37050375,8.37135e-09
5.39714,0.37835343,8.39418e-09
5.39781,0.37943478,8.40957e-09
5.39849,0.37496817,8.41741e-09
5.39918,0.36680392,8.41732e-09
5.39993,0.35726615,8.41081e-09
5.40076,0.34857404,8.39927e-09
5.4017,0.34198361,8.3838e-09
5.40277,0.33785012,8.36527e-09
5.40401,0.33629018,8.34532e-09
5.40543,0.33861051,8.32954e-09
5.40703,0.3503012,8.33546e-09
5.40797,0.36342841,8.35631e-09
5.40875,0.37380649,8.37889e-09
5.40946,0.37889031,8.39826e-09
5.41015,0.37790931,8.41074e-09
5.41083,0.37201154,8.41544e-09
5.41154,0.36327345,8.41298e-09
5.41233,0.35390852,8.40459e-09
5.41322,0.34594737,8.39159e-09
5.41422,0.34034103,8.37499e-09
5.41536,0.33728168,8.35596e-09
5.41669,0.33734979,8.33752e-09
5.41819,0.34355741,8.32995e-09
5.41958,0.35958955,8.35071e-09
5.42031,0.37057666,8.37121e-09
5.42107,0.37860572,8.39365e-09
5.42175,0.37986362,8.40907e-09
5.42243,0.37549262,8.41709e-09
5.42311,0.3672818,8.41724e-09
5.42386,0.35756364,8.41083e-09
5.42469,0.34869942,8.39931e-09
5.42563,0.3420113,8.38374e-09
5.4267,0.3377931,8.36497e-09
5.42794,0.33620804,8.34475e-09
5.42936,0.33857421,8.32883e-09
5.43096,0.35020274,8.33485e-09
5.43191,0.36320179,8.35628e-09
5.43268,0.37341179,8.37878e-09
5.4334,0.37854933,8.39816e-09
5.43409,0.37789026,8.41088e-09
5.43477,0.37239846,8.41604e-09
5.43548,0.36388796,8.41379e-09
5.43627,0.35454315,8.40536e-09
5.43715,0.34650769,8.3922e-09
5.43815,0.34077305,8.37546e-09
5.4393,0.33762455,8.3562e-09
5.44062,0.3378097,8.3375e-09
5.44212,0.34432412,8.32991e-09
5.44351,0.36034267,8.35201e-09
5.44424,0.3707126,8.37355e-09
5.44501,0.37794141,8.39658e-09
5.44568,0.37864167,8.41145e-09
5.44636,0.37408957,8.41842e-09
5.44705,0.36604556,8.4179e-09
5.4478,0.35652065,8.41132e-09
5.44863,0.34745925,8.40014e-09
5.44957,0.34012144,8.38494e-09
5.45064,0.33531487,8.36642e-09
5.45188,0.33368763,8.34633e-09
5.4533,0.33673665,8.33068e-09
5.4549,0.3494333,8.33729e-09
5.45584,0.36294745,8.35984e-09
5.45662,0.3733408,8.38486e-09
5.45733,0.37814517,8.40572e-09
5.45802,0.37689544,8.41877e-09
5.4587,0.3709239,8.42303e-09
5.45941,0.36251504,8.41968e-09
5.4602,0.35379551,8.41043e-09
5.46108,0.34640525,8.39645e-09
5.46208,0.34104451,8.37886e-09
5.46322,0.33795239,8.35902e-09
5.46455,0.33782633,8.34005e-09
5.46605,0.3436347,8.33222e-09
5.46746,0.35922979,8.35369e-09
5.46819,0.36968384,8.37426e-09
5.46895,0.37735811,8.39667e-09
5.46963,0.37862669,8.41183e-09
5.47031,0.37451178,8.4196e-09
5.47099,0.36672497,8.4196e-09
5.47174,0.35746822,8.41322e-09
5.47257,0.34890222,8.4018e-09
5.47351,0.34230868,8.38636e-09
5.47458,0.33814148,8.36775e-09
5.47581,0.33655378,8.34748e-09
5.47723,0.33889049,8.33106e-09
5.47883,0.35059945,8.33582e-09
5.47979,0.3638633,8.35668e-09
5.48056,0.37415748,8.37964e-09
5.48128,0.37913008,8.39957e-09
5.48196,0.3779906,8.4122e-09
5.48265,0.3719604,8.41678e-09
5.48336,0.36315225,8.41399e-09
5.48414,0.35379932,8.40528e-09
5.48503,0.34587533,8.39204e-09
5.48602,0.34017517,8.37524e-09
5.48716,0.33689184,8.35592e-09
5.48849,0.33674568,8.33718e-09
5.48999,0.34275353,8.32926e-09
5.4914,0.35892003,8.35124e-09
5.49213,0.36952481,8.3721e-09
5.49289,0.37736883,8.39529e-09
5.49357,0.37885401,8.41087e-09
5.49425,0.37476119,8.41851e-09
5.49493,0.36631325,8.41911e-09
5.49568,0.35520018,8.41328e-09
5.49651,0.34396769,8.40269e-09
5.49745,0.33450484,8.38748e-09
5.49852,0.32886759,8.36821e-09
5.49976,0.32812283,8.3469e-09
5.50117,0.33329414,8.33045e-09
5.50277,0.34720695,8.33833e-09
5.50373,0.36071311,8.36415e-09
5.5045,0.37068082,8.39179e-09
5.50522,0.3750692,8.41461e-09
5.50591,0.37336579,8.42799e-09
5.50659,0.36702001,8.4322e-09
5.5073,0.35835021,8.42877e-09
5.50809,0.34969464,8.41948e-09
5.50897,0.3427591,8.40572e-09
5.50997,0.33804586,8.38864e-09
5.51111,0.33560801,8.36915e-09
5.51244,0.3359909,8.35e-09
5.51394,0.34226126,8.34069e-09
5.51533,0.35801306,8.3597e-09
5.51606,0.36878121,8.37969e-09
5.51682,0.3766544,8.40164e-09
5.5175,0.37802688,8.41642e-09
5.51818,0.37404835,8.42384e-09
5.51887,0.36644856,8.42351e-09
5.51961,0.35738884,8.41678e-09
5.52045,0.34898594,8.40496e-09
5.52139,0.34242177,8.38906e-09
5.52246,0.33802044,8.36981e-09
5.5237,0.33619077,8.34896e-09
5.52512,0.33859153,8.33238e-09
5.52672,0.35068057,8.33791e-09
5.52766,0.36383749,8.35864e-09
5.52844,0.37399981,8.38083e-09
5.52915,0.37890766,8.39981e-09
5.52984,0.37793736,8.41211e-09
5.53052,0.37213983,8.41657e-09
5.53123,0.36353025,8.41379e-09
5.53202,0.35428894,8.40503e-09
5.53291,0.3464769,8.39165e-09
5.53391,0.34102588,8.37472e-09
5.53505,0.33816025,8.35529e-09
5.53638,0.33856627,8.33625e-09
5.53788,0.34521555,8.32843e-09
5.53926,0.36081355,8.34985e-09
5.54,0.37092404,8.37096e-09
5.54076,0.37790262,8.39323e-09
5.54143,0.37848684,8.40761e-09
5.54212,0.37390153,8.4143e-09
5.5428,0.36603139,8.41331e-09
5.54355,0.35708577,8.40626e-09
5.54438,0.34894533,8.39445e-09
5.54532,0.34260485,8.37877e-09
5.54639,0.33834178,8.35989e-09
5.54763,0.33664709,8.33949e-09
5.54905,0.33922831,8.32327e-09
5.55065,0.35147314,8.32909e-09
5.5516,0.364964,8.35093e-09
5.55237,0.37510123,8.37479e-09
5.55309,0.37959253,8.39487e-09
5.55377,0.37798911,8.4075e-09
5.55445,0.37161426,8.41186e-09
5.55516,0.36273442,8.40883e-09
5.55596,0.3535687,8.4e-09
5.55684,0.34593861,8.38683e-09
5.55784,0.3404889,8.37027e-09
5.55898,0.33737577,8.35148e-09
5.5603,0.33723088,8.33344e-09
5.5618,0.34293039,8.32599e-09
5.5632,0.35851578,8.34705e-09
5.56394,0.36914381,8.36731e-09
5.5647,0.37705313,8.38959e-09
5.56538,0.37851477,8.40478e-09
5.56606,0.37455898,8.41268e-09
5.56674,0.36686818,8.41276e-09
5.56749,0.3576142,8.40649e-09
5.56832,0.34893789,8.39514e-09
5.56926,0.34215766,8.37974e-09
5.57033,0.33770169,8.36121e-09
5.57157,0.33591558,8.34102e-09
5.57299,0.3384087,8.3247e-09
5.57459,0.35044324,8.32996e-09
5.57554,0.36401346,8.35151e-09
5.57632,0.3743769,8.37511e-09
5.57704,0.37926601,8.39549e-09
5.57772,0.37799449,8.40834e-09
5.5784,0.37183514,8.41297e-09
5.57912,0.3629586,8.41017e-09
5.5799,0.35364163,8.40147e-09
5.58079,0.34583192,8.38825e-09
5.58179,0.34023812,8.37144e-09
5.58293,0.33711083,8.35218e-09
5.58425,0.33718547,8.33359e-09
5.58575,0.3434968,8.3262e-09
5.58714,0.35940538,8.34757e-09
5.58787,0.36995344,8.36813e-09
5.58864,0.3776326,8.39083e-09
5.58931,0.37885116,8.4063e-09
5.58999,0.3746225,8.41424e-09
5.59068,0.36665404,8.41412e-09
5.59143,0.35720335,8.40749e-09
5.59226,0.34849884,8.39581e-09
5.5932,0.34181409,8.38019e-09
5.59427,0.33752217,8.36147e-09
5.59551,0.33591129,8.34124e-09
5.59693,0.33844856,8.32525e-09
5.59853,0.35049038,8.33145e-09
5.59948,0.36357709,8.3536e-09
5.60025,0.37360341,8.37751e-09
5.60097,0.37827772,8.39764e-09
5.60166,0.37699717,8.41018e-09
5.60234,0.37101981,8.41456e-09
5.60305,0.36244889,8.41174e-09
5.60384,0.35337286,8.40312e-09
5.60473,0.34562929,8.39004e-09
5.60573,0.34002613,8.37347e-09
5.60687,0.33683496,8.35453e-09
5.6082,0.33676827,8.33621e-09
5.6097,0.34296621,8.32872e-09
5.61108,0.35887558,8.3495e-09
5.61181,0.36968253,8.36977e-09
5.61257,0.3776142,8.39215e-09
5.61325,0.37905467,8.4076e-09
5.61393,0.37501328,8.41561e-09
5.61461,0.36715508,8.41572e-09
5.61536,0.35764903,8.40928e-09
5.6162,0.3487971,8.3977e-09
5.61714,0.34193303,8.38217e-09
5.6182,0.33741525,8.36339e-09
5.61944,0.3355644,8.34298e-09
5.62086,0.33784093,8.3269e-09
5.62246,0.34964529,8.33287e-09
5.62341,0.36276992,8.35432e-09
5.62418,0.37304209,8.37686e-09
5.6249,0.37825241,8.39548e-09
5.62559,0.37780859,8.40707e-09
5.62627,0.37286404,8.41166e-09
5.62698,0.36500678,8.40967e-09
5.62777,0.35597162,8.40209e-09
5.62865,0.34763388,8.38972e-09
5.62965,0.34127086,8.37355e-09
5.6308,0.33754483,8.35485e-09
5.63212,0.33720021,8.33656e-09
5.63362,0.343134,8.3288e-09
5.63502,0.35896338,8.34995e-09
5.63575,0.36961324,8.37087e-09
5.63651,0.37736519,8.39345e-09
5.63719,0.37858084,8.40845e-09
5.63787,0.37442867,8.41598e-09
5.63856,0.36667619,8.41583e-09
5.6393,0.35747975,8.40943e-09
5.64014,0.3489183,8.39801e-09
5.64107,0.34221865,8.38258e-09
5.64214,0.33774468,8.36395e-09
5.64338,0.33585104,8.34371e-09
5.64479,0.33806232,8.32759e-09
5.64639,0.34965565,8.33304e-09
5.64735,0.36285491,8.3548e-09
5.64812,0.37299706,8.37793e-09
5.64884,0.37794569,8.39752e-09
5.64953,0.37694619,8.40978e-09
5.65021,0.37119201,8.41425e-09
5.65092,0.36275105,8.41168e-09
5.65171,0.3537219,8.4034e-09
5.65259,0.34600601,8.39055e-09
5.65358,0.34051049,8.37414e-09
5.65472,0.33747577,8.35523e-09
5.65604,0.33752425,8.3368e-09
5.65754,0.34344815,8.32893e-09
5.65896,0.35945637,8.35092e-09
5.65969,0.36987056,8.37219e-09
5.66046,0.37738732,8.39525e-09
5.66113,0.37838472,8.41048e-09
5.66181,0.37406268,8.41799e-09
5.6625,0.36619878,8.41772e-09
5.66324,0.35699187,8.41118e-09
5.66407,0.34855911,8.39962e-09
5.66501,0.34213631,8.38403e-09
5.66608,0.33799705,8.36524e-09
5.66731,0.3363429,8.34473e-09
5.66873,0.33870156,8.32797e-09
5.67032,0.35051932,8.33167e-09
5.6713,0.36436909,8.35199e-09
5.67207,0.37521015,8.37343e-09
5.67279,0.38095113,8.39212e-09
5.67347,0.38079514,8.40535e-09
5.67416,0.37540215,8.41199e-09
5.67487,0.36635491,8.41148e-09
5.67566,0.35571419,8.40474e-09
5.67654,0.34585981,8.39268e-09
5.67753,0.338534,8.37641e-09
5.67867,0.33475006,8.3573e-09
5.67999,0.33508421,8.33866e-09
5.68148,0.34181411,8.33018e-09
5.6829,0.3583541,8.3504e-09
5.68363,0.36940698,8.37103e-09
5.68439,0.3775677,8.39394e-09
5.68507,0.37895771,8.40942e-09
5.68575,0.37480662,8.41732e-09
5.68643,0.36691294,8.41729e-09
5.68718,0.3575147,8.4108e-09
5.68801,0.34878727,8.39929e-09
5.68895,0.34198,8.38382e-09
5.69002,0.3374531,8.36515e-09
5.69126,0.33556695,8.34483e-09
5.69267,0.33789664,8.32856e-09
5.69427,0.34966355,8.33382e-09
5.69523,0.36307062,8.35552e-09
5.696,0.37329281,8.37888e-09
5.69672,0.37822197,8.39879e-09
5.69741,0.37712415,8.41136e-09
5.69809,0.37122717,8.41592e-09
5.6988,0.36267076,8.4133e-09
5.69959,0.35361239,8.4049e-09
5.70047,0.34597752,8.39198e-09
5.70147,0.34062001,8.37551e-09
5.7026,0.33769491,8.35662e-09
5.70393,0.33774128,8.33824e-09
5.70543,0.34368475,8.33056e-09
5.70684,0.35969166,8.35197e-09
5.70757,0.37036851,8.37233e-09
5.70833,0.37826992,8.39485e-09
5.70901,0.379521,8.41017e-09
5.70969,0.37525672,8.41818e-09
5.71037,0.36722055,8.41833e-09
5.71112,0.35765227,8.412e-09
5.71195,0.34877866,8.4005e-09
5.71289,0.34190292,8.38487e-09
5.71396,0.33742778,8.36605e-09
5.7152,0.3358155,8.34561e-09
5.71662,0.33853541,8.32902e-09
5.71821,0.35078476,8.334e-09
5.71917,0.36443643,8.35562e-09
5.71994,0.37474653,8.37951e-09
5.72066,0.37950095,8.39982e-09
5.72134,0.37811753,8.41252e-09
5.72203,0.37186252,8.41684e-09
5.72274,0.36295093,8.41372e-09
5.72353,0.3536572,8.40475e-09
5.72441,0.34590834,8.39136e-09
5.72541,0.3404441,8.37445e-09
5.72655,0.33752586,8.3552e-09
5.72788,0.33787723,8.33681e-09
5.72938,0.34445536,8.32996e-09
5.73076,0.36014092,8.35251e-09
5.7315,0.37040126,8.37426e-09
5.73226,0.37759007,8.39729e-09
5.73293,0.37836848,8.41232e-09
5.73361,0.37393348,8.41961e-09
5.7343,0.36608185,8.41913e-09
5.73505,0.35696462,8.41247e-09
5.73588,0.34854265,8.4009e-09
5.73682,0.3419429,8.38548e-09
5.73789,0.33752514,8.36698e-09
5.73912,0.33560593,8.34701e-09
5.74054,0.33763295,8.33099e-09
5.74214,0.34908336,8.33609e-09
5.7431,0.36238114,8.35671e-09
5.74387,0.37290541,8.37886e-09
5.74459,0.37830725,8.39821e-09
5.74527,0.3777979,8.41091e-09
5.74596,0.3723785,8.41593e-09
5.74667,0.36395314,8.41367e-09
5.74745,0.35462371,8.40537e-09
5.74834,0.34646975,8.39236e-09
5.74934,0.34048398,8.37568e-09
5.75048,0.33699718,8.35647e-09
5.75181,0.3368019,8.3378e-09
5.75331,0.34301588,8.33018e-09
5.75471,0.35920103,8.35164e-09
5.75544,0.36996016,8.37234e-09
5.7562,0.37781126,8.395e-09
5.75687,0.37900713,8.41031e-09
5.75755,0.37474943,8.4181e-09
5.75824,0.36681102,8.41803e-09
5.75899,0.35742875,8.41152e-09
5.75982,0.34871016,8.39995e-09
5.76076,0.34191269,8.38443e-09
5.76183,0.33739406,8.36576e-09
5.76307,0.33544679,8.34537e-09
5.76448,0.33765677,8.32892e-09
5.76609,0.34963555,8.33389e-09
5.76704,0.36309866,8.3548e-09
5.76781,0.3735548,8.37774e-09
5.76853,0.37863209,8.39754e-09
5.76922,0.37754938,8.41017e-09
5.7699,0.37155219,8.41484e-09
5.77061,0.36283788,8.41228e-09
5.7714,0.35363158,8.40386e-09
5.77228,0.34589385,8.39087e-09
5.77328,0.34048404,8.3743e-09
5.77443,0.33755506,8.35533e-09
5.77575,0.33766741,8.33698e-09
5.77726,0.34380372,8.32969e-09
5.77864,0.35959686,8.35126e-09
5.77937,0.3702194,8.37207e-09
5.78013,0.37791217,8.39467e-09
5.78081,0.37920147,8.40982e-09
5.78149,0.37517099,8.41721e-09
5.78218,0.36744921,8.41705e-09
5.78293,0.357974,8.4107e-09
5.78376,0.34873254,8.3996e-09
5.7847,0.34106176,8.3844e-09
5.78577,0.33586135,8.36585e-09
5.78701,0.33396094,8.34571e-09
5.78843,0.3368891,8.32971e-09
5.79003,0.34966414,8.33614e-09
5.79097,0.36318176,8.35823e-09
5.79175,0.3737902,8.3836e-09
5.79246,0.37873562,8.40538e-09
5.79315,0.37745604,8.41898e-09
5.79383,0.37136601,8.42338e-09
5.79454,0.36281294,8.41999e-09
5.79533,0.35393877,8.41052e-09
5.79622,0.34665632,8.39605e-09
5.79721,0.34172693,8.37826e-09
5.79836,0.33914034,8.35876e-09
5.79969,0.33922067,8.34066e-09
5.80119,0.34480744,8.33402e-09
5.80258,0.35977425,8.35553e-09
5.80331,0.36988164,8.37571e-09
5.80408,0.37732579,8.39702e-09
5.80475,0.37853649,8.41122e-09
5.80543,0.37461506,8.41858e-09
5.80612,0.36709074,8.41862e-09
5.80687,0.35795976,8.41237e-09
5.8077,0.3493446,8.40097e-09
5.80865,0.34262593,8.38546e-09
5.80972,0.33834892,8.36675e-09
5.81097,0.33674998,8.34653e-09
5.81239,0.33924932,8.33065e-09
5.81399,0.35148141,8.33726e-09
5.81491,0.36447075,8.35777e-09
5.81569,0.3747638,8.38055e-09
5.8164,0.37951477,8.39994e-09
5.81708,0.37814946,8.41235e-09
5.81777,0.37186485,8.41674e-09
5.81848,0.36280687,8.41379e-09
5.81928,0.35330936,8.40488e-09
5.82017,0.34545213,8.39143e-09
5.82117,0.3400638,8.37452e-09
5.82232,0.33723537,8.35525e-09
5.82366,0.33759366,8.33689e-09
5.82518,0.34434105,8.33064e-09
5.8265,0.35961543,8.35189e-09
5.82723,0.37009031,8.37298e-09
5.82799,0.37737521,8.39523e-09
5.82867,0.37834189,8.41003e-09
5.82935,0.3740246,8.41724e-09
5.83004,0.3661746,8.41665e-09
5.83079,0.35700265,8.40979e-09
5.83163,0.34860115,8.39804e-09
5.83258,0.34213604,8.38231e-09
5.83366,0.33797252,8.36351e-09
5.83491,0.33648391,8.3434e-09
5.83634,0.33948316,8.32818e-09
5.83796,0.35290958,8.33763e-09
5.83884,0.36550861,8.35857e-09
5.83962,0.37555037,8.38244e-09
5.84032,0.37960435,8.40182e-09
5.841,0.3775385,8.41371e-09
5.84168,0.37071113,8.41719e-09
5.8424,0.36141399,8.41332e-09
5.84319,0.35207399,8.40374e-09
5.84408,0.34451873,8.38981e-09
5.84508,0.33943366,8.37244e-09
5.84624,0.33692115,8.35263e-09
5.84757,0.33758635,8.33356e-09
5.84908,0.3443724,8.32615e-09
5.85047,0.36042441,8.3485e-09
5.8512,0.37087803,8.37024e-09
5.85196,0.37827319,8.39339e-09
5.85264,0.3791554,8.40853e-09
5.85332,0.37475876,8.41593e-09
5.854,0.36690372,8.41566e-09
5.85475,0.35770676,8.40928e-09
5.85558,0.3491235,8.39807e-09
5.85652,0.34226884,8.3829e-09
5.85759,0.33767035,8.36447e-09
5.85883,0.33568536,8.34442e-09
5.86024,0.33779835,8.32809e-09
5.86183,0.3492343,8.33173e-09
5.86281,0.36302788,8.35239e-09
5.86358,0.37373325,8.37519e-09
5.8643,0.37918662,8.39537e-09
5.86498,0.37839492,8.40832e-09
5.86566,0.37258446,8.41333e-09
5.86637,0.36383264,8.41097e-09
5.86716,0.35437063,8.4027e-09
5.86804,0.34625271,8.38979e-09
5.86903,0.34039429,8.37329e-09
5.87017,0.33703443,8.35419e-09
5.87149,0.33690992,8.33539e-09
5.873,0.34299592,8.32725e-09
5.87441,0.35906457,8.34883e-09
5.87514,0.36972004,8.37016e-09
5.87591,0.37745,8.39341e-09
5.87659,0.37852858,8.40883e-09
5.87727,0.37419151,8.41653e-09
5.87796,0.36628348,8.4163e-09
5.8787,0.35704366,8.4098e-09
5.87953,0.34853883,8.39836e-09
5.88046,0.34200033,8.383e-09
5.88153,0.33776712,8.36443e-09
5.88277,0.33602745,8.34423e-09
5.88418,0.33808422,8.32783e-09
5.88577,0.34904482,8.33199e-09
5.88674,0.36212415,8.35287e-09
5.88752,0.37233342,8.37545e-09
5.88824,0.37748546,8.39489e-09
5.88892,0.37681498,8.40745e-09
5.88961,0.37138369,8.41229e-09
5.89032,0.36320814,8.41006e-09
5.8911,0.35430818,8.40204e-09
5.89198,0.34655776,8.38937e-09
5.89297,0.34089078,8.37307e-09
5.89411,0.33759449,8.35413e-09
5.89543,0.3375296,8.33533e-09
5.89693,0.34369963,8.32714e-09
5.89836,0.36019366,8.34936e-09
5.89908,0.37062825,8.37083e-09
5.89985,0.37805381,8.39413e-09
5.90052,0.37884727,8.40943e-09
5.90121,0.37426079,8.41691e-09
5.90189,0.36618458,8.41646e-09
5.90264,0.35690315,8.40977e-09
5.90347,0.34841094,8.39817e-09
5.90441,0.34187099,8.3827e-09
5.90548,0.33763256,8.36407e-09
5.90672,0.3359564,8.34394e-09
5.90814,0.33830328,8.32799e-09
5.90972,0.34992933,8.3332e-09
5.91068,0.36325311,8.35407e-09
5.91145,0.37367723,8.37676e-09
5.91217,0.37886628,8.39664e-09
5.91286,0.37790208,8.40938e-09
5.91354,0.37200718,8.41427e-09
5.91425,0.36331408,8.41171e-09
5.91504,0.35408712,8.40314e-09
5.91591,0.34638909,8.39002e-09
5.9169,0.34100404,8.37328e-09
5.91804,0.33821242,8.35378e-09
5.91936,0.33863994,8.33485e-09
5.92086,0.34472608,8.32703e-09
5.9223,0.36047316,8.34964e-09
5.92302,0.37053305,8.37074e-09
5.92378,0.37777623,8.3934e-09
5.92446,0.37868804,8.40825e-09
5.92514,0.3743419,8.41561e-09
5.92583,0.366482,8.41528e-09
5.92658,0.35724324,8.4088e-09
5.92741,0.3487351,8.3974e-09
5.92835,0.34216852,8.38199e-09
5.92942,0.33799387,8.36356e-09
5.93066,0.33636485,8.34354e-09
5.93207,0.33875597,8.32744e-09
5.93365,0.35045234,8.3324e-09
5.93462,0.36370272,8.35358e-09
5.93539,0.37388185,8.37698e-09
5.93612,0.37873514,8.39722e-09
5.93681,0.37751912,8.41005e-09
5.93749,0.3714898,8.41482e-09
5.9382,0.36284169,8.41225e-09
5.93899,0.35383154,8.40388e-09
5.93986,0.34626709,8.39109e-09
5.94084,0.3408412,8.37482e-09
5.94198,0.3376993,8.35602e-09
5.9433,0.33748515,8.33774e-09
5.94479,0.34291017,8.32972e-09
5.94625,0.35883865,8.35142e-09
5.94696,0.36933554,8.37105e-09
5.94772,0.37736541,8.39272e-09
5.94839,0.37899113,8.40754e-09
5.94907,0.37514962,8.41535e-09
5.94976,0.3674278,8.41551e-09
5.95051,0.35799458,8.40923e-09
5.95135,0.34907421,8.39776e-09
5.9523,0.34204853,8.38208e-09
5.95338,0.33758459,8.36336e-09
5.95464,0.33592127,8.34329e-09
5.95606,0.33852698,8.32831e-09
5.95763,0.350728,8.33555e-09
5.95855,0.36369895,8.35626e-09
5.95933,0.3740011,8.37929e-09
5.96005,0.37873154,8.39847e-09
5.96072,0.3775138,8.4105e-09
5.9614,0.37157868,8.41476e-09
5.9621,0.36300112,8.41196e-09
5.96288,0.35387491,8.40352e-09
5.96374,0.34596135,8.3906e-09
5.96472,0.34004007,8.37389e-09
5.96586,0.33638193,8.35411e-09
5.96717,0.33577908,8.33403e-09
5.96866,0.34081524,8.32235e-09
5.97031,0.35932244,8.34552e-09
5.97102,0.37055226,8.36697e-09
5.97178,0.37927739,8.39135e-09
5.97245,0.3808961,8.4079e-09
5.97313,0.37672819,8.41652e-09
5.9738,0.3686786,8.41704e-09
5.97453,0.35902712,8.41093e-09
5.97535,0.34995585,8.39943e-09
5.97626,0.3431061,8.38398e-09
5.97729,0.33873609,8.36533e-09
5.97849,0.33692276,8.3442e-09
5.97983,0.33849328,8.32497e-09
5.98138,0.34685658,8.31931e-09
5.98271,0.36308261,8.34406e-09
5.98343,0.37314077,8.36662e-09
5.98419,0.3797284,8.38999e-09
5.98487,0.37980095,8.40534e-09
5.98556,0.37458328,8.41245e-09
5.98625,0.36619898,8.41169e-09
5.98701,0.35661873,8.40466e-09
5.98788,0.34790928,8.39265e-09
5.98889,0.34121169,8.37627e-09
5.99,0.33740153,8.35796e-09
5.99125,0.33677033,8.34001e-09
5.99271,0.34159399,8.3297e-09
5.99417,0.35618933,8.34621e-09
5.995,0.36835278,8.3692e-09
5.99571,0.37649858,8.39104e-09
5.99643,0.37906424,8.40883e-09
5.99714,0.37557621,8.41877e-09
5.99786,0.36781799,8.42016e-09
5.99857,0.35892824,8.41504e-09
5.99929,0.35123217,8.40596e-09
6,0.345372,8.39449e-09
6.00083,0.34055584,8.37945e-09
6.00179,0.33687716,8.3607e-09
6.00292,0.33434053,8.33823e-09
6.00424,0.33338223,8.31394e-09
6.00573,0.3356323,8.29332e-09
6.00741,0.34684426,8.29346e-09
6.00855,0.36379521,8.3198e-09
6.00929,0.37554283,8.345e-09
6.01005,0.38291063,8.37054e-09
6.01074,0.38313517,8.38762e-09
6.01143,0.37766032,8.39647e-09
6.01215,0.36856747,8.39692e-09
6.01292,0.35838689,8.39079e-09
6.01379,0.34939734,8.37961e-09
6.01477,0.34275117,8.36463e-09
6.01588,0.33878336,8.34719e-09
6.01717,0.33832903,8.33002e-09
6.01863,0.34401576,8.32229e-09
6.02007,0.3599609,8.34309e-09
6.0208,0.37064477,8.3635e-09
6.02157,0.37856791,8.38607e-09
6.02224,0.37993411,8.40138e-09
6.02292,0.37585565,8.40928e-09
6.02361,0.36803393,8.40936e-09
6.02435,0.35863642,8.40311e-09
6.02518,0.3497711,8.39184e-09
6.02612,0.34270196,8.37664e-09
6.02718,0.33788748,8.35832e-09
6.02841,0.33565848,8.33835e-09
6.02982,0.33738184,8.32199e-09
6.03142,0.34801891,8.32554e-09
6.03241,0.36138737,8.34666e-09
6.03318,0.3717115,8.36924e-09
6.0339,0.37713478,8.38923e-09
6.03459,0.3765176,8.40201e-09
6.03527,0.3710696,8.40697e-09
6.03598,0.36284437,8.40476e-09
6.03677,0.35395652,8.39665e-09
6.03764,0.34629464,8.38389e-09
6.03864,0.34068259,8.36745e-09
6.03977,0.33752658,8.3484e-09
6.04109,0.33763516,8.32977e-09
6.04258,0.34385998,8.32173e-09
6.04402,0.36025215,8.34384e-09
6.04475,0.37073729,8.36515e-09
6.04551,0.37828405,8.3883e-09
6.04619,0.37921227,8.40361e-09
6.04687,0.37473946,8.41127e-09
6.04755,0.36668345,8.41106e-09
