time_s,conversion,wallFlux
14.3091,0.34473582,8.32093e-09
14.3105,0.36089616,8.3423e-09
14.3113,0.37153538,8.36311e-09
14.312,0.37926311,8.38594e-09
14.3127,0.3804315,8.40127e-09
14.3134,0.37615699,8.409e-09
14.3141,0.36821785,8.40879e-09
14.3148,0.35890228,8.4022e-09
14.3156,0.35038801,8.39065e-09
14.3166,0.3438936,8.37521e-09
14.3177,0.33978335,8.35667e-09
14.3189,0.33819525,8.33657e-09
14.3203,0.34040003,8.32039e-09
14.3219,0.35170882,8.32509e-09
14.3229,0.36499888,8.34595e-09
14.3236,0.3753713,8.36845e-09
14.3244,0.38063736,8.38792e-09
14.325,0.37987948,8.40042e-09
14.3257,0.37425283,8.40514e-09
14.3264,0.36579881,8.40278e-09
14.3272,0.35662211,8.39448e-09
14.3281,0.34869279,8.38151e-09
14.3291,0.34298115,8.36491e-09
14.3302,0.33981999,8.34582e-09
14.3316,0.3400201,8.32705e-09
14.3331,0.34653364,8.31918e-09
14.3345,0.36283967,8.34138e-09
14.3352,0.37314884,8.36318e-09
14.336,0.38023872,8.38656e-09
14.3366,0.38073555,8.40176e-09
14.3373,0.37590398,8.409e-09
14.338,0.36765644,8.40826e-09
14.3388,0.35831662,8.40128e-09
14.3396,0.34992054,8.38948e-09
14.3405,0.34352852,8.37384e-09
14.3416,0.33938046,8.35517e-09
14.3428,0.33773283,8.335e-09
14.3442,0.34006037,8.31894e-09
14.3458,0.3516506,8.3242e-09
14.3468,0.36488885,8.34552e-09
14.3476,0.37513519,8.36861e-09
14.3483,0.38016458,8.38848e-09
14.349,0.37919654,8.40107e-09
14.3497,0.3734375,8.40569e-09
14.3504,0.36495032,8.40311e-09
14.3512,0.35582211,8.39469e-09
14.352,0.34794982,8.38174e-09
14.353,0.34220463,8.36526e-09
14.3542,0.33886739,8.3464e-09
14.3555,0.33861897,8.32806e-09
14.357,0.3444393,8.32024e-09
14.3584,0.36035843,8.34108e-09
14.3591,0.37111635,8.36135e-09
14.3599,0.37908072,8.3838e-09
14.3606,0.38055548,8.3992e-09
14.3613,0.37657979,8.40716e-09
14.3619,0.36883539,8.40721e-09
14.3627,0.35950792,8.4008e-09
14.3635,0.35076426,8.3893e-09
14.3645,0.3439092,8.37386e-09
14.3655,0.33937515,8.35532e-09
14.3668,0.33741978,8.33527e-09
14.3682,0.33945763,8.31924e-09
14.3698,0.35085668,8.32434e-09
14.3707,0.36406271,8.34535e-09
14.3715,0.37454557,8.3676e-09
14.3722,0.38002301,8.38687e-09
14.3729,0.37962042,8.39965e-09
14.3736,0.37425437,8.40485e-09
14.3743,0.36579445,8.40287e-09
14.3751,0.35638996,8.39485e-09
14.376,0.34818355,8.38209e-09
14.377,0.34226927,8.36569e-09
14.3781,0.33902736,8.34684e-09
14.3794,0.33892359,8.32852e-09
14.3809,0.34462828,8.32063e-09
14.3823,0.36027229,8.34137e-09
14.3831,0.37097966,8.36123e-09
14.3838,0.37912605,8.38309e-09
14.3845,0.38086148,8.39819e-09
14.3852,0.37710182,8.40622e-09
14.3859,0.36944918,8.40658e-09
14.3866,0.36007143,8.4005e-09
14.3875,0.35123452,8.38923e-09
14.3884,0.34439186,8.3739e-09
14.3895,0.34004587,8.35539e-09
14.3907,0.33834574,8.33526e-09
14.3921,0.34053434,8.31898e-09
14.3937,0.35191455,8.32364e-09
14.3947,0.36514569,8.34445e-09
14.3955,0.3754069,8.36708e-09
14.3962,0.38045485,8.38675e-09
14.3969,0.37946948,8.39936e-09
14.3975,0.37365949,8.40408e-09
14.3982,0.36509246,8.4016e-09
14.399,0.35590252,8.39327e-09
14.3999,0.34802106,8.38038e-09
14.4009,0.34229224,8.36391e-09
14.4021,0.33894589,8.34497e-09
14.4034,0.33874111,8.32656e-09
14.4049,0.34478704,8.31876e-09
14.4063,0.36103773,8.34024e-09
14.407,0.37146235,8.36098e-09
14.4078,0.37899895,8.38362e-09
14.4085,0.38005247,8.39883e-09
14.4091,0.37569249,8.4065e-09
14.4098,0.36770269,8.40623e-09
14.4106,0.35838818,8.39965e-09
14.4114,0.34986141,8.38808e-09
14.4123,0.34335871,8.37255e-09
14.4134,0.3392335,8.35393e-09
14.4146,0.33787288,8.33372e-09
14.4161,0.34066899,8.31731e-09
14.4177,0.35280452,8.32248e-09
14.4186,0.36649928,8.34446e-09
14.4194,0.37676738,8.3685e-09
14.4201,0.38152543,8.38921e-09
14.4208,0.38012386,8.40231e-09
14.4215,0.37381841,8.407e-09
14.4222,0.36479991,8.40413e-09
14.423,0.35539394,8.39534e-09
14.4239,0.34756967,8.38207e-09
14.4249,0.34207977,8.36531e-09
14.426,0.33910419,8.34617e-09
14.4273,0.33934377,8.32763e-09
14.4288,0.3455957,8.31991e-09
14.4302,0.36170349,8.34166e-09
14.431,0.37236948,8.36272e-09
14.4317,0.38004649,8.38574e-09
14.4324,0.38103206,8.40107e-09
14.4331,0.37653373,8.40877e-09
14.4338,0.36839547,8.40855e-09
14.4345,0.35894782,8.40194e-09
14.4353,0.35037782,8.39032e-09
14.4363,0.34388842,8.37474e-09
14.4373,0.33976552,8.35605e-09
14.4386,0.33825029,8.33582e-09
14.44,0.34072823,8.3198e-09
14.4416,0.35245396,8.32546e-09
14.4426,0.36560875,8.34714e-09
14.4433,0.37553507,8.37048e-09
14.444,0.38020323,8.39039e-09
14.4447,0.37892678,8.40285e-09
14.4454,0.3729536,8.40721e-09
14.4461,0.36443662,8.40437e-09
14.4469,0.35546317,8.39575e-09
14.4478,0.34787422,8.38261e-09
14.4488,0.34247766,8.36588e-09
14.4499,0.33948984,8.34672e-09
14.4513,0.33956463,8.32811e-09
14.4528,0.34560867,8.32049e-09
14.4542,0.36140156,8.34285e-09
14.4549,0.37167252,8.36439e-09
14.4557,0.37899285,8.38743e-09
14.4563,0.3798655,8.40249e-09
14.457,0.3754953,8.40981e-09
14.4577,0.36769769,8.40937e-09
14.4584,0.35864667,8.40273e-09
14.4593,0.35033707,8.39121e-09
14.4602,0.34389857,8.37582e-09
14.4613,0.33970837,8.35733e-09
14.4625,0.3379845,8.33732e-09
14.4639,0.34009014,8.32133e-09
14.4655,0.35136346,8.3265e-09
14.4665,0.3644642,8.34708e-09
14.4673,0.37478055,8.36917e-09
14.468,0.38001734,8.38822e-09
14.4687,0.37937661,8.40063e-09
14.4694,0.37387421,8.40539e-09
14.4701,0.36546218,8.40303e-09
14.4709,0.35628592,8.39471e-09
14.4717,0.34843995,8.38175e-09
14.4727,0.34287775,8.36519e-09
14.4739,0.33987165,8.34622e-09
14.4752,0.34005584,8.32794e-09
14.4767,0.34626259,8.3207e-09
14.4781,0.36208475,8.34223e-09
14.4788,0.37264482,8.36313e-09
14.4796,0.38024484,8.3858e-09
14.4803,0.38125372,8.40098e-09
14.4809,0.37682643,8.40857e-09
14.4816,0.36875832,8.40831e-09
14.4824,0.35930262,8.40166e-09
14.4832,0.35062841,8.39e-09
14.4842,0.34394405,8.37437e-09
14.4852,0.3395484,8.3556e-09
14.4865,0.33773604,8.3353e-09
14.4879,0.33999606,8.31923e-09
14.4895,0.35174806,8.32497e-09
14.4904,0.36490518,8.34607e-09
14.4912,0.37514971,8.36874e-09
14.4919,0.380181,8.38822e-09
14.4926,0.37921973,8.40072e-09
14.4933,0.37345397,8.40547e-09
14.494,0.36491801,8.40308e-09
14.4948,0.35571392,8.39475e-09
14.4957,0.34779843,8.3818e-09
14.4967,0.34207149,8.3652e-09
14.4978,0.33878225,8.34608e-09
14.4991,0.33866421,8.32741e-09
14.5006,0.34489976,8.31944e-09
14.502,0.36110332,8.3407e-09
14.5028,0.37192149,8.36164e-09
14.5035,0.37974852,8.38445e-09
14.5042,0.38113003,8.39928e-09
14.5049,0.37714657,8.40706e-09
14.5056,0.36925111,8.40755e-09
14.5063,0.35923955,8.40221e-09
14.5072,0.34908956,8.3914e-09
14.5081,0.34079646,8.376e-09
14.5092,0.33592335,8.35703e-09
14.5104,0.33516531,8.33648e-09
14.5118,0.33951634,8.3208e-09
14.5134,0.35285039,8.32773e-09
14.5144,0.36630776,8.35029e-09
14.5151,0.3765687,8.37524e-09
14.5159,0.38127866,8.39642e-09
14.5165,0.3798315,8.4099e-09
14.5172,0.37343552,8.4145e-09
14.5179,0.36436096,8.41124e-09
14.5187,0.35503292,8.40196e-09
14.5196,0.34738217,8.38818e-09
14.5206,0.34207814,8.37079e-09
14.5218,0.33930961,8.35101e-09
14.5231,0.33969104,8.33209e-09
14.5246,0.34610143,8.32468e-09
14.526,0.36156546,8.34648e-09
14.5267,0.37161504,8.36755e-09
14.5275,0.3786474,8.38987e-09
14.5281,0.37935285,8.40441e-09
14.5288,0.37489534,8.41135e-09
14.5295,0.36709254,8.41063e-09
14.5303,0.35808965,8.40377e-09
14.5311,0.34986766,8.39207e-09
14.532,0.34354507,8.37641e-09
14.5331,0.3394378,8.35759e-09
14.5343,0.33784875,8.33728e-09
14.5358,0.34034359,8.32128e-09
14.5374,0.35258313,8.32745e-09
14.5383,0.36562377,8.34815e-09
14.5391,0.37576823,8.37096e-09
14.5398,0.3804552,8.3901e-09
14.5405,0.37920127,8.40214e-09
14.5412,0.37323582,8.40629e-09
14.5419,0.36464095,8.40333e-09
14.5427,0.35550654,8.39463e-09
14.5435,0.34771421,8.38147e-09
14.5445,0.34206764,8.36473e-09
14.5457,0.33882174,8.3455e-09
14.547,0.338768,8.32682e-09
14.5485,0.34510113,8.31924e-09
14.5499,0.36112164,8.34047e-09
14.5506,0.37175399,8.36133e-09
14.5514,0.37938242,8.3838e-09
14.5521,0.38051547,8.39879e-09
14.5528,0.37627805,8.40623e-09
14.5534,0.36841604,8.40588e-09
14.5542,0.35914357,8.39922e-09
14.555,0.35055402,8.38765e-09
14.556,0.34387149,8.37221e-09
14.557,0.33951331,8.35368e-09
14.5583,0.33776924,8.3336e-09
14.5597,0.34024193,8.31778e-09
14.5613,0.35248726,8.32429e-09
14.5622,0.36550498,8.34538e-09
14.563,0.37565327,8.36861e-09
14.5637,0.38035332,8.38807e-09
14.5644,0.37908898,8.4003e-09
14.5651,0.37308228,8.40446e-09
14.5658,0.3644396,8.4015e-09
14.5666,0.35532285,8.39276e-09
14.5675,0.34757932,8.37948e-09
14.5685,0.3419603,8.36266e-09
14.5696,0.3388228,8.34338e-09
14.571,0.33907654,8.32474e-09
14.5725,0.34574101,8.31744e-09
14.5738,0.36200573,8.33934e-09
14.5746,0.37258084,8.36077e-09
14.5753,0.37997329,8.38376e-09
14.576,0.38075822,8.39891e-09
14.5767,0.37615917,8.40633e-09
14.5774,0.3680279,8.40588e-09
14.5781,0.35867677,8.39912e-09
14.579,0.35025382,8.38741e-09
14.5799,0.3439251,8.37178e-09
14.581,0.33994332,8.35308e-09
14.5822,0.3386458,8.33292e-09
14.5836,0.34152916,8.31697e-09
14.5852,0.35388202,8.32313e-09
14.5862,0.36726873,8.34423e-09
14.587,0.37768678,8.36761e-09
14.5877,0.38252917,8.3878e-09
14.5884,0.38111897,8.40073e-09
14.589,0.37468117,8.40546e-09
14.5897,0.36533015,8.40255e-09
14.5905,0.35553345,8.3936e-09
14.5914,0.34741817,8.38015e-09
14.5924,0.3418374,8.36321e-09
14.5936,0.3389371,8.34373e-09
14.5949,0.33927494,8.32494e-09
14.5964,0.34565218,8.31764e-09
14.5978,0.36125579,8.34009e-09
14.5985,0.37138113,8.36153e-09
14.5993,0.37855604,8.38438e-09
14.6,0.37943078,8.39932e-09
14.6006,0.37513096,8.40652e-09
14.6013,0.36743619,8.40595e-09
14.6021,0.35848569,8.39919e-09
14.6029,0.35023453,8.38761e-09
14.6038,0.34380745,8.37218e-09
14.6049,0.33951906,8.35362e-09
14.6061,0.33772968,8.33349e-09
14.6076,0.3400788,8.31737e-09
14.6091,0.35165329,8.32234e-09
14.6101,0.36517035,8.344e-09
14.6109,0.37545805,8.36734e-09
14.6116,0.38047897,8.38751e-09
14.6123,0.37943921,8.40028e-09
14.613,0.37355958,8.40497e-09
14.6137,0.36496924,8.40238e-09
14.6145,0.35583038,8.3939e-09
14.6154,0.34812195,8.38087e-09
14.6164,0.34268384,8.3643e-09
14.6175,0.33965839,8.3453e-09
14.6188,0.33969097,8.32684e-09
14.6203,0.3458165,8.3191e-09
14.6217,0.3618558,8.34e-09
14.6225,0.3724859,8.36071e-09
14.6232,0.38016187,8.38304e-09
14.6239,0.38122208,8.39793e-09
14.6246,0.37687843,8.40526e-09
14.6253,0.36907637,8.40419e-09
14.626,0.36022989,8.39607e-09
14.6268,0.35264911,8.38256e-09
14.6278,0.34773189,8.36533e-09
14.6288,0.34560783,8.34487e-09
14.6301,0.3460421,8.32187e-09
14.6315,0.35107541,8.30329e-09
14.6331,0.36447459,8.30895e-09
14.6341,0.37550642,8.32991e-09
14.6348,0.3819018,8.35318e-09
14.6355,0.38239674,8.37309e-09
14.6362,0.37703812,8.38479e-09
14.6369,0.36794901,8.38806e-09
14.6376,0.3574546,8.38387e-09
14.6384,0.34814589,8.37447e-09
14.6393,0.3415607,8.3613e-09
14.6403,0.3379033,8.34526e-09
14.6414,0.33691397,8.32731e-09
14.6428,0.33881811,8.31073e-09
14.6443,0.34641365,8.30633e-09
14.6457,0.36306346,8.33222e-09
14.6464,0.3736769,8.35525e-09
14.6472,0.38126234,8.37958e-09
14.6478,0.38230561,8.3957e-09
14.6485,0.37799957,8.40407e-09
14.6492,0.37007361,8.40449e-09
14.6499,0.36070721,8.39852e-09
14.6508,0.35194969,8.38749e-09
14.6517,0.34505041,8.37246e-09
14.6528,0.34044161,8.35426e-09
14.654,0.33841592,8.33449e-09
14.6554,0.34038,8.31874e-09
14.657,0.35151484,8.32451e-09
14.658,0.36434055,8.34631e-09
14.6588,0.3741773,8.36947e-09
14.6595,0.37890866,8.3891e-09
14.6602,0.37778142,8.40139e-09
14.6609,0.37200214,8.40571e-09
14.6616,0.36365958,8.40301e-09
14.6624,0.35481477,8.39452e-09
14.6632,0.34728931,8.38145e-09
14.6642,0.34185446,8.36483e-09
14.6654,0.33889481,8.34571e-09
14.6667,0.33921969,8.3271e-09
14.6682,0.34578232,8.31958e-09
14.6696,0.36200388,8.34189e-09
14.6703,0.37237375,8.36351e-09
14.6711,0.37963825,8.38669e-09
14.6718,0.38034971,8.40194e-09
14.6724,0.37572991,8.40938e-09
14.6731,0.36766761,8.40892e-09
14.6739,0.3584417,8.40224e-09
14.6747,0.35011152,8.39068e-09
14.6757,0.3438086,8.37516e-09
14.6767,0.33979471,8.35647e-09
14.678,0.33827067,8.33621e-09
14.6794,0.34067588,8.32e-09
14.681,0.35251157,8.32509e-09
14.6819,0.36581182,8.34583e-09
14.6827,0.37613039,8.36841e-09
14.6834,0.38113778,8.38794e-09
14.6841,0.38005715,8.40052e-09
14.6848,0.37406098,8.40524e-09
14.6855,0.36525873,8.40263e-09
14.6863,0.35583032,8.39423e-09
14.6872,0.34776493,8.38123e-09
14.6882,0.3420049,8.36456e-09
14.6893,0.33896961,8.3455e-09
14.6906,0.33932954,8.32681e-09
14.6921,0.34594456,8.31846e-09
14.6935,0.36273969,8.34035e-09
14.6943,0.37330922,8.36227e-09
14.695,0.3805897,8.3862e-09
14.6957,0.38112201,8.40184e-09
14.6964,0.37623717,8.40931e-09
14.6971,0.36783851,8.40856e-09
14.6978,0.35835386,8.40148e-09
14.6987,0.34983845,8.38955e-09
14.6996,0.34330671,8.37378e-09
14.7007,0.33898025,8.35489e-09
14.7019,0.33723991,8.33435e-09
14.7033,0.33964367,8.31757e-09
14.7049,0.35128975,8.32193e-09
14.7059,0.36492301,8.34411e-09
14.7067,0.37520622,8.36792e-09
14.7074,0.38028457,8.38864e-09
14.7081,0.37929753,8.40173e-09
14.7087,0.37351226,8.40669e-09
14.7095,0.36500825,8.40433e-09
14.7102,0.35588449,8.39609e-09
14.7111,0.34804126,8.38331e-09
14.7121,0.34232411,8.36694e-09
14.7133,0.33898923,8.34811e-09
14.7146,0.33874328,8.32976e-09
14.7161,0.34461007,8.32184e-09
14.7175,0.36081297,8.34295e-09
14.7182,0.37151988,8.3632e-09
14.719,0.37948359,8.38555e-09
14.7197,0.38093765,8.40081e-09
14.7203,0.37693178,8.40865e-09
14.721,0.36915478,8.40858e-09
14.7218,0.35982068,8.40204e-09
14.7226,0.35112311,8.39044e-09
14.7235,0.34431548,8.37484e-09
14.7246,0.33974342,8.3561e-09
14.7258,0.33772974,8.33582e-09
14.7272,0.33979318,8.31955e-09
14.7288,0.3513287,8.32434e-09
14.7298,0.36485985,8.34554e-09
14.7306,0.37530916,8.36809e-09
14.7313,0.38059066,8.38779e-09
14.732,0.37980041,8.40054e-09
14.7327,0.37411244,8.40559e-09
14.7334,0.36556919,8.40343e-09
14.7342,0.35627873,8.39532e-09
14.7351,0.34825658,8.38254e-09
14.7361,0.34245355,8.36612e-09
14.7372,0.33910047,8.34721e-09
14.7385,0.33902934,8.32875e-09
14.74,0.34533069,8.32103e-09
14.7414,0.36162903,8.34235e-09
14.7421,0.37244964,8.36288e-09
14.7429,0.38034902,8.38549e-09
14.7436,0.38157217,8.40093e-09
14.7443,0.3772947,8.40886e-09
14.745,0.36924542,8.409e-09
14.7457,0.35965376,8.4026e-09
14.7465,0.35076467,8.39104e-09
14.7475,0.34387486,8.37548e-09
14.7485,0.33939426,8.35673e-09
14.7498,0.33769107,8.33643e-09
14.7512,0.34025623,8.32048e-09
14.7528,0.35242133,8.32717e-09
14.7537,0.3653456,8.34884e-09
14.7545,0.37543558,8.37179e-09
14.7552,0.38032,8.39117e-09
14.7559,0.3794348,8.4037e-09
14.7566,0.37377377,8.40839e-09
14.7573,0.36522433,8.40585e-09
14.7581,0.35588688,8.39734e-09
14.759,0.34775456,8.38417e-09
14.76,0.3417884,8.36732e-09
14.7611,0.33828988,8.34798e-09
14.7625,0.33811034,8.32913e-09
14.764,0.34441255,8.3209e-09
14.7654,0.36081861,8.34153e-09
14.7661,0.3717923,8.36205e-09
14.7669,0.37981057,8.38461e-09
14.7675,0.38117385,8.39978e-09
14.7682,0.37703948,8.40763e-09
14.7689,0.36914313,8.40763e-09
14.7696,0.3597454,8.40117e-09
14.7705,0.35104832,8.38958e-09
14.7714,0.34425652,8.37396e-09
14.7725,0.33970476,8.35533e-09
14.7737,0.33771992,8.33543e-09
14.7752,0.33988772,8.32026e-09
14.7768,0.35188567,8.32809e-09
14.7777,0.36452183,8.34919e-09
14.7785,0.37471328,8.37193e-09
14.7792,0.3796475,8.39047e-09
14.7799,0.37892796,8.4023e-09
14.7805,0.37355927,8.40667e-09
14.7813,0.36536734,8.40421e-09
14.782,0.35630481,8.39597e-09
14.7829,0.34831143,8.38307e-09
14.7839,0.3424127,8.36653e-09
14.7851,0.33897551,8.34746e-09
14.7864,0.3387358,8.32909e-09
14.7879,0.34465215,8.32169e-09
14.7893,0.36041843,8.34264e-09
14.79,0.37121374,8.363e-09
14.7908,0.37923292,8.38519e-09
14.7915,0.38081369,8.4004e-09
14.7922,0.3769718,8.40836e-09
14.7928,0.36935041,8.40857e-09
14.7936,0.36007551,8.40235e-09
14.7944,0.35131403,8.39096e-09
14.7954,0.34440006,8.37544e-09
14.7964,0.33977509,8.3567e-09
14.7977,0.33790285,8.33632e-09
14.7991,0.34050588,8.31985e-09
14.8007,0.35318064,8.32567e-09
14.8016,0.36659637,8.34684e-09
14.8024,0.37684409,8.37022e-09
14.8031,0.38151969,8.38987e-09
14.8038,0.38009515,8.4021e-09
14.8045,0.37382588,8.40614e-09
14.8052,0.36490886,8.4029e-09
14.806,0.35559372,8.39386e-09
14.8069,0.34775781,8.38034e-09
14.8079,0.34214604,8.36338e-09
14.809,0.33908086,8.34393e-09
14.8104,0.33947088,8.32513e-09
14.8119,0.34627458,8.31773e-09
14.8132,0.36276664,8.34028e-09
14.814,0.37328508,8.36216e-09
14.8147,0.38057494,8.3856e-09
14.8154,0.38122309,8.40096e-09
14.8161,0.37651533,8.40844e-09
14.8168,0.36832606,8.40793e-09
14.8175,0.35897226,8.40115e-09
14.8184,0.35055051,8.38949e-09
14.8193,0.34414686,8.37394e-09
14.8204,0.33997448,8.35515e-09
14.8216,0.33834329,8.33483e-09
14.823,0.34080223,8.31874e-09
14.8246,0.3526677,8.32454e-09
14.8256,0.36582062,8.34645e-09
14.8263,0.37576528,8.36992e-09
14.8271,0.38038338,8.38965e-09
14.8277,0.37904436,8.40191e-09
14.8284,0.37299384,8.40614e-09
14.8291,0.36434629,8.40322e-09
14.8299,0.35526076,8.39461e-09
14.8308,0.3475841,8.38155e-09
14.8318,0.34214668,8.36498e-09
14.833,0.33916024,8.34599e-09
14.8343,0.33929331,8.32771e-09
14.8358,0.34563548,8.32076e-09
14.8372,0.36130503,8.34251e-09
14.8379,0.37179851,8.3638e-09
14.8387,0.37921048,8.38648e-09
14.8393,0.38011563,8.40145e-09
14.84,0.37570995,8.40875e-09
14.8407,0.36784501,8.40831e-09
14.8415,0.35870533,8.40168e-09
14.8423,0.35032302,8.39013e-09
14.8432,0.34386334,8.37475e-09
14.8443,0.33970372,8.35623e-09
14.8455,0.33805981,8.33628e-09
14.847,0.3406935,8.32057e-09
14.8486,0.35321163,8.32759e-09
14.8495,0.36633459,8.34854e-09
14.8503,0.37668781,8.37195e-09
14.851,0.38140285,8.39173e-09
14.8517,0.38001926,8.40411e-09
14.8524,0.37377474,8.40819e-09
14.8531,0.36486697,8.40484e-09
14.8539,0.35560483,8.39562e-09
14.8548,0.34788212,8.38192e-09
14.8558,0.34241855,8.36468e-09
14.8569,0.33947775,8.34518e-09
14.8583,0.33982004,8.32675e-09
14.8598,0.34673166,8.32087e-09
14.8611,0.36214793,8.34175e-09
14.8618,0.37256812,8.36265e-09
14.8626,0.37972032,8.38425e-09
14.8633,0.38055861,8.39741e-09
14.8639,0.37631331,8.40269e-09
14.8646,0.36918117,8.3992e-09
14.8654,0.36127605,8.38912e-09
14.8662,0.35472347,8.37429e-09
14.8672,0.3508282,8.35408e-09
14.8683,0.3496921,8.33173e-09
14.8695,0.34989392,8.3109e-09
14.8709,0.3510918,8.29791e-09
14.8726,0.36071225,8.30988e-09
14.8734,0.37040909,8.32771e-09
14.8742,0.37757219,8.34395e-09
14.8749,0.37904421,8.35678e-09
14.8756,0.37476275,8.36448e-09
14.8763,0.36595683,8.3675e-09
14.877,0.35509577,8.36443e-09
14.8778,0.34490015,8.3559e-09
14.8787,0.33749351,8.34309e-09
14.8797,0.33343113,8.32714e-09
14.8808,0.33275443,8.30963e-09
14.8822,0.33558225,8.2939e-09
14.8837,0.34421028,8.29131e-09
14.8851,0.36201206,8.32088e-09
14.8858,0.37327183,8.34652e-09
14.8866,0.38138143,8.37339e-09
14.8872,0.38265261,8.39109e-09
14.8879,0.37842051,8.40069e-09
14.8886,0.37046117,8.40198e-09
14.8894,0.36092551,8.39667e-09
14.8902,0.35198575,8.38618e-09
14.8911,0.34488225,8.37156e-09
14.8922,0.3400749,8.35377e-09
14.8934,0.33790792,8.33442e-09
14.8949,0.34000009,8.3194e-09
14.8965,0.35180024,8.32679e-09
14.8974,0.36474677,8.3488e-09
14.8982,0.37479679,8.37251e-09
14.8989,0.37948364,8.39231e-09
14.8996,0.37827487,8.40471e-09
14.9003,0.37237877,8.40919e-09
14.901,0.36383614,8.40656e-09
14.9018,0.35472898,8.3981e-09
14.9026,0.3469397,8.38521e-09
14.9037,0.34132266,8.3687e-09
14.9048,0.33812779,8.34979e-09
14.9061,0.33839565,8.33182e-09
14.9076,0.34500232,8.32465e-09
14.909,0.36114664,8.3451e-09
14.9097,0.37226394,8.36581e-09
14.9105,0.38035969,8.38877e-09
14.9112,0.38164824,8.40444e-09
14.9118,0.37737131,8.41249e-09
14.9125,0.36933757,8.41243e-09
14.9133,0.35988353,8.40585e-09
14.9141,0.35120838,8.39422e-09
14.9151,0.34452672,8.37868e-09
14.9161,0.34007154,8.35999e-09
14.9173,0.33817051,8.33961e-09
14.9188,0.34050399,8.32316e-09
14.9204,0.35249038,8.32839e-09
14.9213,0.36597423,8.34977e-09
14.9221,0.37629636,8.37306e-09
14.9228,0.38120783,8.39295e-09
14.9235,0.38003091,8.40553e-09
14.9242,0.37398721,8.41001e-09
14.9249,0.36522825,8.40719e-09
14.9257,0.35591679,8.39847e-09
14.9266,0.34802653,8.38521e-09
14.9276,0.34234559,8.3683e-09
14.9287,0.33920344,8.34896e-09
14.93,0.339371,8.33058e-09
14.9315,0.34570467,8.3234e-09
14.9329,0.36172563,8.3455e-09
14.9337,0.37219577,8.36694e-09
14.9344,0.37963715,8.39002e-09
14.9351,0.38050857,8.40518e-09
14.9358,0.37603457,8.41261e-09
14.9365,0.36804578,8.41214e-09
14.9372,0.35883398,8.40536e-09
14.938,0.35041587,8.39362e-09
14.939,0.34398054,8.37799e-09
14.9401,0.33977768,8.35929e-09
14.9413,0.33816485,8.33894e-09
14.9427,0.34096052,8.32315e-09
14.9443,0.3535767,8.33043e-09
14.9452,0.36661331,8.3516e-09
14.946,0.37671698,8.37551e-09
14.9467,0.38103072,8.39511e-09
14.9474,0.37934429,8.40725e-09
14.9481,0.37291886,8.41115e-09
14.9488,0.36400571,8.40782e-09
14.9496,0.35488283,8.39874e-09
14.9505,0.34733484,8.38525e-09
14.9515,0.34208432,8.36812e-09
14.9526,0.33933509,8.34871e-09
14.954,0.33978395,8.33005e-09
14.9555,0.34683522,8.3241e-09
14.9568,0.3623434,8.34599e-09
14.9576,0.372821,8.36725e-09
14.9583,0.38003268,8.38964e-09
14.959,0.3807472,8.40445e-09
14.9597,0.37615395,8.41145e-09
14.9604,0.36809832,8.41073e-09
