time_s,conversion,wallFlux
3.2869,0.11063105,6.5547471e-08
3.28773,0.11120085,6.5608003e-08
3.28857,0.11190803,6.5667533e-08
3.28941,0.11275476,6.5726081e-08
3.29025,0.11364076,6.5783694e-08
3.2911,0.1146344,6.5840169e-08
3.29194,0.1157516,6.5895495e-08
3.29279,0.11702172,6.5949904e-08
3.29365,0.11850286,6.6003303e-08
3.2945,0.12026893,6.605568e-08
3.29536,0.12239174,6.6107143e-08
3.29622,0.12490715,6.6157697e-08
3.29707,0.12776122,6.6207103e-08
3.29791,0.13078652,6.6254802e-08
3.29874,0.13381602,6.6300959e-08
3.29957,0.13668927,6.6345855e-08
3.30038,0.13928873,6.6389594e-08
3.3012,0.14155529,6.6432318e-08
3.30201,0.1434773,6.6474191e-08
3.30282,0.14503942,6.6515306e-08
3.30364,0.14627037,6.6555835e-08
3.30446,0.14721681,6.6595926e-08
3.30528,0.14792824,6.6635371e-08
3.30611,0.14846207,6.6674257e-08
3.30695,0.14888244,6.6712663e-08
3.3078,0.14927952,6.675065e-08
3.30867,0.14976766,6.6788116e-08
3.30955,0.15047252,6.6824964e-08
3.31045,0.15158259,6.6861092e-08
3.31137,0.1533841,6.689606e-08
3.31229,0.15601769,6.6929414e-08
3.31323,0.1595801,6.6961002e-08
3.31417,0.16419199,6.69906e-08
3.31513,0.17017519,6.7018133e-08
3.3161,0.17773006,6.704344e-08
3.31709,0.18707846,6.7066415e-08
3.31809,0.19866399,6.7087119e-08
3.31911,0.21332026,6.7105903e-08
3.32015,0.23173642,6.7123696e-08
3.32121,0.25470917,6.7142024e-08
3.32229,0.28302029,6.7164009e-08
3.3234,0.31687201,6.7196404e-08
3.32453,0.35590987,6.7256299e-08
3.32542,0.37937158,6.7338691e-08
3.32617,0.3817465,6.7429785e-08
3.32685,0.36435744,6.7511301e-08
3.32755,0.33417137,6.7580134e-08
3.32826,0.28848137,6.7619895e-08
3.32902,0.23784099,6.7636966e-08
3.32988,0.19023552,6.7634439e-08
3.33084,0.14664347,6.7607982e-08
3.33194,0.11189152,6.7559083e-08
3.33318,0.088300875,6.7490836e-08
3.33456,0.082162099,6.7420886e-08
3.33604,0.10806181,6.7401945e-08
3.33677,0.13167502,6.7417898e-08
3.33751,0.14981149,6.7434461e-08
3.33818,0.15477813,6.7436632e-08
3.33885,0.14897897,6.7421321e-08
3.33954,0.13599108,6.7388285e-08
3.34029,0.12002228,6.7337433e-08
3.34113,0.10532126,6.7269789e-08
3.34208,0.094325493,6.7185923e-08
3.34317,0.088044059,6.7085293e-08
3.34442,0.086957933,6.6968557e-08
3.34585,0.093243957,6.6846203e-08
3.34744,0.11596907,6.6751306e-08
3.34827,0.13459622,6.6722847e-08
3.34906,0.14945271,6.6698368e-08
3.34974,0.15489654,6.666831e-08
3.35042,0.15228562,6.6625329e-08
3.3511,0.14360816,6.6568066e-08
3.35182,0.13180879,6.6494946e-08
3.35263,0.11969384,6.6404215e-08
3.35353,0.10965805,6.629625e-08
3.35456,0.10323017,6.6169884e-08
3.35575,0.10113334,6.6022888e-08
3.35715,0.10534832,6.5857227e-08
3.35877,0.12316369,6.5698844e-08
3.35979,0.14319699,6.5629728e-08
3.36054,0.15666108,6.5586732e-08
3.36125,0.16205164,6.5541928e-08
3.36192,0.15847269,6.5488517e-08
3.36261,0.14768431,6.5420769e-08
3.36333,0.13337191,6.5337845e-08
3.36413,0.11893894,6.523657e-08
3.36502,0.10758404,6.5117525e-08
3.36604,0.10016376,6.4979493e-08
3.3672,0.097164299,6.4820846e-08
3.36857,0.099982673,6.4641883e-08
3.37016,0.1150892,6.4462275e-08
3.37124,0.13646306,6.4371991e-08
3.37199,0.15157263,6.4320105e-08
3.37271,0.15972929,6.4267986e-08
3.37338,0.15878449,6.4209278e-08
3.37407,0.15035266,6.4137217e-08
3.37479,0.13737668,6.4050434e-08
3.37558,0.12333129,6.3945108e-08
3.37648,0.11131498,6.3821941e-08
3.37748,0.10272558,6.3679934e-08
3.37864,0.098024147,6.3517149e-08
3.37999,0.098498585,6.3333723e-08
3.38156,0.1103523,6.3146699e-08
3.3827,0.13079941,6.3045164e-08
3.38344,0.14567308,6.2989327e-08
3.38417,0.15469286,6.2933433e-08
3.38485,0.15476331,6.2872827e-08
3.38554,0.14734853,6.2799687e-08
3.38626,0.13519423,6.2712615e-08
3.38705,0.1215893,6.2607227e-08
3.38793,0.10976375,6.2483788e-08
3.38893,0.1013208,6.2341743e-08
3.39007,0.096704299,6.2179422e-08
3.39141,0.096859547,6.199696e-08
3.39296,0.10692981,6.1808453e-08
3.39418,0.12742376,6.1697638e-08
3.39491,0.14205709,6.1641902e-08
3.39565,0.15168262,6.1585477e-08
3.39633,0.15253097,6.1526154e-08
3.39702,0.14578937,6.1454888e-08
3.39773,0.1339971,6.1370281e-08
3.39851,0.12047669,6.1268216e-08
3.39938,0.10849558,6.1148581e-08
3.40037,0.09973299,6.1011027e-08
3.40149,0.094694104,6.0854016e-08
3.4028,0.09406062,6.0677513e-08
3.40433,0.1016391,6.0492097e-08
3.40571,0.12190605,6.0367525e-08
3.40643,0.13533443,6.0314241e-08
3.40719,0.14500989,6.0258303e-08
3.40787,0.14623735,6.0200932e-08
3.40856,0.14045215,6.0132407e-08
3.40926,0.13009947,6.0052156e-08
3.41002,0.11802482,5.9956287e-08
3.41087,0.10687651,5.9843682e-08
3.41183,0.098201591,5.9713801e-08
3.41292,0.092613572,5.9565298e-08
3.41419,0.090770049,5.9397604e-08
3.41567,0.095727278,5.9216622e-08
3.41733,0.11808368,5.9065689e-08
3.41804,0.13235228,5.9016025e-08
3.41882,0.14431465,5.896302e-08
3.4195,0.14731498,5.8910614e-08
3.42018,0.1428,5.8847632e-08
3.42087,0.13284927,5.8773869e-08
3.42161,0.12029144,5.8685395e-08
3.42244,0.10806396,5.8580606e-08
3.42337,0.098242771,5.8459202e-08
3.42442,0.091679392,5.8319745e-08
3.42565,0.08887026,5.8161147e-08
3.42708,0.091949196,5.7985613e-08
3.42873,0.10912978,5.7822405e-08
3.42964,0.12724409,5.775743e-08
3.43042,0.1414771,5.7710564e-08
3.43114,0.14788547,5.7664755e-08
3.43183,0.14567707,5.7611516e-08
3.43252,0.13663242,5.7546608e-08
3.43324,0.12382897,5.7468239e-08
3.43404,0.11054757,5.7373518e-08
3.43494,0.099574992,5.7263022e-08
3.43595,0.092155051,5.7136224e-08
3.4371,0.088691371,5.6992283e-08
3.43845,0.090192169,5.6832434e-08
3.44002,0.1020219,5.6671943e-08
3.44116,0.1217288,5.6588318e-08
3.44192,0.1362989,5.654416e-08
3.44267,0.14542991,5.6500643e-08
3.44336,0.14589142,5.6453315e-08
3.44405,0.1391784,5.6395224e-08
3.44475,0.12787278,5.6325212e-08
3.44552,0.11494647,5.624007e-08
3.44638,0.10332062,5.6139586e-08
3.44735,0.094614031,5.6023678e-08
3.44846,0.089252284,5.5891212e-08
3.44974,0.087962538,5.5742217e-08
3.45124,0.094374029,5.5584213e-08
3.45278,0.11676047,5.5468042e-08
3.45351,0.13166958,5.5428116e-08
3.45429,0.14359057,5.5388355e-08
3.45498,0.14618329,5.5347935e-08
3.45566,0.14113186,5.5296987e-08
3.45635,0.13070673,5.5234872e-08
3.45708,0.11797099,5.5158889e-08
3.4579,0.10588286,5.5068003e-08
3.45883,0.096286909,5.4962264e-08
3.45988,0.089712874,5.4840807e-08
3.46109,0.08667078,5.4702542e-08
3.46252,0.089367102,5.4549774e-08
3.46416,0.10573697,5.4408116e-08
3.46514,0.12468586,5.4351442e-08
3.46591,0.13916094,5.4316058e-08
3.46664,0.14639767,5.4280993e-08
3.46733,0.14491039,5.4239422e-08
3.46803,0.13651705,5.418655e-08
3.46874,0.12423313,5.412125e-08
3.46953,0.11127126,5.4041246e-08
3.47041,0.10047167,5.3947173e-08
3.47141,0.093053693,5.3838898e-08
3.47255,0.089181136,5.3715753e-08
3.47387,0.089771667,5.3578908e-08
3.47542,0.09976439,5.3440629e-08
3.47667,0.1204225,5.3364247e-08
3.47743,0.13499758,5.3331847e-08
3.47819,0.1446344,5.3300181e-08
3.47888,0.1452499,5.3264521e-08
3.47957,0.13853164,5.3217987e-08
3.48027,0.127198,5.3159987e-08
3.48102,0.11442861,5.3088434e-08
3.48187,0.10306562,5.3003122e-08
3.48282,0.094685465,5.2904156e-08
3.4839,0.089674041,5.2790766e-08
3.48516,0.088623987,5.2663089e-08
3.48663,0.094106287,5.2526761e-08
3.48828,0.11578858,5.2418957e-08
3.48905,0.13153768,5.2387501e-08
3.48984,0.14420578,5.2360008e-08
3.49053,0.1475058,5.2330712e-08
3.49122,0.14279988,5.2291073e-08
3.49191,0.13231975,5.2240233e-08
3.49264,0.11930369,5.2176584e-08
3.49345,0.10689632,5.2099202e-08
3.49436,0.097261142,5.2008595e-08
3.4954,0.090963815,5.1904399e-08
3.49659,0.088196501,5.1786052e-08
3.49798,0.090672657,5.1656256e-08
3.49959,0.10560905,5.1537087e-08
3.5006,0.12427768,5.1490242e-08
3.50137,0.13825644,5.1464488e-08
3.50209,0.1454258,5.1438882e-08
3.50277,0.14426102,5.1406532e-08
3.50345,0.13638054,5.1363137e-08
3.50415,0.12462907,5.1307783e-08
3.50494,0.11207639,5.1238484e-08
3.50581,0.10142552,5.1156049e-08
3.5068,0.093766108,5.1060549e-08
3.50794,0.089731346,5.0951596e-08
3.50926,0.090462407,5.0830111e-08
3.5108,0.10070193,5.0709194e-08
3.5121,0.12301953,5.0645603e-08
3.51284,0.13778404,5.0624121e-08
3.51357,0.14719113,5.0603593e-08
3.51422,0.14754591,5.0577671e-08
3.51488,0.14031378,5.0540198e-08
3.51556,0.12810072,5.0490406e-08
3.51632,0.11456068,5.0426851e-08
3.51716,0.10310711,5.0350597e-08
3.51811,0.095045279,5.0261823e-08
3.5192,0.090540983,5.0159827e-08
3.52047,0.089999029,5.0044473e-08
3.52196,0.096637067,4.9923293e-08
3.52362,0.12147237,4.983768e-08
3.52434,0.13668063,4.9818354e-08
3.52506,0.14804011,4.9801285e-08
3.52569,0.14997669,4.9780242e-08
3.52634,0.1440118,4.9748159e-08
3.527,0.13260784,4.9704266e-08
3.52772,0.11856611,4.9646633e-08
3.52854,0.10585591,4.9576447e-08
3.52946,0.096409423,4.9494145e-08
3.53051,0.090614294,4.9399216e-08
3.53172,0.088987865,4.929146e-08
3.53316,0.094157952,4.917582e-08
3.53477,0.11549543,4.9084331e-08
3.53559,0.13272083,4.9059607e-08
3.53634,0.14582043,4.9043849e-08
3.53695,0.14952927,4.9026796e-08
3.53757,0.14538843,4.9000314e-08
3.5382,0.13544711,4.8962946e-08
3.53889,0.12223692,4.8912803e-08
3.53966,0.10871428,4.8849864e-08
3.54053,0.097920908,4.8775208e-08
3.54152,0.090884668,4.8688677e-08
3.54267,0.087864396,4.8590153e-08
3.54401,0.090430172,4.8482549e-08
3.54557,0.10524472,4.8383402e-08
3.54661,0.12550172,4.8345308e-08
3.54735,0.14039818,4.8330051e-08
3.54798,0.14737347,4.8316775e-08
3.54858,0.14629076,4.8296367e-08
3.5492,0.13834553,4.8264781e-08
3.54986,0.12651716,4.8221404e-08
3.5506,0.11272182,4.8164481e-08
3.55143,0.10089465,4.8095917e-08
3.55238,0.092627517,4.8015945e-08
3.55347,0.088265656,4.7924369e-08
3.55474,0.08900525,4.7822513e-08
3.55623,0.099308403,4.772105e-08
3.55757,0.12317555,4.766676e-08
3.55831,0.13898619,4.7652929e-08
3.55896,0.14842954,4.7642301e-08
3.55956,0.1492794,4.7626121e-08
3.56018,0.14252568,4.7599085e-08
3.56083,0.13120778,4.7560502e-08
3.56156,0.11746793,4.7508461e-08
3.56237,0.10521015,4.7444811e-08
3.5633,0.096168939,4.7370169e-08
3.56436,0.090940094,4.7284037e-08
3.56561,0.090473869,4.7187732e-08
3.56705,0.098345124,4.7090915e-08
3.56856,0.12253661,4.7032922e-08
3.56929,0.13779513,4.7021962e-08
3.56995,0.14756889,4.7013712e-08
3.57055,0.14866117,4.6999901e-08
3.57116,0.14208049,4.6975343e-08
3.57181,0.13072618,4.6939558e-08
3.57253,0.11677556,4.6890893e-08
3.57333,0.10412245,4.6830933e-08
3.57425,0.094810996,4.6760139e-08
3.5753,0.089337788,4.6678332e-08
3.57653,0.088285999,4.6585916e-08
3.57794,0.094581597,4.6491298e-08
3.57953,0.11804548,4.6426138e-08
3.58029,0.1348466,4.6414561e-08
3.58099,0.14656753,4.6408062e-08
3.5816,0.14911718,4.6397119e-08
3.58223,0.14366419,4.6375949e-08
3.58288,0.13267187,4.6343724e-08
3.5836,0.11866239,4.6298606e-08
3.5844,0.10578196,4.624241e-08
3.58531,0.096211675,4.6175876e-08
3.58635,0.09052089,4.6099178e-08
3.58754,0.089212258,4.6014915e-08
3.58886,0.094322818,4.5930915e-08
3.59022,0.10984737,4.587055e-08
3.59121,0.12896425,4.5851541e-08
3.59199,0.14291502,4.5847887e-08
3.59263,0.14846019,4.5843512e-08
3.59326,0.14616239,4.5831049e-08
3.59389,0.13727064,4.5807865e-08
3.59456,0.12476375,4.57738e-08
3.59531,0.11116781,4.5728546e-08
3.59615,0.099734851,4.5673847e-08
3.59711,0.091848206,4.5610415e-08
3.59818,0.087920285,4.5540932e-08
3.59931,0.088289171,4.5473127e-08
3.60043,0.092855622,4.5414466e-08
3.60153,0.10181827,4.5368454e-08
3.60263,0.11560619,4.5340846e-08
3.60372,0.13218797,4.5338647e-08
3.60457,0.14332514,4.5351187e-08
3.60527,0.14667421,4.5361989e-08
3.60594,0.14312748,4.5364083e-08
3.6066,0.13403841,4.5355905e-08
3.60728,0.12247046,4.5339163e-08
3.60805,0.1110395,4.5315693e-08
3.6089,0.10195777,4.5287652e-08
3.60986,0.096290128,4.5258157e-08
3.61089,0.094237698,4.5231474e-08
3.61193,0.095389103,4.5212444e-08
3.61297,0.099128369,4.5203285e-08
3.61403,0.10538197,4.5206899e-08
3.6151,0.11422664,4.5227417e-08
3.61618,0.12519215,4.5268883e-08
3.61718,0.13558452,4.5325528e-08
3.61797,0.14090213,4.537696e-08
3.61867,0.14071183,4.5419642e-08
3.61936,0.13536907,4.5455386e-08
3.62006,0.12646317,4.5483565e-08
3.62079,0.11640445,4.5507591e-08
3.62161,0.10710407,4.5531354e-08
3.62252,0.10005456,4.5558274e-08
3.62353,0.096341797,4.5591421e-08
3.62453,0.096289378,4.5630188e-08
3.62551,0.099041504,4.5676667e-08
3.62649,0.10386693,4.5732349e-08
3.62747,0.10977233,4.5798479e-08
3.62844,0.11571098,4.5875697e-08
3.62941,0.12091794,4.5963128e-08
3.63039,0.1248919,4.6059967e-08
3.63137,0.12771817,4.6166156e-08
3.63231,0.12933035,4.6273779e-08
3.63317,0.12960859,4.6373551e-08
3.63397,0.12817971,4.6465923e-08
3.63476,0.12497053,4.6554484e-08
3.63556,0.12071473,4.6639761e-08
3.63639,0.11646729,4.6725818e-08
3.63729,0.11303007,4.6818247e-08
3.63826,0.11131163,4.6921169e-08
3.63922,0.11186224,4.7028335e-08
3.64019,0.11419934,4.7142116e-08
3.64115,0.11747565,4.7263648e-08
3.64211,0.12067358,4.7392682e-08
3.64308,0.12338774,4.752859e-08
3.64404,0.12559302,4.7670092e-08
3.64494,0.12712481,4.7804839e-08
3.64577,0.12752283,4.7930099e-08
3.64658,0.12643775,4.8049038e-08
3.64738,0.12404086,4.8162065e-08
3.64817,0.12101218,4.8271861e-08
3.649,0.11791635,4.838385e-08
3.64991,0.11528624,4.8503942e-08
3.65089,0.11394651,4.8634481e-08
3.65187,0.11470474,4.8767454e-08
3.65285,0.11737804,4.8905274e-08
3.65384,0.12136263,4.9049547e-08
3.65483,0.12592966,4.9200884e-08
3.65582,0.13035522,4.9358948e-08
3.65678,0.1340537,4.9516712e-08
3.65763,0.13598119,4.965731e-08
3.65842,0.13543555,4.9783935e-08
3.65918,0.13233174,4.9901541e-08
3.65992,0.12731571,5.0009736e-08
3.66069,0.12139023,5.0114699e-08
3.66151,0.11547826,5.0223073e-08
3.66243,0.11039711,5.0340173e-08
3.66337,0.10721485,5.0459098e-08
3.6643,0.10592991,5.0576628e-08
3.66522,0.10595387,5.0694186e-08
3.66614,0.1067624,5.0812282e-08
3.66706,0.10799203,5.0931525e-08
3.66798,0.10941341,5.1052072e-08
3.6689,0.11092542,5.1174528e-08
3.66984,0.11253147,5.1299713e-08
3.6708,0.11432308,5.1428331e-08
3.67178,0.11648407,5.156139e-08
3.67278,0.11929389,5.17003e-08
3.67381,0.12313419,5.1847186e-08
3.67486,0.12853618,5.2003824e-08
3.67587,0.13496958,5.2158931e-08
3.6767,0.13976459,5.2289014e-08
3.67745,0.14150662,5.23992e-08
3.67817,0.13990923,5.249866e-08
3.67887,0.13556929,5.2586645e-08
3.67959,0.1297278,5.2669335e-08
3.68039,0.12352497,5.2753066e-08
3.68127,0.11797753,5.2840728e-08
3.68227,0.11411638,5.2936168e-08
3.68338,0.11236741,5.3042651e-08
3.68451,0.11249598,5.3154732e-08
3.68565,0.11529246,5.3273801e-08
3.68678,0.12231875,5.3403721e-08
3.68787,0.133156,5.354295e-08
3.68867,0.14048691,5.3648926e-08
3.68934,0.14283592,5.3732798e-08
3.68998,0.14014285,5.3805222e-08
3.69061,0.13337785,5.3866825e-08
3.69128,0.12445722,5.3923137e-08
3.69201,0.11508541,5.3978795e-08
3.69284,0.10670027,5.4035821e-08
3.69377,0.10032985,5.4096219e-08
3.69477,0.096962723,5.4159468e-08
3.69577,0.096488164,5.4221673e-08
3.69676,0.098176173,5.4284566e-08
3.69775,0.10173817,5.4349985e-08
3.69873,0.10605362,5.4419163e-08
3.69971,0.110331,5.4492889e-08
3.70069,0.11447996,5.4571377e-08
3.70167,0.11861445,5.4654495e-08
3.70264,0.12275761,5.4741856e-08
3.70361,0.1267971,5.4832922e-08
3.70457,0.13057307,5.4927076e-08
3.70553,0.13394454,5.5023607e-08
3.70649,0.13685485,5.5121801e-08
3.70744,0.13935692,5.5219554e-08
3.70831,0.14122336,5.5308816e-08
3.70912,0.14186206,5.5389871e-08
3.70993,0.14087438,5.5465546e-08
3.71074,0.13852637,5.5535331e-08
3.71156,0.13551254,5.5601854e-08
3.71244,0.13285038,5.5668255e-08
3.71337,0.1311229,5.5736818e-08
3.71429,0.13030944,5.5806367e-08
3.71521,0.12942572,5.5877134e-08
3.71612,0.12822501,5.5948727e-08
3.71703,0.12688747,5.6020601e-08
3.71793,0.12547734,5.6093285e-08
3.71883,0.12392148,5.6166763e-08
3.71973,0.12221899,5.624121e-08
3.72063,0.12054125,5.6316201e-08
3.72153,0.11922093,5.6391541e-08
3.72243,0.11834412,5.646724e-08
3.72333,0.11788564,5.654352e-08
3.72422,0.11815317,5.6620849e-08
3.72512,0.11924453,5.6698954e-08
3.72599,0.12095725,5.6777238e-08
3.72685,0.12295135,5.6855873e-08
3.7277,0.12491975,5.6934784e-08
3.72854,0.1266668,5.7013679e-08
3.72938,0.12811347,5.7092647e-08
3.7302,0.12923719,5.7171914e-08
3.73103,0.13009632,5.7251621e-08
3.73185,0.13075442,5.7332456e-08
3.73267,0.13125043,5.7414392e-08
3.73349,0.13160577,5.7497874e-08
3.73431,0.13182969,5.7583346e-08
3.73514,0.13190353,5.7670739e-08
3.73596,0.13194766,5.7760524e-08
3.73679,0.13208845,5.7852611e-08
3.73761,0.13221373,5.794744e-08
3.73844,0.13206201,5.8044788e-08
3.73927,0.13154532,5.8144985e-08
3.7401,0.13074657,5.8247987e-08
3.74094,0.12986846,5.8353775e-08
3.74178,0.12903092,5.8462284e-08
3.74262,0.1283215,5.8573827e-08
3.74347,0.127796,5.8687615e-08
3.74431,0.12747225,5.8803492e-08
3.74515,0.12733739,5.8921361e-08
3.746,0.12735486,5.9041018e-08
3.74684,0.12749784,5.9162246e-08
3.74769,0.12774442,5.928526e-08
3.74854,0.12807856,5.9409853e-08
3.74939,0.12849563,5.9536336e-08
3.75025,0.12900516,5.9664203e-08
3.7511,0.12962551,5.9792099e-08
3.75195,0.13029316,5.9920352e-08
3.7528,0.13100759,6.0048343e-08
3.75364,0.13169841,6.0176428e-08
3.75448,0.13238097,6.0304898e-08
3.75532,0.1330041,6.0432978e-08
3.75615,0.13358367,6.0561484e-08
3.75699,0.13414493,6.0690056e-08
3.75783,0.13471668,6.0819259e-08
3.75868,0.13532404,6.094926e-08
3.75952,0.13598247,6.1079405e-08
3.76037,0.13670728,6.1210235e-08
3.76121,0.13752777,6.134096e-08
3.76205,0.13838159,6.1471413e-08
3.76289,0.13926749,6.1601334e-08
3.76372,0.14012076,6.1731474e-08
3.76456,0.14092746,6.186146e-08
3.76539,0.14169303,6.1991165e-08
3.76621,0.14242281,6.2120666e-08
3.76704,0.14311808,6.2250321e-08
3.76786,0.14379178,6.2379691e-08
3.76868,0.1444608,6.2509111e-08
3.76951,0.14513766,6.2638571e-08
3.77033,0.14581452,6.2767958e-08
3.77115,0.14646799,6.2897207e-08
3.77198,0.14707904,6.3026234e-08
3.7728,0.14764311,6.3154893e-08
3.77362,0.14816566,6.328307e-08
3.77445,0.14865205,6.3410631e-08
3.77527,0.14911431,6.3537918e-08
3.7761,0.14955587,6.3664379e-08
3.77693,0.14998369,6.379037e-08
3.77776,0.15040663,6.3915341e-08
3.77858,0.15081837,6.4038758e-08
3.77941,0.15120757,6.4160542e-08
3.78023,0.15154536,6.428106e-08
3.78105,0.15187689,6.440026e-08
3.78187,0.15218376,6.4517606e-08
3.78269,0.15251919,6.4633546e-08
3.78351,0.15289951,6.4748022e-08
3.78433,0.15332739,6.4860975e-08
3.78516,0.15380229,6.4972782e-08
3.78598,0.15432543,6.508295e-08
3.7868,0.15490543,6.5191429e-08
3.78763,0.15554305,6.5298583e-08
3.78846,0.1562426,6.5404356e-08
3.78929,0.15700339,6.5508271e-08
3.79012,0.15781734,6.5610732e-08
3.79096,0.15869105,6.5711721e-08
3.7918,0.15960925,6.5811107e-08
3.79264,0.16057549,6.5908869e-08
3.79349,0.16157898,6.6004971e-08
3.79434,0.16262458,6.609981e-08
3.7952,0.16373065,6.6192956e-08
3.79606,0.16493381,6.6284393e-08
3.79692,0.16632583,6.6374552e-08
3.7978,0.16789999,6.6463013e-08
3.79868,0.16963947,6.6550041e-08
3.79956,0.17152308,6.6635679e-08
3.80045,0.1735352,6.6719078e-08
3.80134,0.17568892,6.680022e-08
3.80223,0.17801325,6.6879508e-08
3.80312,0.18050235,6.6956577e-08
3.80401,0.18313987,6.7031703e-08
3.80491,0.18591871,6.7104807e-08
3.80581,0.18890895,6.7175904e-08
3.80672,0.19208674,6.7244906e-08
3.80764,0.19546732,6.7312008e-08
3.80856,0.19911262,6.7377128e-08
3.80949,0.2030829,6.7439926e-08
3.81043,0.20745104,6.7500687e-08
3.81138,0.21234595,6.7559702e-08
3.81235,0.21792782,6.7616801e-08
3.81332,0.22455486,6.7672666e-08
3.81432,0.23240542,6.772776e-08
3.81533,0.24162994,6.7782678e-08
3.81635,0.2524743,6.78383e-08
3.81739,0.26518494,6.7895827e-08
3.81845,0.27971184,6.7956534e-08
3.81952,0.29493775,6.8022166e-08
3.8206,0.30985618,6.8097974e-08
3.82144,0.31489195,6.8161779e-08
3.82215,0.30730084,6.8212703e-08
3.82284,0.2912494,6.825594e-08
3.82354,0.26882456,6.8290107e-08
3.82426,0.24101472,6.8312555e-08
3.82506,0.20878561,6.8321238e-08
3.82596,0.17577937,6.8313774e-08
3.82697,0.14589278,6.828932e-08
3.8281,0.12219824,6.8248249e-08
3.82933,0.11002141,6.8199096e-08
3.83058,0.11240138,6.8157626e-08
3.83183,0.12986609,6.8141417e-08
3.83275,0.14969914,6.8152335e-08
3.83355,0.16448461,6.8168662e-08
3.83424,0.16953636,6.8175481e-08
3.83492,0.16602169,6.8167598e-08
3.8356,0.15611658,6.814361e-08
3.83631,0.14367822,6.8104513e-08
3.83711,0.13259884,6.8050588e-08
3.838,0.12570282,6.7982481e-08
3.83901,0.12402848,6.7899516e-08
3.84017,0.12736046,6.7801722e-08
3.84147,0.13500949,6.7693398e-08
3.84291,0.15040481,6.7584904e-08
3.84439,0.18147942,6.7514818e-08
3.84509,0.19594774,6.7496217e-08
3.84582,0.20342713,6.7473858e-08
3.84649,0.20006356,6.7441933e-08
3.84717,0.18841821,6.7392954e-08
3.84786,0.17328564,6.7327638e-08
3.84864,0.15689124,6.7242407e-08
3.8495,0.14479799,6.7140392e-08
3.85048,0.13838503,6.7021554e-08
3.8516,0.13720051,6.6882866e-08
3.8529,0.14104628,6.6724015e-08
3.85439,0.1535483,6.6555962e-08
3.85591,0.1823636,6.6425922e-08
3.8566,0.19748189,6.6380502e-08
3.85733,0.20718504,6.6333012e-08
3.858,0.20611954,6.6282706e-08
3.85868,0.19620405,6.6219787e-08
3.85937,0.18170532,6.6144461e-08
3.86013,0.16461763,6.6050648e-08
3.86099,0.14807872,6.5937037e-08
3.86195,0.13621761,6.58039e-08
3.86306,0.12997674,6.564968e-08
3.86435,0.1292263,6.547114e-08
3.86587,0.13672275,6.5272763e-08
3.86749,0.16335769,6.510281e-08
3.86817,0.17937486,6.5045328e-08
3.86892,0.19208518,6.4985022e-08
3.86958,0.19458168,6.492638e-08
3.87026,0.18825804,6.4856459e-08
3.87095,0.17595581,6.4774225e-08
3.8717,0.16046516,6.4673864e-08
3.87254,0.1455587,6.4554486e-08
3.8735,0.13428675,6.4415966e-08
3.87459,0.12753277,6.4255348e-08
3.87585,0.12588609,6.4070322e-08
3.87735,0.13189252,6.386274e-08
3.87903,0.15567428,6.3670583e-08
3.87979,0.17355979,6.359914e-08
3.88058,0.18981773,6.3532267e-08
3.88126,0.19610129,6.3473165e-08
3.88195,0.19325609,6.3405413e-08
3.88263,0.18296014,6.3327306e-08
3.88335,0.16823779,6.323322e-08
3.88416,0.15292015,6.3120731e-08
3.88506,0.14010542,6.2989438e-08
3.88609,0.13115413,6.2838138e-08
3.88727,0.12664319,6.2663532e-08
3.88867,0.12776634,6.2465232e-08
3.89028,0.14004574,6.2259694e-08
3.89141,0.16016451,6.2145624e-08
3.89215,0.17514488,6.208168e-08
3.8929,0.18485451,6.2018207e-08
3.89358,0.18560842,6.195341e-08
3.89427,0.17884174,6.1878148e-08
3.89497,0.16709104,6.1791003e-08
3.89574,0.15333956,6.1686565e-08
3.8966,0.14080898,6.1564589e-08
3.89758,0.13122021,6.1423618e-08
3.89869,0.12529151,6.1262286e-08
3.89999,0.12368332,6.1077749e-08
3.9015,0.12983304,6.0877405e-08
3.90304,0.15200021,6.071567e-08
3.90375,0.16644352,6.0655301e-08
3.90452,0.17790448,6.059304e-08
3.9052,0.18004585,6.0533196e-08
3.90588,0.17439006,6.0463375e-08
3.90657,0.16323324,6.0382014e-08
3.90731,0.15019507,6.0285443e-08
3.90814,0.13855164,6.0172237e-08
3.90906,0.13000224,6.0042083e-08
3.91012,0.1247826,5.9892609e-08
3.91135,0.1227827,5.9721165e-08
3.91281,0.12541083,5.9529524e-08
3.91448,0.14085448,5.9344476e-08
3.9154,0.15709404,5.9266735e-08
3.91617,0.16976678,5.9208642e-08
3.91689,0.17554652,5.9151462e-08
3.91758,0.17358953,5.9089274e-08
3.91827,0.16543,5.9017216e-08
3.91898,0.15378054,5.8932935e-08
3.91978,0.1414369,5.8832598e-08
3.92067,0.13085691,5.871578e-08
3.92167,0.12337632,5.8582076e-08
3.92283,0.11935349,5.8429261e-08
3.92416,0.12034565,5.8258962e-08
3.9257,0.13102677,5.8081779e-08
3.92696,0.15281604,5.797049e-08
3.9277,0.16843111,5.7919144e-08
3.92846,0.17896021,5.786921e-08
3.92915,0.17949532,5.7818047e-08
3.92984,0.17181166,5.7755627e-08
3.93053,0.15936169,5.7681546e-08
3.93129,0.14469013,5.7591558e-08
3.93213,0.13182326,5.7486333e-08
