time_s,conversion,wallFlux
5.69523,0.36307062,8.35552e-09
5.696,0.37329281,8.37888e-09
5.69672,0.37822197,8.39879e-09
5.69741,0.37712415,8.41136e-09
5.69809,0.37122717,8.41592e-09
5.6988,0.36267076,8.4133e-09
5.69959,0.35361239,8.4049e-09
5.70047,0.34597752,8.39198e-09
5.70147,0.34062001,8.37551e-09
5.7026,0.33769491,8.35662e-09
5.70393,0.33774128,8.33824e-09
5.70543,0.34368475,8.33056e-09
5.70684,0.35969166,8.35197e-09
5.70757,0.37036851,8.37233e-09
5.70833,0.37826992,8.39485e-09
5.70901,0.379521,8.41017e-09
5.70969,0.37525672,8.41818e-09
5.71037,0.36722055,8.41833e-09
5.71112,0.35765227,8.412e-09
5.71195,0.34877866,8.4005e-09
5.71289,0.34190292,8.38487e-09
5.71396,0.33742778,8.36605e-09
5.7152,0.3358155,8.34561e-09
5.71662,0.33853541,8.32902e-09
5.71821,0.35078476,8.334e-09
5.71917,0.36443643,8.35562e-09
5.71994,0.37474653,8.37951e-09
5.72066,0.37950095,8.39982e-09
5.72134,0.37811753,8.41252e-09
5.72203,0.37186252,8.41684e-09
5.72274,0.36295093,8.41372e-09
5.72353,0.3536572,8.40475e-09
5.72441,0.34590834,8.39136e-09
5.72541,0.3404441,8.37445e-09
5.72655,0.33752586,8.3552e-09
5.72788,0.33787723,8.33681e-09
5.72938,0.34445536,8.32996e-09
5.73076,0.36014092,8.35251e-09
5.7315,0.37040126,8.37426e-09
5.73226,0.37759007,8.39729e-09
5.73293,0.37836848,8.41232e-09
5.73361,0.37393348,8.41961e-09
5.7343,0.36608185,8.41913e-09
5.73505,0.35696462,8.41247e-09
5.73588,0.34854265,8.4009e-09
5.73682,0.3419429,8.38548e-09
5.73789,0.33752514,8.36698e-09
5.73912,0.33560593,8.34701e-09
5.74054,0.33763295,8.33099e-09
5.74214,0.34908336,8.33609e-09
5.7431,0.36238114,8.35671e-09
5.74387,0.37290541,8.37886e-09
5.74459,0.37830725,8.39821e-09
5.74527,0.3777979,8.41091e-09
5.74596,0.3723785,8.41593e-09
5.74667,0.36395314,8.41367e-09
5.74745,0.35462371,8.40537e-09
5.74834,0.34646975,8.39236e-09
5.74934,0.34048398,8.37568e-09
5.75048,0.33699718,8.35647e-09
5.75181,0.3368019,8.3378e-09
5.75331,0.34301588,8.33018e-09
5.75471,0.35920103,8.35164e-09
5.75544,0.36996016,8.37234e-09
5.7562,0.37781126,8.395e-09
5.75687,0.37900713,8.41031e-09
5.75755,0.37474943,8.4181e-09
5.75824,0.36681102,8.41803e-09
5.75899,0.35742875,8.41152e-09
5.75982,0.34871016,8.39995e-09
5.76076,0.34191269,8.38443e-09
5.76183,0.33739406,8.36576e-09
5.76307,0.33544679,8.34537e-09
5.76448,0.33765677,8.32892e-09
5.76609,0.34963555,8.33389e-09
5.76704,0.36309866,8.3548e-09
5.76781,0.3735548,8.37774e-09
5.76853,0.37863209,8.39754e-09
5.76922,0.37754938,8.41017e-09
5.7699,0.37155219,8.41484e-09
5.77061,0.36283788,8.41228e-09
5.7714,0.35363158,8.40386e-09
5.77228,0.34589385,8.39087e-09
5.77328,0.34048404,8.3743e-09
5.77443,0.33755506,8.35533e-09
5.77575,0.33766741,8.33698e-09
5.77726,0.34380372,8.32969e-09
5.77864,0.35959686,8.35126e-09
5.77937,0.3702194,8.37207e-09
5.78013,0.37791217,8.39467e-09
5.78081,0.37920147,8.40982e-09
5.78149,0.37517099,8.41721e-09
5.78218,0.36744921,8.41705e-09
5.78293,0.357974,8.4107e-09
5.78376,0.34873254,8.3996e-09
5.7847,0.34106176,8.3844e-09
5.78577,0.33586135,8.36585e-09
5.78701,0.33396094,8.34571e-09
5.78843,0.3368891,8.32971e-09
5.79003,0.34966414,8.33614e-09
5.79097,0.36318176,8.35823e-09
5.79175,0.3737902,8.3836e-09
5.79246,0.37873562,8.40538e-09
5.79315,0.37745604,8.41898e-09
5.79383,0.37136601,8.42338e-09
5.79454,0.36281294,8.41999e-09
5.79533,0.35393877,8.41052e-09
5.79622,0.34665632,8.39605e-09
5.79721,0.34172693,8.37826e-09
5.79836,0.33914034,8.35876e-09
5.79969,0.33922067,8.34066e-09
5.80119,0.34480744,8.33402e-09
5.80258,0.35977425,8.35553e-09
5.80331,0.36988164,8.37571e-09
5.80408,0.37732579,8.39702e-09
5.80475,0.37853649,8.41122e-09
5.80543,0.37461506,8.41858e-09
5.80612,0.36709074,8.41862e-09
5.80687,0.35795976,8.41237e-09
5.8077,0.3493446,8.40097e-09
5.80865,0.34262593,8.38546e-09
5.80972,0.33834892,8.36675e-09
5.81097,0.33674998,8.34653e-09
5.81239,0.33924932,8.33065e-09
5.81399,0.35148141,8.33726e-09
5.81491,0.36447075,8.35777e-09
5.81569,0.3747638,8.38055e-09
5.8164,0.37951477,8.39994e-09
5.81708,0.37814946,8.41235e-09
5.81777,0.37186485,8.41674e-09
5.81848,0.36280687,8.41379e-09
5.81928,0.35330936,8.40488e-09
5.82017,0.34545213,8.39143e-09
5.82117,0.3400638,8.37452e-09
5.82232,0.33723537,8.35525e-09
5.82366,0.33759366,8.33689e-09
5.82518,0.34434105,8.33064e-09
5.8265,0.35961543,8.35189e-09
5.82723,0.37009031,8.37298e-09
5.82799,0.37737521,8.39523e-09
5.82867,0.37834189,8.41003e-09
5.82935,0.3740246,8.41724e-09
5.83004,0.3661746,8.41665e-09
5.83079,0.35700265,8.40979e-09
5.83163,0.34860115,8.39804e-09
5.83258,0.34213604,8.38231e-09
5.83366,0.33797252,8.36351e-09
5.83491,0.33648391,8.3434e-09
5.83634,0.33948316,8.32818e-09
5.83796,0.35290958,8.33763e-09
5.83884,0.36550861,8.35857e-09
5.83962,0.37555037,8.38244e-09
5.84032,0.37960435,8.40182e-09
5.841,0.3775385,8.41371e-09
5.84168,0.37071113,8.41719e-09
5.8424,0.36141399,8.41332e-09
5.84319,0.35207399,8.40374e-09
5.84408,0.34451873,8.38981e-09
5.84508,0.33943366,8.37244e-09
5.84624,0.33692115,8.35263e-09
5.84757,0.33758635,8.33356e-09
5.84908,0.3443724,8.32615e-09
5.85047,0.36042441,8.3485e-09
5.8512,0.37087803,8.37024e-09
5.85196,0.37827319,8.39339e-09
5.85264,0.3791554,8.40853e-09
5.85332,0.37475876,8.41593e-09
5.854,0.36690372,8.41566e-09
5.85475,0.35770676,8.40928e-09
5.85558,0.3491235,8.39807e-09
5.85652,0.34226884,8.3829e-09
5.85759,0.33767035,8.36447e-09
5.85883,0.33568536,8.34442e-09
5.86024,0.33779835,8.32809e-09
5.86183,0.3492343,8.33173e-09
5.86281,0.36302788,8.35239e-09
5.86358,0.37373325,8.37519e-09
5.8643,0.37918662,8.39537e-09
5.86498,0.37839492,8.40832e-09
5.86566,0.37258446,8.41333e-09
5.86637,0.36383264,8.41097e-09
5.86716,0.35437063,8.4027e-09
5.86804,0.34625271,8.38979e-09
5.86903,0.34039429,8.37329e-09
5.87017,0.33703443,8.35419e-09
5.87149,0.33690992,8.33539e-09
5.873,0.34299592,8.32725e-09
5.87441,0.35906457,8.34883e-09
5.87514,0.36972004,8.37016e-09
5.87591,0.37745,8.39341e-09
5.87659,0.37852858,8.40883e-09
5.87727,0.37419151,8.41653e-09
5.87796,0.36628348,8.4163e-09
5.8787,0.35704366,8.4098e-09
5.87953,0.34853883,8.39836e-09
5.88046,0.34200033,8.383e-09
5.88153,0.33776712,8.36443e-09
5.88277,0.33602745,8.34423e-09
5.88418,0.33808422,8.32783e-09
5.88577,0.34904482,8.33199e-09
5.88674,0.36212415,8.35287e-09
5.88752,0.37233342,8.37545e-09
5.88824,0.37748546,8.39489e-09
5.88892,0.37681498,8.40745e-09
5.88961,0.37138369,8.41229e-09
5.89032,0.36320814,8.41006e-09
5.8911,0.35430818,8.40204e-09
5.89198,0.34655776,8.38937e-09
5.89297,0.34089078,8.37307e-09
5.89411,0.33759449,8.35413e-09
5.89543,0.3375296,8.33533e-09
5.89693,0.34369963,8.32714e-09
5.89836,0.36019366,8.34936e-09
5.89908,0.37062825,8.37083e-09
5.89985,0.37805381,8.39413e-09
5.90052,0.37884727,8.40943e-09
5.90121,0.37426079,8.41691e-09
5.90189,0.36618458,8.41646e-09
5.90264,0.35690315,8.40977e-09
5.90347,0.34841094,8.39817e-09
5.90441,0.34187099,8.3827e-09
5.90548,0.33763256,8.36407e-09
5.90672,0.3359564,8.34394e-09
5.90814,0.33830328,8.32799e-09
5.90972,0.34992933,8.3332e-09
5.91068,0.36325311,8.35407e-09
5.91145,0.37367723,8.37676e-09
5.91217,0.37886628,8.39664e-09
5.91286,0.37790208,8.40938e-09
5.91354,0.37200718,8.41427e-09
5.91425,0.36331408,8.41171e-09
5.91504,0.35408712,8.40314e-09
5.91591,0.34638909,8.39002e-09
5.9169,0.34100404,8.37328e-09
5.91804,0.33821242,8.35378e-09
5.91936,0.33863994,8.33485e-09
5.92086,0.34472608,8.32703e-09
5.9223,0.36047316,8.34964e-09
5.92302,0.37053305,8.37074e-09
5.92378,0.37777623,8.3934e-09
5.92446,0.37868804,8.40825e-09
5.92514,0.3743419,8.41561e-09
5.92583,0.366482,8.41528e-09
5.92658,0.35724324,8.4088e-09
5.92741,0.3487351,8.3974e-09
5.92835,0.34216852,8.38199e-09
5.92942,0.33799387,8.36356e-09
5.93066,0.33636485,8.34354e-09
5.93207,0.33875597,8.32744e-09
5.93365,0.35045234,8.3324e-09
5.93462,0.36370272,8.35358e-09
5.93539,0.37388185,8.37698e-09
5.93612,0.37873514,8.39722e-09
5.93681,0.37751912,8.41005e-09
5.93749,0.3714898,8.41482e-09
5.9382,0.36284169,8.41225e-09
5.93899,0.35383154,8.40388e-09
5.93986,0.34626709,8.39109e-09
5.94084,0.3408412,8.37482e-09
5.94198,0.3376993,8.35602e-09
5.9433,0.33748515,8.33774e-09
5.94479,0.34291017,8.32972e-09
5.94625,0.35883865,8.35142e-09
5.94696,0.36933554,8.37105e-09
5.94772,0.37736541,8.39272e-09
5.94839,0.37899113,8.40754e-09
5.94907,0.37514962,8.41535e-09
5.94976,0.3674278,8.41551e-09
5.95051,0.35799458,8.40923e-09
5.95135,0.34907421,8.39776e-09
5.9523,0.34204853,8.38208e-09
5.95338,0.33758459,8.36336e-09
5.95464,0.33592127,8.34329e-09
5.95606,0.33852698,8.32831e-09
5.95763,0.350728,8.33555e-09
5.95855,0.36369895,8.35626e-09
5.95933,0.3740011,8.37929e-09
5.96005,0.37873154,8.39847e-09
5.96072,0.3775138,8.4105e-09
5.9614,0.37157868,8.41476e-09
5.9621,0.36300112,8.41196e-09
5.96288,0.35387491,8.40352e-09
5.96374,0.34596135,8.3906e-09
5.96472,0.34004007,8.37389e-09
5.96586,0.33638193,8.35411e-09
5.96717,0.33577908,8.33403e-09
5.96866,0.34081524,8.32235e-09
5.97031,0.35932244,8.34552e-09
5.97102,0.37055226,8.36697e-09
5.97178,0.37927739,8.39135e-09
5.97245,0.3808961,8.4079e-09
5.97313,0.37672819,8.41652e-09
5.9738,0.3686786,8.41704e-09
5.97453,0.35902712,8.41093e-09
5.97535,0.34995585,8.39943e-09
5.97626,0.3431061,8.38398e-09
5.97729,0.33873609,8.36533e-09
5.97849,0.33692276,8.3442e-09
5.97983,0.33849328,8.32497e-09
5.98138,0.34685658,8.31931e-09
5.98271,0.36308261,8.34406e-09
5.98343,0.37314077,8.36662e-09
5.98419,0.3797284,8.38999e-09
5.98487,0.37980095,8.40534e-09
5.98556,0.37458328,8.41245e-09
5.98625,0.36619898,8.41169e-09
5.98701,0.35661873,8.40466e-09
5.98788,0.34790928,8.39265e-09
5.98889,0.34121169,8.37627e-09
5.99,0.33740153,8.35796e-09
5.99125,0.33677033,8.34001e-09
5.99271,0.34159399,8.3297e-09
5.99417,0.35618933,8.34621e-09
5.995,0.36835278,8.3692e-09
5.99571,0.37649858,8.39104e-09
5.99643,0.37906424,8.40883e-09
5.99714,0.37557621,8.41877e-09
5.99786,0.36781799,8.42016e-09
5.99857,0.35892824,8.41504e-09
5.99929,0.35123217,8.40596e-09
6,0.345372,8.39449e-09
6.00083,0.34055584,8.37945e-09
6.00179,0.33687716,8.3607e-09
6.00292,0.33434053,8.33823e-09
6.00424,0.33338223,8.31394e-09
6.00573,0.3356323,8.29332e-09
6.00741,0.34684426,8.29346e-09
6.00855,0.36379521,8.3198e-09
6.00929,0.37554283,8.345e-09
6.01005,0.38291063,8.37054e-09
6.01074,0.38313517,8.38762e-09
6.01143,0.37766032,8.39647e-09
6.01215,0.36856747,8.39692e-09
6.01292,0.35838689,8.39079e-09
6.01379,0.34939734,8.37961e-09
6.01477,0.34275117,8.36463e-09
6.01588,0.33878336,8.34719e-09
6.01717,0.33832903,8.33002e-09
6.01863,0.34401576,8.32229e-09
6.02007,0.3599609,8.34309e-09
6.0208,0.37064477,8.3635e-09
6.02157,0.37856791,8.38607e-09
6.02224,0.37993411,8.40138e-09
6.02292,0.37585565,8.40928e-09
6.02361,0.36803393,8.40936e-09
6.02435,0.35863642,8.40311e-09
6.02518,0.3497711,8.39184e-09
6.02612,0.34270196,8.37664e-09
6.02718,0.33788748,8.35832e-09
6.02841,0.33565848,8.33835e-09
6.02982,0.33738184,8.32199e-09
6.03142,0.34801891,8.32554e-09
6.03241,0.36138737,8.34666e-09
6.03318,0.3717115,8.36924e-09
6.0339,0.37713478,8.38923e-09
6.03459,0.3765176,8.40201e-09
6.03527,0.3710696,8.40697e-09
6.03598,0.36284437,8.40476e-09
6.03677,0.35395652,8.39665e-09
6.03764,0.34629464,8.38389e-09
6.03864,0.34068259,8.36745e-09
6.03977,0.33752658,8.3484e-09
6.04109,0.33763516,8.32977e-09
6.04258,0.34385998,8.32173e-09
6.04402,0.36025215,8.34384e-09
6.04475,0.37073729,8.36515e-09
6.04551,0.37828405,8.3883e-09
6.04619,0.37921227,8.40361e-09
6.04687,0.37473946,8.41127e-09
6.04755,0.36668345,8.41106e-09
6.0483,0.35730944,8.40459e-09
6.04913,0.34872949,8.39316e-09
6.05006,0.34216897,8.37774e-09
6.05113,0.33793531,8.35912e-09
6.05236,0.3362531,8.33877e-09
6.05378,0.33855354,8.32198e-09
6.05537,0.35015552,8.32543e-09
6.05635,0.36391927,8.34616e-09
6.05712,0.37445025,8.36892e-09
6.05784,0.37973889,8.38918e-09
6.05853,0.37878014,8.40229e-09
6.05921,0.37279085,8.40737e-09
6.05992,0.36388261,8.40504e-09
6.06071,0.35430725,8.39674e-09
6.06159,0.34611012,8.38388e-09
6.06258,0.3401821,8.36746e-09
6.06372,0.33673517,8.34856e-09
6.06504,0.33645974,8.33007e-09
6.06653,0.34236823,8.32193e-09
6.06796,0.35869879,8.3431e-09
6.06869,0.36957792,8.36367e-09
6.06945,0.37767012,8.38656e-09
6.07013,0.37917627,8.40224e-09
6.07081,0.37518625,8.41046e-09
6.07149,0.36738671,8.41072e-09
6.07224,0.35797992,8.40446e-09
6.07307,0.34915312,8.39313e-09
6.074,0.34221267,8.37779e-09
6.07507,0.33757496,8.35927e-09
6.07631,0.33560948,8.33904e-09
6.07772,0.33793795,8.32263e-09
6.07931,0.34975322,8.32705e-09
6.08029,0.36361549,8.34828e-09
6.08106,0.37425719,8.3714e-09
6.08178,0.37948404,8.39184e-09
6.08246,0.37839135,8.40497e-09
6.08315,0.37225419,8.41013e-09
6.08386,0.36324731,8.40772e-09
6.08464,0.35372902,8.39926e-09
6.08553,0.34582662,8.38618e-09
6.08652,0.34038485,8.36953e-09
6.08766,0.33762845,8.35032e-09
6.08898,0.33809459,8.33174e-09
6.09048,0.34434185,8.32434e-09
6.0919,0.3600057,8.34713e-09
6.09263,0.37009488,8.36864e-09
6.09339,0.37730968,8.39172e-09
6.09406,0.37819384,8.4069e-09
6.09474,0.37386028,8.41441e-09
6.09543,0.36607358,8.41406e-09
6.09618,0.35700049,8.40748e-09
6.09701,0.34864898,8.396e-09
6.09794,0.34214909,8.38055e-09
6.09901,0.33780012,8.3619e-09
6.10024,0.33593354,8.34156e-09
6.10166,0.33813155,8.32501e-09
6.10325,0.34984864,8.32931e-09
6.10423,0.36343676,8.35033e-09
6.105,0.37388342,8.37289e-09
6.10572,0.37914368,8.39257e-09
6.1064,0.37830921,8.40529e-09
6.10709,0.37257078,8.41026e-09
6.1078,0.36397507,8.40808e-09
6.10859,0.35462736,8.4e-09
6.10947,0.34652156,8.38733e-09
6.11046,0.34058228,8.37104e-09
6.1116,0.33708791,8.35225e-09
6.11292,0.33676324,8.33391e-09
6.11442,0.34271319,8.32606e-09
6.11583,0.35895334,8.3473e-09
6.11656,0.36986912,8.36775e-09
6.11733,0.37800489,8.39058e-09
6.118,0.37955974,8.40632e-09
6.11868,0.37557736,8.41462e-09
6.11937,0.36771404,8.4149e-09
6.12011,0.358193,8.40857e-09
6.12095,0.34926386,8.39712e-09
6.12188,0.34226737,8.38164e-09
6.12295,0.33761209,8.36297e-09
6.12418,0.33563445,8.34262e-09
6.1256,0.33795028,8.32603e-09
6.1272,0.34984101,8.33014e-09
6.12817,0.36380231,8.35082e-09
6.12894,0.37465518,8.37363e-09
6.12966,0.38009292,8.39412e-09
6.13034,0.37911471,8.40749e-09
6.13103,0.37298987,8.4129e-09
6.13174,0.36383718,8.41054e-09
6.13252,0.3540471,8.40194e-09
6.13341,0.34580271,8.38866e-09
6.1344,0.33998904,8.37176e-09
6.13554,0.33696772,8.35234e-09
6.13686,0.33738725,8.33372e-09
6.13836,0.34399504,8.32636e-09
6.13977,0.3601775,8.34863e-09
6.1405,0.37063241,8.36969e-09
6.14126,0.37821682,8.39259e-09
6.14194,0.3792575,8.40793e-09
6.14262,0.37491295,8.41572e-09
6.14331,0.3669582,8.41564e-09
6.14405,0.35762199,8.40919e-09
6.14488,0.34902565,8.3977e-09
6.14582,0.3423399,8.38218e-09
6.14689,0.3379009,8.36352e-09
6.14812,0.33614842,8.3432e-09
6.14954,0.33865363,8.32684e-09
6.15113,0.35057504,8.33166e-09
6.15211,0.36438823,8.35332e-09
6.15288,0.37482243,8.37697e-09
6.1536,0.37984144,8.39756e-09
6.15428,0.37863834,8.41069e-09
6.15496,0.37249128,8.41542e-09
6.15567,0.36361633,8.41261e-09
6.15646,0.35430086,8.40387e-09
6.15734,0.34645928,8.39068e-09
6.15834,0.34081818,8.3741e-09
6.15948,0.3375566,8.35526e-09
6.1608,0.33732913,8.33712e-09
6.1623,0.34296313,8.32954e-09
6.16371,0.35855511,8.35085e-09
6.16444,0.36921543,8.37092e-09
6.1652,0.3772827,8.39291e-09
6.16588,0.37895478,8.408e-09
6.16656,0.37516137,8.41594e-09
6.16725,0.36753846,8.4163e-09
6.16799,0.35820751,8.41015e-09
6.16883,0.34938418,8.39882e-09
6.16976,0.34245944,8.38332e-09
6.17083,0.33808435,8.36452e-09
6.17207,0.33683657,8.34425e-09
6.17349,0.34012916,8.32807e-09
6.17509,0.35285709,8.33283e-09
6.17604,0.3668621,8.35432e-09
6.17681,0.37733372,8.37809e-09
6.17753,0.38171086,8.39841e-09
6.17822,0.37966451,8.41106e-09
6.1789,0.37251129,8.41547e-09
6.17961,0.36253254,8.41233e-09
6.1804,0.35216628,8.40342e-09
6.18128,0.34342324,8.38992e-09
6.18228,0.33737122,8.37271e-09
6.18342,0.33448645,8.35303e-09
6.18475,0.33547352,8.33419e-09
6.18625,0.34283663,8.32642e-09
6.18765,0.35952309,8.3488e-09
6.18838,0.37060154,8.37113e-09
6.18914,0.37857028,8.39536e-09
6.18982,0.37975581,8.41153e-09
6.1905,0.37541656,8.41979e-09
6.19119,0.36739113,8.41994e-09
6.19193,0.35798389,8.41354e-09
6.19277,0.34936605,8.40207e-09
6.1937,0.34275405,8.38663e-09
6.19477,0.3385338,8.36804e-09
6.19601,0.3368958,8.34782e-09
6.19743,0.33921665,8.33156e-09
6.19903,0.35086351,8.33665e-09
6.19998,0.36396836,8.35755e-09
6.20076,0.37393582,8.38029e-09
6.20147,0.37860887,8.39953e-09
6.20216,0.37731353,8.41157e-09
6.20284,0.37128136,8.41567e-09
6.20355,0.36265805,8.41272e-09
6.20434,0.35360113,8.40401e-09
6.20522,0.34600585,8.39077e-09
6.20622,0.34065806,8.374e-09
6.20736,0.3377641,8.35475e-09
6.20869,0.33805458,8.33588e-09
6.21019,0.34449575,8.32799e-09
6.21159,0.36058746,8.3501e-09
6.21232,0.37094041,8.37174e-09
6.21308,0.37819063,8.39495e-09
6.21376,0.378918,8.41008e-09
6.21444,0.37436562,8.41735e-09
6.21513,0.36637512,8.41674e-09
6.21587,0.35714299,8.4099e-09
6.21671,0.34865114,8.39823e-09
6.21764,0.341959,8.38277e-09
6.21871,0.33739906,8.36442e-09
6.21995,0.33525624,8.34466e-09
6.22137,0.33696433,8.32902e-09
6.22297,0.3478476,8.33446e-09
6.22392,0.36041365,8.35533e-09
6.22469,0.37042746,8.37809e-09
6.22541,0.37554056,8.39713e-09
6.22609,0.37506254,8.40925e-09
6.22678,0.37010757,8.41324e-09
6.22749,0.3629431,8.40996e-09
6.22828,0.35564643,8.40118e-09
6.22916,0.34971097,8.38755e-09
6.23016,0.34595863,8.36987e-09
6.2313,0.344333,8.35071e-09
6.23263,0.34422721,8.33389e-09
6.23413,0.34810168,8.32926e-09
6.23552,0.36092808,8.35007e-09
6.23626,0.36943458,8.36855e-09
6.23702,0.37522893,8.38866e-09
6.23769,0.37526006,8.40228e-09
6.23837,0.37043698,8.40898e-09
6.23906,0.36257857,8.40846e-09
6.23981,0.35374182,8.40197e-09
6.24064,0.34581087,8.39067e-09
6.24158,0.33987603,8.37551e-09
6.24265,0.33627867,8.35735e-09
6.24389,0.33534727,8.33771e-09
6.24531,0.33851266,8.3226e-09
6.24691,0.35119906,8.3302e-09
6.24786,0.36447453,8.35291e-09
6.24863,0.37457197,8.37712e-09
6.24935,0.37921965,8.39761e-09
6.25003,0.37778727,8.41044e-09
6.25071,0.37154587,8.41497e-09
6.25143,0.36271665,8.41217e-09
6.25222,0.35353123,8.40351e-09
6.2531,0.34592998,8.39034e-09
6.2541,0.34066152,8.37366e-09
6.25524,0.33787,8.3545e-09
6.25656,0.3381714,8.33603e-09
6.25807,0.34451177,8.32871e-09
6.25946,0.36044889,8.35079e-09
6.26019,0.37084667,8.37226e-09
6.26095,0.37820952,8.39538e-09
6.26163,0.37905501,8.41063e-09
6.26231,0.37458232,8.41814e-09
6.263,0.36657706,8.41776e-09
6.26374,0.35725593,8.41107e-09
6.26458,0.34869142,8.39945e-09
6.26552,0.34202376,8.3839e-09
6.26658,0.33756636,8.3652e-09
6.26782,0.33565576,8.34488e-09
6.26924,0.33792829,8.32857e-09
6.27084,0.34996114,8.33378e-09
6.27179,0.36342391,8.35466e-09
6.27257,0.37387017,8.37757e-09
6.27328,0.3788959,8.39727e-09
6.27397,0.37780783,8.40987e-09
6.27465,0.37184262,8.41453e-09
6.27536,0.36313364,8.412e-09
6.27615,0.35385532,8.4036e-09
6.27703,0.34595234,8.3907e-09
6.27803,0.3402809,8.37426e-09
6.27917,0.3371198,8.35538e-09
6.2805,0.3371235,8.3369e-09
6.282,0.34327667,8.329e-09
6.2834,0.35945588,8.34992e-09
6.28413,0.37022676,8.37065e-09
6.28489,0.3780472,8.39313e-09
6.28557,0.37921778,8.40815e-09
6.28625,0.37494173,8.41574e-09
6.28694,0.36700304,8.4156e-09
6.28768,0.35762672,8.40914e-09
6.28852,0.34892364,8.39769e-09
6.28945,0.34213247,8.38227e-09
6.29052,0.33761977,8.3637e-09
6.29176,0.33573988,8.34354e-09
6.29318,0.33813124,8.32738e-09
6.29477,0.35006614,8.33259e-09
6.29573,0.36377424,8.35355e-09
6.29651,0.3744741,8.37645e-09
6.29722,0.37980709,8.39647e-09
6.29791,0.37887262,8.40941e-09
6.29859,0.37288088,8.4144e-09
6.2993,0.3639678,8.412e-09
6.30009,0.35440778,8.40362e-09
6.30097,0.34626519,8.39063e-09
6.30197,0.34043932,8.37409e-09
6.30311,0.33716832,8.35519e-09
6.30444,0.3370982,8.33705e-09
6.30594,0.34312583,8.32997e-09
6.30733,0.35881424,8.35194e-09
6.30807,0.36937845,8.37254e-09
6.30883,0.37720992,8.395e-09
6.30951,0.37864868,8.41027e-09
6.31019,0.37468339,8.41808e-09
6.31087,0.3669777,8.41805e-09
6.31162,0.35770755,8.4116e-09
6.31245,0.34901406,8.40006e-09
6.31339,0.34220125,8.38455e-09
6.31446,0.3377229,8.36591e-09
6.3157,0.33583705,8.34574e-09
6.31711,0.3380143,8.32948e-09
6.31871,0.34975461,8.33434e-09
6.31967,0.36325826,8.35477e-09
6.32044,0.37396164,8.3772e-09
6.32116,0.37934663,8.39684e-09
6.32184,0.37851939,8.40961e-09
6.32253,0.37266525,8.4146e-09
6.32324,0.3638791,8.41223e-09
6.32403,0.35441258,8.4038e-09
6.32491,0.34635312,8.39069e-09
6.32591,0.34060246,8.37398e-09
6.32705,0.33737866,8.35479e-09
6.32838,0.33741867,8.33621e-09
6.32988,0.34379443,8.32876e-09
6.33126,0.35984136,8.35011e-09
6.332,0.37063844,8.3707e-09
6.33276,0.37854444,8.39338e-09
6.33344,0.37991733,8.40905e-09
6.33412,0.37572163,8.41717e-09
6.3348,0.36766025,8.41728e-09
6.33555,0.3580175,8.4108e-09
6.33638,0.34912123,8.39919e-09
6.33732,0.34229558,8.38358e-09
6.33839,0.33790832,8.36483e-09
6.33963,0.33623928,8.34454e-09
6.34105,0.33872393,8.32848e-09
6.34265,0.350693,8.33431e-09
6.3436,0.36385175,8.35569e-09
6.34437,0.37402438,8.37906e-09
6.34509,0.37882446,8.39891e-09
6.34577,0.37755791,8.41135e-09
6.34646,0.3714481,8.41572e-09
6.34717,0.36265688,8.41286e-09
6.34796,0.35341119,8.40419e-09
6.34884,0.34569199,8.39102e-09
6.34983,0.34029297,8.37434e-09
6.35098,0.33734806,8.35528e-09
